open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
51063.8,51107.7,51048.7,51106.1,1.17739899,OKEX.BTC-USDT,1614266160,2021-02-25 23:16:00,2021-02-25,1614182400,1617200834,1617200834,1,60147.36853420049,1min
51034.5,51091.4,51034.5,51067.8,3.05934197,OKEX.BTC-USDT,1614266100,2021-02-25 23:15:00,2021-02-25,1614182400,1617200834,1617200834,1,156182.9258117655,1min
51063.8,51084.7,51030.1,51034.4,3.43971731,OKEX.BTC-USDT,1614266040,2021-02-25 23:14:00,2021-02-25,1614182400,1617200834,1617200834,1,175594.472929921,1min
51122.6,51159.2,51053.6,51063.9,4.4704905,OKEX.BTC-USDT,1614265980,2021-02-25 23:13:00,2021-02-25,1614182400,1617200834,1617200834,1,228411.88873912502,1min
51035.5,51122.6,51011,51122.5,4.91258728,OKEX.BTC-USDT,1614265920,2021-02-25 23:12:00,2021-02-25,1614182400,1617200834,1617200834,1,250930.04567512003,1min
50999.8,51086.3,50999.8,51035.5,15.65841076,OKEX.BTC-USDT,1614265860,2021-02-25 23:11:00,2021-02-25,1614182400,1617200834,1617200834,1,798855.319709914,1min
50931.4,51025.9,50931.4,51003.2,5.22771897,OKEX.BTC-USDT,1614265800,2021-02-25 23:10:00,2021-02-25,1614182400,1617200834,1617200834,1,266442.721059681,1min
50968.9,50999.9,50939.2,50947.1,1.84504892,OKEX.BTC-USDT,1614265740,2021-02-25 23:09:00,2021-02-25,1614182400,1617200834,1617200834,1,94020.00286536,1min
50979.6,50979.6,50916.7,50969,2.75687328,OKEX.BTC-USDT,1614265680,2021-02-25 23:08:00,2021-02-25,1614182400,1617200834,1617200834,1,140529.68563670403,1min
50971.4,51040,50971.4,50979.6,4.91152087,OKEX.BTC-USDT,1614265620,2021-02-25 23:07:00,2021-02-25,1614182400,1617200834,1617200834,1,250367.232108685,1min
50958.6,51016.2,50955,50975.1,11.10142152,OKEX.BTC-USDT,1614265560,2021-02-25 23:06:00,2021-02-25,1614182400,1617200834,1617200834,1,565804.485396612,1min
51031.2,51073.8,50963.4,50963.4,10.37738775,OKEX.BTC-USDT,1614265500,2021-02-25 23:05:00,2021-02-25,1614182400,1617200834,1617200834,1,529218.756303075,1min
51059.3,51098.1,51013.1,51017.6,5.02298364,OKEX.BTC-USDT,1614265440,2021-02-25 23:04:00,2021-02-25,1614182400,1617200834,1617200834,1,256365.29936095796,1min
51050,51172.1,51033.3,51056.9,15.2874978,OKEX.BTC-USDT,1614265380,2021-02-25 23:03:00,2021-02-25,1614182400,1617200834,1617200834,1,780479.50455741,1min
50999.6,51050,50982.8,51050,7.17207011,OKEX.BTC-USDT,1614265320,2021-02-25 23:02:00,2021-02-25,1614182400,1617200834,1617200834,1,365953.44294872804,1min
50909.3,51016.2,50879.9,50994.9,8.33855466,OKEX.BTC-USDT,1614265260,2021-02-25 23:01:00,2021-02-25,1614182400,1617200834,1617200834,1,424866.87089178606,1min
50820.4,50919.4,50733,50919.4,12.27521031,OKEX.BTC-USDT,1614265200,2021-02-25 23:00:00,2021-02-25,1614182400,1617200834,1617200834,1,624438.720948669,1min
50876.9,50884.5,50814.9,50820.5,2.8396096,OKEX.BTC-USDT,1614265140,2021-02-25 22:59:00,2021-02-25,1614182400,1617200834,1617200834,1,144390.45666752,1min
50889.8,50926.7,50826.9,50872.9,9.31189967,OKEX.BTC-USDT,1614265080,2021-02-25 22:58:00,2021-02-25,1614182400,1617200834,1617200834,1,473802.0262741546,1min
50909.9,50951.4,50881.1,50890.4,6.43681779,OKEX.BTC-USDT,1614265020,2021-02-25 22:57:00,2021-02-25,1614182400,1617200834,1617200834,1,327634.9910336685,1min
50936.1,50955.4,50888.6,50912.3,15.104578,OKEX.BTC-USDT,1614264960,2021-02-25 22:56:00,2021-02-25,1614182400,1617200834,1617200834,1,769188.5509876,1min
50873.8,50969.1,50870.5,50936,6.48317155,OKEX.BTC-USDT,1614264900,2021-02-25 22:55:00,2021-02-25,1614182400,1617200834,1617200834,1,330025.199435595,1min
50890.6,50906.3,50856.5,50873.8,4.61062662,OKEX.BTC-USDT,1614264840,2021-02-25 22:54:00,2021-02-25,1614182400,1617200834,1617200834,1,234598.82580416396,1min
50840.1,50909.5,50820.2,50888,3.67772339,OKEX.BTC-USDT,1614264780,2021-02-25 22:53:00,2021-02-25,1614182400,1617200834,1617200834,1,187063.9063951295,1min
50841.8,50853.4,50754.7,50840.2,5.35422051,OKEX.BTC-USDT,1614264720,2021-02-25 22:52:00,2021-02-25,1614182400,1617200834,1617200834,1,272213.92494891,1min
50874.2,50874.2,50821,50844,3.63265356,OKEX.BTC-USDT,1614264660,2021-02-25 22:51:00,2021-02-25,1614182400,1617200834,1617200834,1,184753.490673396,1min
50722.2,50874.2,50719,50874.2,13.77955207,OKEX.BTC-USDT,1614264600,2021-02-25 22:50:00,2021-02-25,1614182400,1617200834,1617200834,1,699976.4419622739,1min
50775.7,50836.5,50704.2,50722.1,4.87078517,OKEX.BTC-USDT,1614264540,2021-02-25 22:49:00,2021-02-25,1614182400,1617200834,1617200834,1,247186.989513813,1min
50656,50771.3,50646.1,50770.7,5.35071171,OKEX.BTC-USDT,1614264480,2021-02-25 22:48:00,2021-02-25,1614182400,1617200834,1617200834,1,271352.5156983285,1min
50829.9,50897.5,50636.3,50646.6,14.29556744,OKEX.BTC-USDT,1614264420,2021-02-25 22:47:00,2021-02-25,1614182400,1617200834,1617200834,1,725332.0746625799,1min
50767.4,50831.6,50738.5,50806.5,13.63575227,OKEX.BTC-USDT,1614264360,2021-02-25 22:46:00,2021-02-25,1614182400,1617200834,1617200834,1,692518.2687488764,1min
50693.8,50778.6,50622.8,50760.2,24.86423249,OKEX.BTC-USDT,1614264300,2021-02-25 22:45:00,2021-02-25,1614182400,1617200834,1617200834,1,1261287.92152023,1min
50620.5,50726.7,50588.3,50696.1,31.02765056,OKEX.BTC-USDT,1614264240,2021-02-25 22:44:00,2021-02-25,1614182400,1617200834,1617200834,1,1571808.0303636482,1min
50899.9,50899.9,50620.6,50620.6,45.56151027,OKEX.BTC-USDT,1614264180,2021-02-25 22:43:00,2021-02-25,1614182400,1617200834,1617200834,1,2312713.6516827676,1min
51085.8,51085.8,50798.6,50900,36.11338888,OKEX.BTC-USDT,1614264120,2021-02-25 22:42:00,2021-02-25,1614182400,1617200834,1617200834,1,1841526.4278189521,1min
51163.7,51163.7,51072.7,51081.1,7.13452502,OKEX.BTC-USDT,1614264060,2021-02-25 22:41:00,2021-02-25,1614182400,1617200834,1617200834,1,364734.04188244796,1min
51172.3,51178.7,51134.7,51163.7,9.75841615,OKEX.BTC-USDT,1614264000,2021-02-25 22:40:00,2021-02-25,1614182400,1617200834,1617200834,1,499318.6375632,1min
51213.6,51213.6,51162.5,51173.9,5.40047731,OKEX.BTC-USDT,1614263940,2021-02-25 22:39:00,2021-02-25,1614182400,1617200834,1617200834,1,276470.6852888125,1min
51255.3,51279.4,51205.1,51213.5,5.01972496,OKEX.BTC-USDT,1614263880,2021-02-25 22:38:00,2021-02-25,1614182400,1617200834,1617200834,1,257182.59649062398,1min
51173.4,51254.6,51167.9,51254.6,3.31005501,OKEX.BTC-USDT,1614263820,2021-02-25 22:37:00,2021-02-25,1614182400,1617200834,1617200834,1,169521.15728214002,1min
51177.6,51190.6,51131.8,51168,5.98263607,OKEX.BTC-USDT,1614263760,2021-02-25 22:36:00,2021-02-25,1614182400,1617200834,1617200834,1,306148.23908289603,1min
51105.4,51200,51105.3,51177.6,8.64776485,OKEX.BTC-USDT,1614263700,2021-02-25 22:35:00,2021-02-25,1614182400,1617200834,1617200834,1,442259.666076275,1min
51144.4,51157,51078.3,51117,15.56156743,OKEX.BTC-USDT,1614263640,2021-02-25 22:34:00,2021-02-25,1614182400,1617200834,1617200834,1,795673.835793101,1min
51140.9,51159.3,51125.7,51159.3,4.75260727,OKEX.BTC-USDT,1614263580,2021-02-25 22:33:00,2021-02-25,1614182400,1617200834,1617200834,1,243096.33712122706,1min
51025.3,51144.3,51025.3,51125.8,5.66949396,OKEX.BTC-USDT,1614263520,2021-02-25 22:32:00,2021-02-25,1614182400,1617200834,1617200834,1,289572.522228678,1min
50936.8,51103.4,50936.8,51014.5,11.17922487,OKEX.BTC-USDT,1614263460,2021-02-25 22:31:00,2021-02-25,1614182400,1617200834,1617200834,1,569868.2542444156,1min
