open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
37089.1,37091.6,37038.7,37064.5,3.50950245,OKEX.BTC-USDT,1610821020,2021-01-17 02:17:00,2021-01-17,1610812800,1617201039,1617201039,1,130121.12043816001,1min
37020.6,37109.3,37020.6,37090.5,7.38491709,OKEX.BTC-USDT,1610820960,2021-01-17 02:16:00,2021-01-17,1610812800,1617201039,1617201039,1,273652.1644743495,1min
37032.3,37037.3,37000.3,37027.6,2.59314546,OKEX.BTC-USDT,1610820900,2021-01-17 02:15:00,2021-01-17,1610812800,1617201039,1617201039,1,96024.046726527,1min
37013.6,37037.3,37013.6,37032.3,1.53700317,OKEX.BTC-USDT,1610820840,2021-01-17 02:14:00,2021-01-17,1610812800,1617201039,1617201039,1,56904.39151275149,1min
37018.7,37024.1,37000.1,37013.6,2.6686355,OKEX.BTC-USDT,1610820780,2021-01-17 02:13:00,2021-01-17,1610812800,1617201039,1617201039,1,98782.61196332499,1min
36986.3,37025.4,36945.4,37013.2,3.84332055,OKEX.BTC-USDT,1610820720,2021-01-17 02:12:00,2021-01-17,1610812800,1617201039,1617201039,1,142201.8995198625,1min
36926.7,36981.4,36926.7,36981,0.92733669,OKEX.BTC-USDT,1610820660,2021-01-17 02:11:00,2021-01-17,1610812800,1617201039,1617201039,1,34268.6609417565,1min
36954.6,36999.9,36932.2,36932.2,3.4680561,OKEX.BTC-USDT,1610820600,2021-01-17 02:10:00,2021-01-17,1610812800,1617201039,1617201039,1,128121.78372473999,1min
36859.7,36945.5,36859.7,36945.5,2.09445764,OKEX.BTC-USDT,1610820540,2021-01-17 02:09:00,2021-01-17,1610812800,1617201039,1617201039,1,77290.932505864,1min
36896.4,36910.6,36829.4,36855.4,2.70133768,OKEX.BTC-USDT,1610820480,2021-01-17 02:08:00,2021-01-17,1610812800,1617201039,1617201039,1,99614.258153912,1min
36851.1,36908.3,36839,36900.9,3.7610299,OKEX.BTC-USDT,1610820420,2021-01-17 02:07:00,2021-01-17,1610812800,1617201039,1617201039,1,138691.7385924,1min
36779.5,36878.6,36776.6,36854.6,6.74604245,OKEX.BTC-USDT,1610820360,2021-01-17 02:06:00,2021-01-17,1610812800,1617201039,1617201039,1,248369.3821837725,1min
36816,36816,36764.1,36778.4,5.81519285,OKEX.BTC-USDT,1610820300,2021-01-17 02:05:00,2021-01-17,1610812800,1617201039,1617201039,1,213982.81434001998,1min
36805.4,36863,36783.5,36814.8,7.05662986,OKEX.BTC-USDT,1610820240,2021-01-17 02:04:00,2021-01-17,1610812800,1617201039,1617201039,1,259755.25080958605,1min
36796.5,36824.1,36764.1,36803.7,12.17347017,OKEX.BTC-USDT,1610820180,2021-01-17 02:03:00,2021-01-17,1610812800,1617201039,1617201039,1,447984.919603017,1min
36830,36847,36794.5,36794.5,21.86397234,OKEX.BTC-USDT,1610820120,2021-01-17 02:02:00,2021-01-17,1610812800,1617201039,1617201039,1,804862.015773165,1min
36874.8,36935,36830,36830,48.07457629,OKEX.BTC-USDT,1610820060,2021-01-17 02:01:00,2021-01-17,1610812800,1617201039,1617201039,1,1771663.5152695961,1min
36852,36889.1,36833.3,36873.9,10.40814602,OKEX.BTC-USDT,1610820000,2021-01-17 02:00:00,2021-01-17,1610812800,1617201039,1617201039,1,383674.966327959,1min
36904.3,36911.7,36852,36852.1,3.4550838,OKEX.BTC-USDT,1610819940,2021-01-17 01:59:00,2021-01-17,1610812800,1617201039,1617201039,1,127417.27139316,1min
36889.3,36935.1,36889.3,36904.3,2.75561572,OKEX.BTC-USDT,1610819880,2021-01-17 01:58:00,2021-01-17,1610812800,1617201039,1617201039,1,101673.40209769602,1min
36886.9,36904.1,36875.8,36891,5.11151761,OKEX.BTC-USDT,1610819820,2021-01-17 01:57:00,2021-01-17,1610812800,1617201039,1617201039,1,188558.51753940948,1min
36922.5,36922.5,36873.5,36890.4,4.56025208,OKEX.BTC-USDT,1610819760,2021-01-17 01:56:00,2021-01-17,1610812800,1617201039,1617201039,1,168302.71537791597,1min
36943.1,36943.1,36923,36926.3,0.76641516,OKEX.BTC-USDT,1610819700,2021-01-17 01:55:00,2021-01-17,1610812800,1617201039,1617201039,1,28307.314010051996,1min
36933.5,36975.8,36931.8,36943.1,0.90660895,OKEX.BTC-USDT,1610819640,2021-01-17 01:54:00,2021-01-17,1610812800,1617201039,1617201039,1,33488.593377785,1min
36983.3,37016.9,36930.9,36933.4,3.9119362,OKEX.BTC-USDT,1610819580,2021-01-17 01:53:00,2021-01-17,1610812800,1617201039,1617201039,1,144578.70725727003,1min
37056.7,37093.9,36980.3,36983.3,1.41385193,OKEX.BTC-USDT,1610819520,2021-01-17 01:52:00,2021-01-17,1610812800,1617201039,1617201039,1,52340.798448600006,1min
37104.5,37110.1,37045.6,37050.3,1.35665516,OKEX.BTC-USDT,1610819460,2021-01-17 01:51:00,2021-01-17,1610812800,1617201039,1617201039,1,50301.246029384005,1min
37114.4,37117.3,37079.5,37103.5,2.67597258,OKEX.BTC-USDT,1610819400,2021-01-17 01:50:00,2021-01-17,1610812800,1617201039,1617201039,1,99302.53267259098,1min
37079.3,37117.3,37077.3,37113.5,2.0886275,OKEX.BTC-USDT,1610819340,2021-01-17 01:49:00,2021-01-17,1610812800,1617201039,1617201039,1,77480.561191,1min
36997.6,37068.2,36997.6,37068.2,1.96431467,OKEX.BTC-USDT,1610819280,2021-01-17 01:48:00,2021-01-17,1610812800,1617201039,1617201039,1,72744.26874264299,1min
36943.9,37013.5,36942.3,37001,7.95720542,OKEX.BTC-USDT,1610819220,2021-01-17 01:47:00,2021-01-17,1610812800,1617201039,1617201039,1,294197.37953067897,1min
37017.5,37064.9,36933.3,36940.4,6.33609511,OKEX.BTC-USDT,1610819160,2021-01-17 01:46:00,2021-01-17,1610812800,1617201039,1617201039,1,234302.14426793446,1min
37063.1,37078.2,37007.4,37014.3,3.30868123,OKEX.BTC-USDT,1610819100,2021-01-17 01:45:00,2021-01-17,1610812800,1617201039,1617201039,1,122549.25147360099,1min
37084.4,37084.4,37038.2,37056,3.08063564,OKEX.BTC-USDT,1610819040,2021-01-17 01:44:00,2021-01-17,1610812800,1617201039,1617201039,1,114199.77930192799,1min
37072.9,37113.3,37057.8,37083.4,2.83711875,OKEX.BTC-USDT,1610818980,2021-01-17 01:43:00,2021-01-17,1610812800,1617201039,1617201039,1,105195.11458031251,1min
37071.9,37075.4,37017.7,37069.1,1.55990669,OKEX.BTC-USDT,1610818920,2021-01-17 01:42:00,2021-01-17,1610812800,1617201039,1617201039,1,57826.520951645005,1min
37098.5,37106.4,37065.9,37075.3,4.41001096,OKEX.BTC-USDT,1610818860,2021-01-17 01:41:00,2021-01-17,1610812800,1617201039,1617201039,1,163553.635472424,1min
37060.1,37106.4,37060.1,37098.6,4.09239098,OKEX.BTC-USDT,1610818800,2021-01-17 01:40:00,2021-01-17,1610812800,1617201039,1617201039,1,151743.19748426302,1min
37059.7,37068,37020.9,37055.7,3.88970774,OKEX.BTC-USDT,1610818740,2021-01-17 01:39:00,2021-01-17,1610812800,1617201039,1617201039,1,144143.622516598,1min
37020.5,37063.2,37013.9,37063.2,2.3021639,OKEX.BTC-USDT,1610818680,2021-01-17 01:38:00,2021-01-17,1610812800,1617201039,1617201039,1,85276.409859215,1min
36985.3,37017,36964.4,37017,3.48928764,OKEX.BTC-USDT,1610818620,2021-01-17 01:37:00,2021-01-17,1610812800,1617201039,1617201039,1,129107.65536078601,1min
36989.6,37005.1,36965.9,36970,3.54773908,OKEX.BTC-USDT,1610818560,2021-01-17 01:36:00,2021-01-17,1610812800,1617201039,1617201039,1,131194.681630584,1min
37033.8,37033.8,36961,36989.2,7.50205076,OKEX.BTC-USDT,1610818500,2021-01-17 01:35:00,2021-01-17,1610812800,1617201039,1617201039,1,277662.15170374,1min
36948.5,37040.3,36947.7,37029.4,2.35370455,OKEX.BTC-USDT,1610818440,2021-01-17 01:34:00,2021-01-17,1610812800,1617201039,1617201039,1,87061.05991472249,1min
36961.6,36966,36920.1,36949.3,5.87877904,OKEX.BTC-USDT,1610818380,2021-01-17 01:33:00,2021-01-17,1610812800,1617201039,1617201039,1,217252.924873768,1min
37017.7,37017.7,36927.6,36958.2,5.13634426,OKEX.BTC-USDT,1610818320,2021-01-17 01:32:00,2021-01-17,1610812800,1617201039,1617201039,1,189982.844671667,1min
36963.6,37036.3,36960.2,37019.8,6.68817054,OKEX.BTC-USDT,1610818260,2021-01-17 01:31:00,2021-01-17,1610812800,1617201039,1617201039,1,247406.79816451797,1min
36948.2,36994,36907.7,36961.9,6.3416831,OKEX.BTC-USDT,1610818200,2021-01-17 01:30:00,2021-01-17,1610812800,1617201039,1617201039,1,234357.216044655,1min
36894.5,36944.4,36880.5,36944.4,1.86823727,OKEX.BTC-USDT,1610818140,2021-01-17 01:29:00,2021-01-17,1610812800,1617201039,1617201039,1,68974.2924779015,1min
36935.3,36935.3,36864.7,36894.3,6.38050843,OKEX.BTC-USDT,1610818080,2021-01-17 01:28:00,2021-01-17,1610812800,1617201039,1617201039,1,235535.192591764,1min
36938.3,36950.9,36921.6,36936.9,1.89000656,OKEX.BTC-USDT,1610818020,2021-01-17 01:27:00,2021-01-17,1610812800,1617201039,1617201039,1,69812.30631065601,1min
36980.5,36980.5,36928.9,36937.3,6.05395081,OKEX.BTC-USDT,1610817960,2021-01-17 01:26:00,2021-01-17,1610812800,1617201039,1617201039,1,223747.362591709,1min
36884.5,37000.1,36884.5,36983.3,6.18708844,OKEX.BTC-USDT,1610817900,2021-01-17 01:25:00,2021-01-17,1610812800,1617201039,1617201039,1,228513.305734116,1min
36900.3,36961.3,36886.5,36891.8,3.81329203,OKEX.BTC-USDT,1610817840,2021-01-17 01:24:00,2021-01-17,1610812800,1617201039,1617201039,1,140695.4134034815,1min
36878.1,36902.3,36848.4,36895.7,5.43225912,OKEX.BTC-USDT,1610817780,2021-01-17 01:23:00,2021-01-17,1610812800,1617201039,1617201039,1,200379.19893352798,1min
36897.3,36897.3,36815.7,36878.4,10.63757966,OKEX.BTC-USDT,1610817720,2021-01-17 01:22:00,2021-01-17,1610812800,1617201039,1617201039,1,392397.44286113104,1min
36895.5,36919,36850.3,36884,6.24856517,OKEX.BTC-USDT,1610817660,2021-01-17 01:21:00,2021-01-17,1610812800,1617201039,1617201039,1,230508.0069800075,1min
36840.1,36939.2,36811,36895.4,17.95023771,OKEX.BTC-USDT,1610817600,2021-01-17 01:20:00,2021-01-17,1610812800,1617201039,1617201039,1,661784.8763328525,1min
36882.7,36882.7,36840.2,36840.5,5.97339461,OKEX.BTC-USDT,1610817540,2021-01-17 01:19:00,2021-01-17,1610812800,1617201039,1617201039,1,220188.88275597597,1min
36940.6,36949.6,36859.6,36887.4,6.81559089,OKEX.BTC-USDT,1610817480,2021-01-17 01:18:00,2021-01-17,1610812800,1617201039,1617201039,1,251590.72211346,1min
36916.9,36960,36913.1,36932.7,7.7913412,OKEX.BTC-USDT,1610817420,2021-01-17 01:17:00,2021-01-17,1610812800,1617201039,1617201039,1,287693.71554176003,1min
36940.4,36993.9,36913.1,36913.8,13.20943488,OKEX.BTC-USDT,1610817360,2021-01-17 01:16:00,2021-01-17,1610812800,1617201039,1617201039,1,487786.12275724806,1min
36928.1,37015.4,36891.8,36945.2,23.1256899,OKEX.BTC-USDT,1610817300,2021-01-17 01:15:00,2021-01-17,1610812800,1617201039,1617201039,1,854185.5138448349,1min
37053.2,37098.8,36908.2,36919.9,23.25995095,OKEX.BTC-USDT,1610817240,2021-01-17 01:14:00,2021-01-17,1610812800,1617201039,1617201039,1,860305.3388097226,1min
37103.9,37106.5,37040.6,37053.2,2.41797322,OKEX.BTC-USDT,1610817180,2021-01-17 01:13:00,2021-01-17,1610812800,1617201039,1617201039,1,89654.940936431,1min
37175.9,37176.2,37081.6,37095.7,15.74617124,OKEX.BTC-USDT,1610817120,2021-01-17 01:12:00,2021-01-17,1610812800,1617201039,1617201039,1,584746.665934392,1min
37232.4,37269.5,37158.4,37170.1,4.35024029,OKEX.BTC-USDT,1610817060,2021-01-17 01:11:00,2021-01-17,1610812800,1617201039,1617201039,1,161834.3765883625,1min
37259,37288,37223.6,37228.9,2.43239676,OKEX.BTC-USDT,1610817000,2021-01-17 01:10:00,2021-01-17,1610812800,1617201039,1617201039,1,90592.06330960199,1min
37231.5,37274.9,37231.3,37264.7,2.20480737,OKEX.BTC-USDT,1610816940,2021-01-17 01:09:00,2021-01-17,1610812800,1617201039,1617201039,1,82124.885398497,1min
37257.8,37267.9,37226.5,37228.9,3.74926867,OKEX.BTC-USDT,1610816880,2021-01-17 01:08:00,2021-01-17,1610812800,1617201039,1617201039,1,139635.32532084454,1min
37187,37263.4,37174.2,37255.9,6.5866282,OKEX.BTC-USDT,1610816820,2021-01-17 01:07:00,2021-01-17,1610812800,1617201039,1617201039,1,245163.85221488998,1min
37217.6,37220.8,37155.9,37189.2,10.97982295,OKEX.BTC-USDT,1610816760,2021-01-17 01:06:00,2021-01-17,1610812800,1617201039,1617201039,1,408486.74513803,1min
37156.4,37220.8,37124.2,37211.9,27.58081498,OKEX.BTC-USDT,1610816700,2021-01-17 01:05:00,2021-01-17,1610812800,1617201039,1617201039,1,1025569.161338567,1min
37264.4,37264.4,37143.9,37156.4,25.08699424,OKEX.BTC-USDT,1610816640,2021-01-17 01:04:00,2021-01-17,1610812800,1617201039,1617201039,1,933497.090468096,1min
37290.3,37290.3,37225.9,37256.3,3.99955766,OKEX.BTC-USDT,1610816580,2021-01-17 01:03:00,2021-01-17,1610812800,1617201039,1617201039,1,149076.712528478,1min
37290.4,37295.5,37253.7,37290.3,24.70019049,OKEX.BTC-USDT,1610816520,2021-01-17 01:02:00,2021-01-17,1610812800,1617201039,1617201039,1,921078.7484387717,1min
37188.4,37300.2,37188.4,37286.9,26.73024315,OKEX.BTC-USDT,1610816460,2021-01-17 01:01:00,2021-01-17,1610812800,1617201039,1617201039,1,995371.4388345975,1min
37228.7,37228.7,37114.5,37185.3,15.20274904,OKEX.BTC-USDT,1610816400,2021-01-17 01:00:00,2021-01-17,1610812800,1617201039,1617201039,1,565648.68353128,1min
37251.3,37251.3,37171.6,37208.9,12.73001409,OKEX.BTC-USDT,1610816340,2021-01-17 00:59:00,2021-01-17,1610812800,1617201039,1617201039,1,473939.69757210906,1min
37190.5,37256.5,37180.9,37256,13.32895358,OKEX.BTC-USDT,1610816280,2021-01-17 00:58:00,2021-01-17,1610812800,1617201039,1617201039,1,496146.971346735,1min
37169,37190.6,37162.4,37190.6,17.45568903,OKEX.BTC-USDT,1610816220,2021-01-17 00:57:00,2021-01-17,1610812800,1617201039,1617201039,1,648999.026997594,1min
37155,37189.1,37155,37170,11.7710496,OKEX.BTC-USDT,1610816160,2021-01-17 00:56:00,2021-01-17,1610812800,1617201039,1617201039,1,437441.63076,1min
37190.8,37190.8,37130.8,37156.8,18.11855413,OKEX.BTC-USDT,1610816100,2021-01-17 00:55:00,2021-01-17,1610812800,1617201039,1617201039,1,673535.507517794,1min
37114.1,37217,37114.1,37191.8,15.31238291,OKEX.BTC-USDT,1610816040,2021-01-17 00:54:00,2021-01-17,1610812800,1617201039,1617201039,1,568900.1966360845,1min
37126.6,37135.3,37054,37112.2,49.33928662,OKEX.BTC-USDT,1610815980,2021-01-17 00:53:00,2021-01-17,1610812800,1617201039,1617201039,1,1831444.7157624278,1min
37106.5,37133,37049.7,37126.2,10.2004738,OKEX.BTC-USDT,1610815920,2021-01-17 00:52:00,2021-01-17,1610812800,1617201039,1617201039,1,378604.35572662996,1min
37038.2,37113.3,36979.7,37102.6,10.17597584,OKEX.BTC-USDT,1610815860,2021-01-17 00:51:00,2021-01-17,1610812800,1617201039,1617201039,1,377227.4947791359,1min
36923.8,37067.6,36921.5,37032.6,21.22035516,OKEX.BTC-USDT,1610815800,2021-01-17 00:50:00,2021-01-17,1610812800,1617201039,1617201039,1,784690.537177512,1min
37035.9,37046.9,36920,36926.2,41.21961155,OKEX.BTC-USDT,1610815740,2021-01-17 00:49:00,2021-01-17,1610812800,1617201039,1617201039,1,1524344.5157111278,1min
37135.7,37135.7,37000,37035.2,23.8079817,OKEX.BTC-USDT,1610815680,2021-01-17 00:48:00,2021-01-17,1610812800,1617201039,1617201039,1,882929.7149362649,1min
37166.1,37169.4,37112.5,37134.5,12.19174932,OKEX.BTC-USDT,1610815620,2021-01-17 00:47:00,2021-01-17,1610812800,1617201039,1617201039,1,452927.144762796,1min
37121.3,37172.1,37106.7,37166,14.89312092,OKEX.BTC-USDT,1610815560,2021-01-17 00:46:00,2021-01-17,1610812800,1617201039,1617201039,1,553184.870860158,1min
