open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9167.2,9167.2,9167.1,9167.2,0.94490202,OKEX.BTC-USDT,1595095800,2020-07-19 02:10:00,2020-07-19,1595088000,1617199348,1617199348,1,8662.105797744001,1min
9167.2,9167.2,9167.1,9167.2,0.4343362,OKEX.BTC-USDT,1595095740,2020-07-19 02:09:00,2020-07-19,1595088000,1617199348,1617199348,1,3981.6468126400005,1min
9167.1,9167.8,9167.1,9167.1,5.54959908,OKEX.BTC-USDT,1595095680,2020-07-19 02:08:00,2020-07-19,1595088000,1617199348,1617199348,1,50873.729726268,1min
9167.1,9167.1,9167,9167,0.27885523,OKEX.BTC-USDT,1595095620,2020-07-19 02:07:00,2020-07-19,1595088000,1617199348,1617199348,1,2556.2798361715,1min
9167,9167.1,9167,9167.1,0.01277505,OKEX.BTC-USDT,1595095560,2020-07-19 02:06:00,2020-07-19,1595088000,1617199348,1617199348,1,117.10952210249998,1min
9167,9167,9167,9167,0,OKEX.BTC-USDT,1595095500,2020-07-19 02:05:00,2020-07-19,1595088000,1617199348,1617199348,1,0.0,1min
9167.1,9167.1,9167,9167,0.10037249,OKEX.BTC-USDT,1595095440,2020-07-19 02:04:00,2020-07-19,1595088000,1617199348,1617199348,1,920.1196344544999,1min
9167.1,9167.1,9167,9167.1,0.41056546,OKEX.BTC-USDT,1595095380,2020-07-19 02:03:00,2020-07-19,1595088000,1617199348,1617199348,1,3763.694628366,1min
9167,9167.1,9167,9167.1,0.71310862,OKEX.BTC-USDT,1595095320,2020-07-19 02:02:00,2020-07-19,1595088000,1617199348,1617199348,1,6537.102374970999,1min
9167,9167.5,9166.9,9167.1,2.47066579,OKEX.BTC-USDT,1595095260,2020-07-19 02:01:00,2020-07-19,1595088000,1617199348,1617199348,1,22648.7168302195,1min
9166.5,9167.1,9166.5,9167,1.83688887,OKEX.BTC-USDT,1595095200,2020-07-19 02:00:00,2020-07-19,1595088000,1617199348,1617199348,1,16838.3010490725,1min
9166.5,9166.5,9166.5,9166.5,0.37738952,OKEX.BTC-USDT,1595095140,2020-07-19 01:59:00,2020-07-19,1595088000,1617199348,1617199348,1,3459.34103508,1min
9166.5,9166.5,9166.4,9166.5,1.15067516,OKEX.BTC-USDT,1595095080,2020-07-19 01:58:00,2020-07-19,1595088000,1617199348,1617199348,1,10547.66385414,1min
9166.5,9166.5,9166.5,9166.5,1.52564415,OKEX.BTC-USDT,1595095020,2020-07-19 01:57:00,2020-07-19,1595088000,1617199348,1617199348,1,13984.817100975,1min
9166.4,9166.5,9166.4,9166.5,1.29656145,OKEX.BTC-USDT,1595094960,2020-07-19 01:56:00,2020-07-19,1595088000,1617199348,1617199348,1,11884.865703352501,1min
9166.4,9166.5,9166.4,9166.5,3.63925024,OKEX.BTC-USDT,1595094900,2020-07-19 01:55:00,2020-07-19,1595088000,1617199348,1617199348,1,33359.005362448,1min
9166.5,9166.5,9166.5,9166.5,0.009115,OKEX.BTC-USDT,1595094840,2020-07-19 01:54:00,2020-07-19,1595088000,1617199348,1617199348,1,83.55264749999999,1min
9166.5,9166.5,9166.4,9166.4,3.93536009,OKEX.BTC-USDT,1595094780,2020-07-19 01:53:00,2020-07-19,1595088000,1617199348,1617199348,1,36073.281496980504,1min
9166.5,9166.5,9166.5,9166.5,0.14757335,OKEX.BTC-USDT,1595094720,2020-07-19 01:52:00,2020-07-19,1595088000,1617199348,1617199348,1,1352.731112775,1min
9166.5,9166.5,9166.5,9166.5,3.33581012,OKEX.BTC-USDT,1595094660,2020-07-19 01:51:00,2020-07-19,1595088000,1617199348,1617199348,1,30577.70346498,1min
9166.4,9166.4,9166.4,9166.4,0,OKEX.BTC-USDT,1595094600,2020-07-19 01:50:00,2020-07-19,1595088000,1617199348,1617199348,1,0.0,1min
9166.5,9166.5,9166.4,9166.4,0.23799664,OKEX.BTC-USDT,1595094540,2020-07-19 01:49:00,2020-07-19,1595088000,1617199348,1617199348,1,2181.5843007280005,1min
9166.4,9166.5,9166.4,9166.4,1.83689365,OKEX.BTC-USDT,1595094480,2020-07-19 01:48:00,2020-07-19,1595088000,1617199348,1617199348,1,16837.70195336,1min
9166.8,9166.8,9166.4,9166.4,8.66495727,OKEX.BTC-USDT,1595094420,2020-07-19 01:47:00,2020-07-19,1595088000,1617199348,1617199348,1,79428.197311182,1min
9166.7,9166.8,9166.7,9166.8,0.26465789,OKEX.BTC-USDT,1595094360,2020-07-19 01:46:00,2020-07-19,1595088000,1617199348,1617199348,1,2426.0527131575,1min
9166.7,9166.8,9166.7,9166.8,3.7004552,OKEX.BTC-USDT,1595094300,2020-07-19 01:45:00,2020-07-19,1595088000,1617199348,1617199348,1,33921.1477046,1min
9165.2,9166.7,9165.2,9166.7,9.00778154,OKEX.BTC-USDT,1595094240,2020-07-19 01:44:00,2020-07-19,1595088000,1617199348,1617199348,1,82564.87520656301,1min
9165.3,9165.3,9165.2,9165.2,3.50671705,OKEX.BTC-USDT,1595094180,2020-07-19 01:43:00,2020-07-19,1595088000,1617199348,1617199348,1,32139.9384425125,1min
9165.2,9165.2,9165.2,9165.2,0,OKEX.BTC-USDT,1595094120,2020-07-19 01:42:00,2020-07-19,1595088000,1617199348,1617199348,1,0.0,1min
9165.3,9165.3,9165.2,9165.2,0.72922815,OKEX.BTC-USDT,1595094060,2020-07-19 01:41:00,2020-07-19,1595088000,1617199348,1617199348,1,6683.5583017875,1min
9165.2,9165.3,9165.2,9165.3,0.59447919,OKEX.BTC-USDT,1595094000,2020-07-19 01:40:00,2020-07-19,1595088000,1617199348,1617199348,1,5448.550396147501,1min
9165.2,9165.2,9165.2,9165.2,0.75522781,OKEX.BTC-USDT,1595093940,2020-07-19 01:39:00,2020-07-19,1595088000,1617199348,1617199348,1,6921.813924212001,1min
9165.9,9165.9,9165.2,9165.2,14.42858476,OKEX.BTC-USDT,1595093880,2020-07-19 01:38:00,2020-07-19,1595088000,1617199348,1617199348,1,132245.91504701797,1min
9165.9,9166,9165.9,9165.9,0.83083809,OKEX.BTC-USDT,1595093820,2020-07-19 01:37:00,2020-07-19,1595088000,1617199348,1617199348,1,7615.378849131,1min
9165.9,9165.9,9165.9,9165.9,0.04611503,OKEX.BTC-USDT,1595093760,2020-07-19 01:36:00,2020-07-19,1595088000,1617199348,1617199348,1,422.685753477,1min
9165.8,9165.9,9165.8,9165.9,18.60239875,OKEX.BTC-USDT,1595093700,2020-07-19 01:35:00,2020-07-19,1595088000,1617199348,1617199348,1,170506.79658268747,1min
9165.8,9165.9,9165.8,9165.8,1.32400207,OKEX.BTC-USDT,1595093640,2020-07-19 01:34:00,2020-07-19,1595088000,1617199348,1617199348,1,12135.538173205998,1min
9165.8,9165.8,9165.8,9165.8,0.5003832,OKEX.BTC-USDT,1595093580,2020-07-19 01:33:00,2020-07-19,1595088000,1617199348,1617199348,1,4586.41233456,1min
9167.4,9167.4,9165.8,9165.8,13.92454345,OKEX.BTC-USDT,1595093520,2020-07-19 01:32:00,2020-07-19,1595088000,1617199348,1617199348,1,127640.71998876998,1min
9167.5,9167.5,9167.5,9167.5,0.10432744,OKEX.BTC-USDT,1595093460,2020-07-19 01:31:00,2020-07-19,1595088000,1617199348,1617199348,1,956.4218062,1min
9167.5,9167.5,9167.4,9167.5,0.74622717,OKEX.BTC-USDT,1595093400,2020-07-19 01:30:00,2020-07-19,1595088000,1617199348,1617199348,1,6841.037580975,1min
9167.4,9167.5,9167.4,9167.5,5.80550743,OKEX.BTC-USDT,1595093340,2020-07-19 01:29:00,2020-07-19,1595088000,1617199348,1617199348,1,53221.6990891535,1min
9167.4,9167.5,9167.4,9167.4,0.19971698,OKEX.BTC-USDT,1595093280,2020-07-19 01:28:00,2020-07-19,1595088000,1617199348,1617199348,1,1830.8854424519998,1min
9167.4,9167.5,9167.4,9167.4,0.99979082,OKEX.BTC-USDT,1595093220,2020-07-19 01:27:00,2020-07-19,1595088000,1617199348,1617199348,1,9165.482363268,1min
9167.4,9167.5,9167.4,9167.4,1.92269174,OKEX.BTC-USDT,1595093160,2020-07-19 01:26:00,2020-07-19,1595088000,1617199348,1617199348,1,17626.084257276,1min
9167.3,9167.8,9167.2,9167.5,27.08103065,OKEX.BTC-USDT,1595093100,2020-07-19 01:25:00,2020-07-19,1595088000,1617199348,1617199348,1,248262.64038081,1min
9168.4,9168.4,9167.2,9167.3,23.45851738,OKEX.BTC-USDT,1595093040,2020-07-19 01:24:00,2020-07-19,1595088000,1617199348,1617199348,1,215064.16856223295,1min
9168.3,9168.4,9168.3,9168.4,1.58380005,OKEX.BTC-USDT,1595092980,2020-07-19 01:23:00,2020-07-19,1595088000,1617199348,1617199348,1,14520.833188417499,1min
9167.7,9168.4,9167.7,9168.3,7.67257966,OKEX.BTC-USDT,1595092920,2020-07-19 01:22:00,2020-07-19,1595088000,1617199348,1617199348,1,70342.21032288,1min
9168.7,9168.7,9167.7,9167.7,36.02486766,OKEX.BTC-USDT,1595092860,2020-07-19 01:21:00,2020-07-19,1595088000,1617199348,1617199348,1,330283.191680412,1min
9168.8,9168.8,9168.7,9168.7,0.44371505,OKEX.BTC-USDT,1595092800,2020-07-19 01:20:00,2020-07-19,1595088000,1617199348,1617199348,1,4068.3123646875,1min
9168.7,9168.8,9168.7,9168.7,7.76446959,OKEX.BTC-USDT,1595092740,2020-07-19 01:19:00,2020-07-19,1595088000,1617199348,1617199348,1,71190.092329833,1min
9168.7,9168.8,9168.7,9168.7,0.24352349,OKEX.BTC-USDT,1595092680,2020-07-19 01:18:00,2020-07-19,1595088000,1617199348,1617199348,1,2232.793822763,1min
9168.7,9168.8,9168.7,9168.7,4.32238082,OKEX.BTC-USDT,1595092620,2020-07-19 01:17:00,2020-07-19,1595088000,1617199348,1617199348,1,39630.61302433401,1min
9168.7,9168.8,9168.7,9168.7,0.12852233,OKEX.BTC-USDT,1595092560,2020-07-19 01:16:00,2020-07-19,1595088000,1617199348,1617199348,1,1178.382687071,1min
9168.7,9168.8,9168.7,9168.7,0.17046761,OKEX.BTC-USDT,1595092500,2020-07-19 01:15:00,2020-07-19,1595088000,1617199348,1617199348,1,1562.966375807,1min
9169.6,9169.6,9168.6,9168.7,19.12023036,OKEX.BTC-USDT,1595092440,2020-07-19 01:14:00,2020-07-19,1595088000,1617199348,1617199348,1,175316.26020539404,1min
9169.5,9169.6,9169.5,9169.5,2.43566798,OKEX.BTC-USDT,1595092380,2020-07-19 01:13:00,2020-07-19,1595088000,1617199348,1617199348,1,22333.85754261,1min
9170.1,9170.1,9169.5,9169.6,2.73040011,OKEX.BTC-USDT,1595092320,2020-07-19 01:12:00,2020-07-19,1595088000,1617199348,1617199348,1,25037.359448683503,1min
9170.2,9170.2,9170.1,9170.1,1.14546012,OKEX.BTC-USDT,1595092260,2020-07-19 01:11:00,2020-07-19,1595088000,1617199348,1617199348,1,10504.041119418003,1min
9171.1,9171.1,9170.1,9170.1,16.46821948,OKEX.BTC-USDT,1595092200,2020-07-19 01:10:00,2020-07-19,1595088000,1617199348,1617199348,1,151023.453563288,1min
9168.6,9171.1,9168.6,9171.1,9.68616047,OKEX.BTC-USDT,1595092140,2020-07-19 01:09:00,2020-07-19,1595088000,1617199348,1617199348,1,88820.63858582951,1min
9168.1,9168.6,9168,9168.6,3.10773672,OKEX.BTC-USDT,1595092080,2020-07-19 01:08:00,2020-07-19,1595088000,1617199348,1617199348,1,28492.817956812003,1min
9168.1,9168.1,9168,9168.1,1.59732333,OKEX.BTC-USDT,1595092020,2020-07-19 01:07:00,2020-07-19,1595088000,1617199348,1617199348,1,14644.420021773001,1min
9166.5,9168.1,9166.5,9168.1,25.45208634,OKEX.BTC-USDT,1595091960,2020-07-19 01:06:00,2020-07-19,1595088000,1617199348,1617199348,1,233326.911104682,1min
9165.6,9166.7,9165.6,9166.5,24.89598821,OKEX.BTC-USDT,1595091900,2020-07-19 01:05:00,2020-07-19,1595088000,1617199348,1617199348,1,228197.87273227048,1min
9165.2,9165.6,9165.2,9165.6,19.37178996,OKEX.BTC-USDT,1595091840,2020-07-19 01:04:00,2020-07-19,1595088000,1617199348,1617199348,1,177550.20369938403,1min
9165.2,9165.2,9165.1,9165.2,0.50511629,OKEX.BTC-USDT,1595091780,2020-07-19 01:03:00,2020-07-19,1595088000,1617199348,1617199348,1,4629.491821108,1min
9165.2,9165.2,9165.2,9165.2,0.48984202,OKEX.BTC-USDT,1595091720,2020-07-19 01:02:00,2020-07-19,1595088000,1617199348,1617199348,1,4489.500081704,1min
9164.5,9165.2,9164.5,9165.2,2.75752777,OKEX.BTC-USDT,1595091660,2020-07-19 01:01:00,2020-07-19,1595088000,1617199348,1617199348,1,25272.328382884498,1min
9162.8,9164.5,9162.8,9164.5,5.04186343,OKEX.BTC-USDT,1595091600,2020-07-19 01:00:00,2020-07-19,1595088000,1617199348,1617199348,1,46201.8718203195,1min
9162.7,9162.8,9162.7,9162.8,0.12005147,OKEX.BTC-USDT,1595091540,2020-07-19 00:59:00,2020-07-19,1595088000,1617199348,1617199348,1,1100.0016067425,1min
9162.7,9162.8,9162.7,9162.8,1.94639834,OKEX.BTC-USDT,1595091480,2020-07-19 00:58:00,2020-07-19,1595088000,1617199348,1617199348,1,17834.361389835,1min
9162.8,9162.8,9162.7,9162.7,4.69836578,OKEX.BTC-USDT,1595091420,2020-07-19 00:57:00,2020-07-19,1595088000,1617199348,1617199348,1,43049.951050694996,1min
9162.8,9162.8,9162.7,9162.8,5.56853682,OKEX.BTC-USDT,1595091360,2020-07-19 00:56:00,2020-07-19,1595088000,1617199348,1617199348,1,51023.389174296,1min
9161.9,9162.8,9161.9,9162.8,4.84206247,OKEX.BTC-USDT,1595091300,2020-07-19 00:55:00,2020-07-19,1595088000,1617199348,1617199348,1,44364.671072004494,1min
9161.9,9161.9,9161.8,9161.9,2.15239583,OKEX.BTC-USDT,1595091240,2020-07-19 00:54:00,2020-07-19,1595088000,1617199348,1617199348,1,19720.035354877,1min
9161.9,9161.9,9161.8,9161.9,0.7096875,OKEX.BTC-USDT,1595091180,2020-07-19 00:53:00,2020-07-19,1595088000,1617199348,1617199348,1,6502.08590625,1min
9161.9,9161.9,9161.8,9161.9,0.46158461,OKEX.BTC-USDT,1595091120,2020-07-19 00:52:00,2020-07-19,1595088000,1617199348,1617199348,1,4228.992038359,1min
9161.9,9161.9,9161.9,9161.9,0.24068297,OKEX.BTC-USDT,1595091060,2020-07-19 00:51:00,2020-07-19,1595088000,1617199348,1617199348,1,2205.113302843,1min
9160.5,9161.8,9160.5,9161.8,12.990309,OKEX.BTC-USDT,1595091000,2020-07-19 00:50:00,2020-07-19,1595088000,1617199348,1617199348,1,119006.16929534999,1min
9160.5,9160.5,9160.4,9160.5,0.05130467,OKEX.BTC-USDT,1595090940,2020-07-19 00:49:00,2020-07-19,1595088000,1617199348,1617199348,1,469.97642953499997,1min
9160.5,9160.5,9160.4,9160.4,0.24820897,OKEX.BTC-USDT,1595090880,2020-07-19 00:48:00,2020-07-19,1595088000,1617199348,1617199348,1,2273.7058592365,1min
9160.4,9160.5,9160.4,9160.5,83.88022362,OKEX.BTC-USDT,1595090820,2020-07-19 00:47:00,2020-07-19,1595088000,1617199348,1617199348,1,768380.594459829,1min
9160.7,9160.7,9160.3,9160.4,8.69840597,OKEX.BTC-USDT,1595090760,2020-07-19 00:46:00,2020-07-19,1595088000,1617199348,1617199348,1,79682.18280848349,1min
9160.7,9160.8,9160.7,9160.8,0.02584796,OKEX.BTC-USDT,1595090700,2020-07-19 00:45:00,2020-07-19,1595088000,1617199348,1617199348,1,236.78669957,1min
9161.2,9161.2,9160.8,9160.8,20.3762509,OKEX.BTC-USDT,1595090640,2020-07-19 00:44:00,2020-07-19,1595088000,1617199348,1617199348,1,186666.8344949,1min
9161.3,9161.3,9161.2,9161.2,0.03392691,OKEX.BTC-USDT,1595090580,2020-07-19 00:43:00,2020-07-19,1595088000,1617199348,1617199348,1,310.8129042375,1min
9160.7,9161.2,9160.7,9161.2,5.81747741,OKEX.BTC-USDT,1595090520,2020-07-19 00:42:00,2020-07-19,1595088000,1617199348,1617199348,1,53293.619679139505,1min
9160.8,9160.8,9160.7,9160.7,0.69413749,OKEX.BTC-USDT,1595090460,2020-07-19 00:41:00,2020-07-19,1595088000,1617199348,1617199348,1,6358.8200115175005,1min
9162.2,9162.2,9159.7,9160.8,24.84858656,OKEX.BTC-USDT,1595090400,2020-07-19 00:40:00,2020-07-19,1595088000,1617199348,1617199348,1,227650.32576944,1min
9163.6,9163.6,9162.2,9162.2,10.44355228,OKEX.BTC-USDT,1595090340,2020-07-19 00:39:00,2020-07-19,1595088000,1617199348,1617199348,1,95693.22518641202,1min
9163.5,9163.6,9163.5,9163.6,0.92900451,OKEX.BTC-USDT,1595090280,2020-07-19 00:38:00,2020-07-19,1595088000,1617199348,1617199348,1,8512.979277610499,1min
9163.6,9163.6,9163.6,9163.6,1.43472343,OKEX.BTC-USDT,1595090220,2020-07-19 00:37:00,2020-07-19,1595088000,1617199348,1617199348,1,13147.231623148,1min
9163.5,9163.6,9163.5,9163.5,1.42628384,OKEX.BTC-USDT,1595090160,2020-07-19 00:36:00,2020-07-19,1595088000,1617199348,1617199348,1,13069.75196784,1min
9163.5,9163.6,9163.5,9163.6,6.93083343,OKEX.BTC-USDT,1595090100,2020-07-19 00:35:00,2020-07-19,1595088000,1617199348,1617199348,1,63511.03867747649,1min
9162.6,9163.8,9162.6,9163.5,19.23537105,OKEX.BTC-USDT,1595090040,2020-07-19 00:34:00,2020-07-19,1595088000,1617199348,1617199348,1,176254.6666997025,1min
9162.6,9162.6,9162.6,9162.6,0.01856558,OKEX.BTC-USDT,1595089980,2020-07-19 00:33:00,2020-07-19,1595088000,1617199348,1617199348,1,170.10898330800003,1min
9162.5,9162.6,9162.5,9162.5,0.17781263,OKEX.BTC-USDT,1595089920,2020-07-19 00:32:00,2020-07-19,1595088000,1617199348,1617199348,1,1629.208222375,1min
9162.6,9162.6,9162.5,9162.5,2.35906186,OKEX.BTC-USDT,1595089860,2020-07-19 00:31:00,2020-07-19,1595088000,1617199348,1617199348,1,21615.022245343,1min
9162.5,9162.6,9162.5,9162.5,0.0254692,OKEX.BTC-USDT,1595089800,2020-07-19 00:30:00,2020-07-19,1595088000,1617199348,1617199348,1,233.361545,1min
9163.2,9163.2,9162.5,9162.5,4.83063519,OKEX.BTC-USDT,1595089740,2020-07-19 00:29:00,2020-07-19,1595088000,1617199348,1617199348,1,44262.385650691496,1min
9163.2,9163.2,9163.2,9163.2,0.003147,OKEX.BTC-USDT,1595089680,2020-07-19 00:28:00,2020-07-19,1595088000,1617199348,1617199348,1,28.836590400000002,1min
9163.2,9163.3,9163.2,9163.2,0.02829951,OKEX.BTC-USDT,1595089620,2020-07-19 00:27:00,2020-07-19,1595088000,1617199348,1617199348,1,259.314070032,1min
9163.2,9163.3,9163.2,9163.2,1.02695033,OKEX.BTC-USDT,1595089560,2020-07-19 00:26:00,2020-07-19,1595088000,1617199348,1617199348,1,9410.151263856002,1min
9163.2,9163.3,9163.2,9163.2,0.28605516,OKEX.BTC-USDT,1595089500,2020-07-19 00:25:00,2020-07-19,1595088000,1617199348,1617199348,1,2621.180642112,1min
9163.2,9163.2,9163.2,9163.2,0.06145131,OKEX.BTC-USDT,1595089440,2020-07-19 00:24:00,2020-07-19,1595088000,1617199348,1617199348,1,563.090643792,1min
9163.2,9163.2,9163.2,9163.2,0.09504683,OKEX.BTC-USDT,1595089380,2020-07-19 00:23:00,2020-07-19,1595088000,1617199348,1617199348,1,870.933112656,1min
9163.3,9163.3,9163.3,9163.3,0.08226149,OKEX.BTC-USDT,1595089320,2020-07-19 00:22:00,2020-07-19,1595088000,1617199348,1617199348,1,753.786711317,1min
9164,9164,9163.2,9163.3,27.58191811,OKEX.BTC-USDT,1595089260,2020-07-19 00:21:00,2020-07-19,1595088000,1617199348,1617199348,1,252751.0438887015,1min
9164,9164,9163.9,9164,4.23770749,OKEX.BTC-USDT,1595089200,2020-07-19 00:20:00,2020-07-19,1595088000,1617199348,1617199348,1,38834.35143836,1min
9162.2,9164,9162.2,9164,49.67910874,OKEX.BTC-USDT,1595089140,2020-07-19 00:19:00,2020-07-19,1595088000,1617199348,1617199348,1,455214.641295494,1min
9162.4,9162.4,9159.3,9162.2,34.72024288,OKEX.BTC-USDT,1595089080,2020-07-19 00:18:00,2020-07-19,1595088000,1617199348,1617199348,1,318117.28133942396,1min
9163.7,9163.8,9162.3,9162.3,13.24296251,OKEX.BTC-USDT,1595089020,2020-07-19 00:17:00,2020-07-19,1595088000,1617199348,1617199348,1,121345.26547913,1min
9165.1,9165.1,9163.7,9163.7,22.69402399,OKEX.BTC-USDT,1595088960,2020-07-19 00:16:00,2020-07-19,1595088000,1617199348,1617199348,1,207977.11345395606,1min
9165.8,9165.9,9165.1,9165.1,21.37233429,OKEX.BTC-USDT,1595088900,2020-07-19 00:15:00,2020-07-19,1595088000,1617199348,1617199348,1,195887.06131828052,1min
9165.8,9165.9,9165.8,9165.8,18.62587018,OKEX.BTC-USDT,1595088840,2020-07-19 00:14:00,2020-07-19,1595088000,1617199348,1617199348,1,170721.000895844,1min
9167.2,9167.2,9165.8,9165.8,23.29610813,OKEX.BTC-USDT,1595088780,2020-07-19 00:13:00,2020-07-19,1595088000,1617199348,1617199348,1,213543.775173645,1min
9167.5,9167.6,9167.2,9167.2,21.67850397,OKEX.BTC-USDT,1595088720,2020-07-19 00:12:00,2020-07-19,1595088000,1617199348,1617199348,1,198734.43336937952,1min
9167.9,9168,9167.5,9167.5,20.47737227,OKEX.BTC-USDT,1595088660,2020-07-19 00:11:00,2020-07-19,1595088000,1617199348,1617199348,1,187730.405759679,1min
9171,9171.1,9168,9168,16.88901769,OKEX.BTC-USDT,1595088600,2020-07-19 00:10:00,2020-07-19,1595088000,1617199348,1617199348,1,154863.847708455,1min
9171.3,9171.4,9171,9171,31.27255989,OKEX.BTC-USDT,1595088540,2020-07-19 00:09:00,2020-07-19,1595088000,1617199348,1617199348,1,286805.33763517346,1min
9171.3,9171.4,9171.3,9171.3,9.68801794,OKEX.BTC-USDT,1595088480,2020-07-19 00:08:00,2020-07-19,1595088000,1617199348,1617199348,1,88851.71893312199,1min
9171.4,9171.5,9171.3,9171.3,0.79949863,OKEX.BTC-USDT,1595088420,2020-07-19 00:07:00,2020-07-19,1595088000,1617199348,1617199348,1,7332.481760250499,1min
9171.4,9171.5,9171.4,9171.4,9.90687395,OKEX.BTC-USDT,1595088360,2020-07-19 00:06:00,2020-07-19,1595088000,1617199348,1617199348,1,90859.90374503,1min
9171.8,9171.8,9171.4,9171.4,5.76967025,OKEX.BTC-USDT,1595088300,2020-07-19 00:05:00,2020-07-19,1595088000,1617199348,1617199348,1,52917.10766489999,1min
9171.7,9171.8,9171.7,9171.7,0.71572771,OKEX.BTC-USDT,1595088240,2020-07-19 00:04:00,2020-07-19,1595088000,1617199348,1617199348,1,6564.439837807001,1min
9171.8,9171.8,9171.7,9171.7,1.01985005,OKEX.BTC-USDT,1595088180,2020-07-19 00:03:00,2020-07-19,1595088000,1617199348,1617199348,1,9353.809696087501,1min
9171.7,9171.8,9171.7,9171.8,0.37629302,OKEX.BTC-USDT,1595088120,2020-07-19 00:02:00,2020-07-19,1595088000,1617199348,1617199348,1,3451.2655061849996,1min
9170.8,9171.8,9170.8,9171.7,9.66098673,OKEX.BTC-USDT,1595088060,2020-07-19 00:01:00,2020-07-19,1595088000,1617199348,1617199348,1,88603.3245475125,1min
9169,9170.8,9169,9170.8,26.37903983,OKEX.BTC-USDT,1595088000,2020-07-19 00:00:00,2020-07-19,1595088000,1617199348,1617199348,1,241893.15733711698,1min
9169.1,9169.9,9168.9,9169,39.35757538,OKEX.BTC-USDT,1595087940,2020-07-18 23:59:00,2020-07-18,1595001600,1617199348,1617199348,1,360871.57653798896,1min
