open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8456.4,8456.4,8450.7,8450.7,32.39534252,OKEX.BTC-USDT,1580046240,2020-01-26 21:44:00,2020-01-26,1579968000,1617203089,1617203089,1,273855.64775994595,1min
8459.9,8460.6,8456.4,8456.4,3.45295861,OKEX.BTC-USDT,1580046180,2020-01-26 21:43:00,2020-01-26,1579968000,1617203089,1617203089,1,29205.6418671715,1min
8459.5,8459.7,8459.5,8459.7,0.82617438,OKEX.BTC-USDT,1580046120,2020-01-26 21:42:00,2020-01-26,1579968000,1617203089,1617203089,1,6989.104785048,1min
8459.4,8460.0,8459.4,8459.4,0.62826625,OKEX.BTC-USDT,1580046060,2020-01-26 21:41:00,2020-01-26,1579968000,1617203089,1617203089,1,5314.75551525,1min
8459.3,8459.3,8458.5,8458.6,1.93983692,OKEX.BTC-USDT,1580046000,2020-01-26 21:40:00,2020-01-26,1579968000,1617203089,1617203089,1,16408.983514434003,1min
8455.9,8459.4,8455.9,8459.3,1.10962154,OKEX.BTC-USDT,1580045940,2020-01-26 21:39:00,2020-01-26,1579968000,1617203089,1617203089,1,9384.735136704,1min
8455.7,8457.5,8455.7,8456.0,2.72808891,OKEX.BTC-USDT,1580045880,2020-01-26 21:38:00,2020-01-26,1579968000,1617203089,1617203089,1,23068.3106096235,1min
8456.1,8456.7,8455.2,8455.7,1.50529384,OKEX.BTC-USDT,1580045820,2020-01-26 21:37:00,2020-01-26,1579968000,1617203089,1617203089,1,12728.614181656003,1min
8461.9,8461.9,8455.2,8455.2,3.62334658,OKEX.BTC-USDT,1580045760,2020-01-26 21:36:00,2020-01-26,1579968000,1617203089,1617203089,1,30648.258214259,1min
8462.3,8462.3,8461.8,8461.9,0.62715222,OKEX.BTC-USDT,1580045700,2020-01-26 21:35:00,2020-01-26,1579968000,1617203089,1617203089,1,5307.024800861999,1min
8451.7,8464.1,8451.7,8462.3,16.57838136,OKEX.BTC-USDT,1580045640,2020-01-26 21:34:00,2020-01-26,1579968000,1617203089,1617203089,1,140203.37116152002,1min
8453.2,8453.2,8451.6,8451.6,2.15240922,OKEX.BTC-USDT,1580045580,2020-01-26 21:33:00,2020-01-26,1579968000,1617203089,1617203089,1,18193.023691128004,1min
8453.7,8454.2,8452.8,8452.9,20.2773749,OKEX.BTC-USDT,1580045520,2020-01-26 21:32:00,2020-01-26,1579968000,1617203089,1617203089,1,171410.73324217,1min
8454.6,8456.6,8452.8,8454.7,36.95174538,OKEX.BTC-USDT,1580045460,2020-01-26 21:31:00,2020-01-26,1579968000,1617203089,1617203089,1,312414.074077017,1min
8461.0,8461.0,8454.6,8454.6,3.52024248,OKEX.BTC-USDT,1580045400,2020-01-26 21:30:00,2020-01-26,1579968000,1617203089,1617203089,1,29773.506847343997,1min
8462.9,8462.9,8460.0,8461.1,18.89945541,OKEX.BTC-USDT,1580045340,2020-01-26 21:29:00,2020-01-26,1579968000,1617203089,1617203089,1,159927.19167942,1min
8463.3,8463.7,8462.9,8463.0,0.86572385,OKEX.BTC-USDT,1580045280,2020-01-26 21:28:00,2020-01-26,1579968000,1617203089,1617203089,1,7326.7508011274995,1min
8467.0,8467.3,8463.3,8463.3,11.58432741,OKEX.BTC-USDT,1580045220,2020-01-26 21:27:00,2020-01-26,1579968000,1617203089,1617203089,1,98063.06917476149,1min
8462.9,8467.1,8462.9,8466.9,3.91123257,OKEX.BTC-USDT,1580045160,2020-01-26 21:26:00,2020-01-26,1579968000,1617203089,1617203089,1,33108.192581793,1min
8465.8,8465.8,8462.9,8462.9,0.98074479,OKEX.BTC-USDT,1580045100,2020-01-26 21:25:00,2020-01-26,1579968000,1617203089,1617203089,1,8301.367163236499,1min
8468.3,8468.3,8465.0,8465.7,4.40255407,OKEX.BTC-USDT,1580045040,2020-01-26 21:24:00,2020-01-26,1579968000,1617203089,1617203089,1,37276.42531069,1min
8473.0,8473.0,8465.7,8468.3,6.27791031,OKEX.BTC-USDT,1580044980,2020-01-26 21:23:00,2020-01-26,1579968000,1617203089,1617203089,1,53177.9809674015,1min
8476.4,8476.4,8473.0,8473.0,2.33022281,OKEX.BTC-USDT,1580044920,2020-01-26 21:22:00,2020-01-26,1579968000,1617203089,1617203089,1,19747.939247907,1min
8472.8,8478.3,8472.8,8476.7,2.10731982,OKEX.BTC-USDT,1580044860,2020-01-26 21:21:00,2020-01-26,1579968000,1617203089,1617203089,1,17859.008644545,1min
8468.7,8474.6,8468.7,8472.7,23.0557579,OKEX.BTC-USDT,1580044800,2020-01-26 21:20:00,2020-01-26,1579968000,1617203089,1617203089,1,195298.40844353,1min
8464.9,8468.7,8464.9,8468.7,2.8896165,OKEX.BTC-USDT,1580044740,2020-01-26 21:19:00,2020-01-26,1579968000,1617203089,1617203089,1,24465.804982199996,1min
8463.3,8464.9,8463.2,8464.8,5.10977383,OKEX.BTC-USDT,1580044680,2020-01-26 21:18:00,2020-01-26,1579968000,1617203089,1617203089,1,43249.38118581149,1min
8462.7,8463.2,8462.7,8463.2,1.82837415,OKEX.BTC-USDT,1580044620,2020-01-26 21:17:00,2020-01-26,1579968000,1617203089,1617203089,1,15473.439012742501,1min
8460.8,8462.3,8460.8,8462.3,3.47965564,OKEX.BTC-USDT,1580044560,2020-01-26 21:16:00,2020-01-26,1579968000,1617203089,1617203089,1,29443.280180641996,1min
8464.6,8464.6,8460.7,8460.7,2.40633693,OKEX.BTC-USDT,1580044500,2020-01-26 21:15:00,2020-01-26,1579968000,1617203089,1617203089,1,20363.987220664505,1min
8463.5,8465.0,8463.3,8464.7,2.56084804,OKEX.BTC-USDT,1580044440,2020-01-26 21:14:00,2020-01-26,1579968000,1617203089,1617203089,1,21675.273895364004,1min
8464.8,8464.8,8463.5,8463.5,1.37282514,OKEX.BTC-USDT,1580044380,2020-01-26 21:13:00,2020-01-26,1579968000,1617203089,1617203089,1,11619.797908731,1min
8467.8,8469.0,8464.8,8464.8,1.85002449,OKEX.BTC-USDT,1580044320,2020-01-26 21:12:00,2020-01-26,1579968000,1617203089,1617203089,1,15662.862339686999,1min
8467.8,8467.8,8467.0,8467.7,4.65316484,OKEX.BTC-USDT,1580044260,2020-01-26 21:11:00,2020-01-26,1579968000,1617203089,1617203089,1,39401.83657391,1min
8468.7,8472.0,8467.8,8467.8,2.63638566,OKEX.BTC-USDT,1580044200,2020-01-26 21:10:00,2020-01-26,1579968000,1617203089,1617203089,1,22325.572865295002,1min
8471.0,8471.1,8466.1,8468.7,15.48207,OKEX.BTC-USDT,1580044140,2020-01-26 21:09:00,2020-01-26,1579968000,1617203089,1617203089,1,131130.8105895,1min
8469.8,8473.1,8468.4,8471.1,8.02229303,OKEX.BTC-USDT,1580044080,2020-01-26 21:08:00,2020-01-26,1579968000,1617203089,1617203089,1,67952.4319959635,1min
8469.0,8473.6,8469.0,8469.8,10.55934713,OKEX.BTC-USDT,1580044020,2020-01-26 21:07:00,2020-01-26,1579968000,1617203089,1617203089,1,89431.334582822,1min
8465.4,8468.9,8464.9,8468.9,4.82968426,OKEX.BTC-USDT,1580043960,2020-01-26 21:06:00,2020-01-26,1579968000,1617203089,1617203089,1,40893.66108205899,1min
8466.0,8470.0,8465.2,8465.4,5.10979665,OKEX.BTC-USDT,1580043900,2020-01-26 21:05:00,2020-01-26,1579968000,1617203089,1617203089,1,43258.005499905004,1min
8463.9,8466.0,8462.8,8466.0,2.89022549,OKEX.BTC-USDT,1580043840,2020-01-26 21:04:00,2020-01-26,1579968000,1617203089,1617203089,1,24465.614261575505,1min
8465.8,8470.1,8463.8,8464.0,24.05612858,OKEX.BTC-USDT,1580043780,2020-01-26 21:03:00,2020-01-26,1579968000,1617203089,1617203089,1,203632.722816842,1min
8467.7,8469.0,8465.7,8465.7,3.7081798,OKEX.BTC-USDT,1580043720,2020-01-26 21:02:00,2020-01-26,1579968000,1617203089,1617203089,1,31396.045912660004,1min
8459.8,8469.1,8459.8,8467.6,13.2621486,OKEX.BTC-USDT,1580043660,2020-01-26 21:01:00,2020-01-26,1579968000,1617203089,1617203089,1,112246.84710582001,1min
8457.7,8461.5,8457.7,8459.8,1.43729427,OKEX.BTC-USDT,1580043600,2020-01-26 21:00:00,2020-01-26,1579968000,1617203089,1617203089,1,12157.7129063625,1min
8456.8,8457.1,8456.6,8457.1,1.49087542,OKEX.BTC-USDT,1580043540,2020-01-26 20:59:00,2020-01-26,1579968000,1617203089,1617203089,1,12608.258883169001,1min
8460.7,8460.7,8456.8,8456.8,18.08301013,OKEX.BTC-USDT,1580043480,2020-01-26 20:58:00,2020-01-26,1579968000,1617203089,1617203089,1,152959.6619371375,1min
8461.7,8461.7,8460.7,8460.7,0.85424085,OKEX.BTC-USDT,1580043420,2020-01-26 20:57:00,2020-01-26,1579968000,1617203089,1617203089,1,7227.902680020001,1min
