open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6181.7,6186.6,6169.6,6175.0,24.96678723,OKEX.BTC-USDT,1584807660,2020-03-22 00:21:00,2020-03-22,1584806400,1617199959,1617199959,1,154253.5498824705,1min
6182.2,6189.8,6180.1,6181.6,14.90911176,OKEX.BTC-USDT,1584807600,2020-03-22 00:20:00,2020-03-22,1584806400,1617199959,1617199959,1,92166.637989144,1min
6182.3,6194.6,6181.6,6182.0,22.32456188,OKEX.BTC-USDT,1584807540,2020-03-22 00:19:00,2020-03-22,1584806400,1617199959,1617199959,1,138013.790226442,1min
6199.3,6199.3,6177.9,6182.1,128.43994839,OKEX.BTC-USDT,1584807480,2020-03-22 00:18:00,2020-03-22,1584806400,1617199959,1617199959,1,795133.1884979731,1min
6213.6,6213.6,6196.6,6198.9,110.88775555,OKEX.BTC-USDT,1584807420,2020-03-22 00:17:00,2020-03-22,1584806400,1617199959,1617199959,1,688197.1328821875,1min
6215.0,6234.0,6213.8,6213.8,95.70050534,OKEX.BTC-USDT,1584807360,2020-03-22 00:16:00,2020-03-22,1584806400,1617199959,1617199959,1,594721.220384896,1min
6201.5,6215.0,6201.4,6215.0,43.39378947,OKEX.BTC-USDT,1584807300,2020-03-22 00:15:00,2020-03-22,1584806400,1617199959,1617199959,1,269399.4934771275,1min
6205.3,6213.3,6199.5,6201.5,38.12630682,OKEX.BTC-USDT,1584807240,2020-03-22 00:14:00,2020-03-22,1584806400,1617199959,1617199959,1,236512.73172718802,1min
6212.4,6216.7,6199.6,6205.5,47.41399349,OKEX.BTC-USDT,1584807180,2020-03-22 00:13:00,2020-03-22,1584806400,1617199959,1617199959,1,294391.1148797355,1min
6203.8,6219.7,6203.6,6212.4,55.98515431,OKEX.BTC-USDT,1584807120,2020-03-22 00:12:00,2020-03-22,1584806400,1617199959,1617199959,1,347561.43647191103,1min
6199.5,6208.1,6197.8,6204.2,35.93175604,OKEX.BTC-USDT,1584807060,2020-03-22 00:11:00,2020-03-22,1584806400,1617199959,1617199959,1,222843.36119667403,1min
6177.5,6206.0,6177.3,6199.5,118.20166368,OKEX.BTC-USDT,1584807000,2020-03-22 00:10:00,2020-03-22,1584806400,1617199959,1617199959,1,731490.9956836799,1min
6173.4,6192.0,6155.4,6177.2,140.97489693,OKEX.BTC-USDT,1584806940,2020-03-22 00:09:00,2020-03-22,1584806400,1617199959,1617199959,1,870562.2810118289,1min
6185.6,6191.4,6172.9,6173.8,94.61008494,OKEX.BTC-USDT,1584806880,2020-03-22 00:08:00,2020-03-22,1584806400,1617199959,1617199959,1,584661.941903718,1min
6172.3,6192.7,6171.0,6185.5,59.10026199,OKEX.BTC-USDT,1584806820,2020-03-22 00:07:00,2020-03-22,1584806400,1617199959,1617199959,1,365174.608810011,1min
6178.3,6181.6,6169.0,6172.1,45.910792,OKEX.BTC-USDT,1584806760,2020-03-22 00:06:00,2020-03-22,1584806400,1617199959,1617199959,1,283508.32275840006,1min
6189.0,6189.7,6169.0,6178.3,118.09369809,OKEX.BTC-USDT,1584806700,2020-03-22 00:05:00,2020-03-22,1584806400,1617199959,1617199959,1,730250.0961942285,1min
6197.6,6198.2,6186.9,6188.5,75.54592738,OKEX.BTC-USDT,1584806640,2020-03-22 00:04:00,2020-03-22,1584806400,1617199959,1617199959,1,467859.705560709,1min
6185.2,6206.8,6166.6,6197.6,152.19147854,OKEX.BTC-USDT,1584806580,2020-03-22 00:03:00,2020-03-22,1584806400,1617199959,1617199959,1,942278.3202325559,1min
6222.6,6222.6,6163.1,6185.3,257.45223529,OKEX.BTC-USDT,1584806520,2020-03-22 00:02:00,2020-03-22,1584806400,1617199959,1617199959,1,1597220.7951273955,1min
6245.3,6248.3,6220.0,6222.7,155.00666919,OKEX.BTC-USDT,1584806460,2020-03-22 00:01:00,2020-03-22,1584806400,1617199959,1617199959,1,966311.57573046,1min
6212.5,6262.5,6211.8,6245.3,228.37943778,OKEX.BTC-USDT,1584806400,2020-03-22 00:00:00,2020-03-22,1584806400,1617199959,1617199959,1,1422552.6799878418,1min
6200.5,6217.8,6195.9,6212.6,35.11225758,OKEX.BTC-USDT,1584806340,2020-03-21 23:59:00,2020-03-21,1584720000,1617199959,1617199959,1,217925.982283149,1min
6198.7,6210.0,6194.0,6200.4,60.72427094,OKEX.BTC-USDT,1584806280,2020-03-21 23:58:00,2020-03-21,1584720000,1617199959,1617199959,1,376463.1539060769,1min
6210.8,6212.5,6198.7,6198.7,25.32874826,OKEX.BTC-USDT,1584806220,2020-03-21 23:57:00,2020-03-21,1584720000,1617199959,1617199959,1,157158.550766235,1min
6214.9,6214.9,6205.5,6210.7,26.45581356,OKEX.BTC-USDT,1584806160,2020-03-21 23:56:00,2020-03-21,1584720000,1617199959,1617199959,1,164364.67848556797,1min
6210.6,6220.8,6210.5,6215.2,26.46263577,OKEX.BTC-USDT,1584806100,2020-03-21 23:55:00,2020-03-21,1584720000,1617199959,1617199959,1,164409.70977543297,1min
6208.8,6213.6,6190.1,6209.8,124.61934627,OKEX.BTC-USDT,1584806040,2020-03-21 23:54:00,2020-03-21,1584720000,1617199959,1617199959,1,773798.906794311,1min
6216.8,6233.9,6208.9,6208.9,87.73061149,OKEX.BTC-USDT,1584805980,2020-03-21 23:53:00,2020-03-21,1584720000,1617199959,1617199959,1,545057.1295956465,1min
6239.9,6240.0,6210.0,6216.8,99.15425196,OKEX.BTC-USDT,1584805920,2020-03-21 23:52:00,2020-03-21,1584720000,1617199959,1617199959,1,617567.385195066,1min
6234.6,6240.0,6231.9,6240.0,98.998395,OKEX.BTC-USDT,1584805860,2020-03-21 23:51:00,2020-03-21,1584720000,1617199959,1617199959,1,617482.6891335,1min
6225.9,6240.0,6221.0,6235.4,115.35545987,OKEX.BTC-USDT,1584805800,2020-03-21 23:50:00,2020-03-21,1584720000,1617199959,1617199959,1,718739.4960390155,1min
6211.5,6237.3,6208.0,6225.5,94.95328837,OKEX.BTC-USDT,1584805740,2020-03-21 23:49:00,2020-03-21,1584720000,1617199959,1617199959,1,590467.023728845,1min
6214.2,6221.2,6209.4,6211.5,62.23054353,OKEX.BTC-USDT,1584805680,2020-03-21 23:48:00,2020-03-21,1584720000,1617199959,1617199959,1,386629.0323703605,1min
6205.9,6215.3,6205.9,6214.3,22.08417696,OKEX.BTC-USDT,1584805620,2020-03-21 23:47:00,2020-03-21,1584720000,1617199959,1617199959,1,137144.94733929602,1min
6209.6,6220.0,6204.7,6205.9,123.37286157,OKEX.BTC-USDT,1584805560,2020-03-21 23:46:00,2020-03-21,1584720000,1617199959,1617199959,1,765867.8814111674,1min
6197.0,6214.4,6197.0,6209.7,93.41938847,OKEX.BTC-USDT,1584805500,2020-03-21 23:45:00,2020-03-21,1584720000,1617199959,1617199959,1,579513.1634653745,1min
6194.2,6199.4,6186.8,6197.0,55.23374391,OKEX.BTC-USDT,1584805440,2020-03-21 23:44:00,2020-03-21,1584720000,1617199959,1617199959,1,342206.18376879604,1min
6194.1,6201.0,6193.4,6194.3,28.01828021,OKEX.BTC-USDT,1584805380,2020-03-21 23:43:00,2020-03-21,1584720000,1617199959,1617199959,1,173550.83127678203,1min
6210.0,6211.2,6189.4,6194.0,53.96085786,OKEX.BTC-USDT,1584805320,2020-03-21 23:42:00,2020-03-21,1584720000,1617199959,1617199959,1,334665.24044772,1min
6205.7,6217.7,6204.7,6210.0,43.57566827,OKEX.BTC-USDT,1584805260,2020-03-21 23:41:00,2020-03-21,1584720000,1617199959,1617199959,1,270511.2122699195,1min
6194.0,6219.2,6192.2,6206.3,62.62566843,OKEX.BTC-USDT,1584805200,2020-03-21 23:40:00,2020-03-21,1584720000,1617199959,1617199959,1,388288.53811626445,1min
6200.0,6200.5,6190.6,6194.3,43.37026098,OKEX.BTC-USDT,1584805140,2020-03-21 23:39:00,2020-03-21,1584720000,1617199959,1617199959,1,268772.01283220696,1min
6193.8,6203.1,6189.4,6203.1,28.98222584,OKEX.BTC-USDT,1584805080,2020-03-21 23:38:00,2020-03-21,1584720000,1617199959,1617199959,1,179644.87775794804,1min
6196.2,6199.2,6188.8,6193.9,33.71878017,OKEX.BTC-USDT,1584805020,2020-03-21 23:37:00,2020-03-21,1584720000,1617199959,1617199959,1,208889.52909215848,1min
6201.0,6202.3,6184.5,6196.1,58.62460215,OKEX.BTC-USDT,1584804960,2020-03-21 23:36:00,2020-03-21,1584720000,1617199959,1617199959,1,363387.52765688254,1min
6175.0,6200.7,6172.2,6200.7,76.22622536,OKEX.BTC-USDT,1584804900,2020-03-21 23:35:00,2020-03-21,1584720000,1617199959,1617199959,1,471676.44859387603,1min
6167.4,6179.3,6160.4,6175.3,58.47564621,OKEX.BTC-USDT,1584804840,2020-03-21 23:34:00,2020-03-21,1584720000,1617199959,1617199959,1,360873.67923808354,1min
