open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11667.2,11671.8,11667.2,11671.7,6.30196052,OKEX.BTC-USDT,1598033040,2020-08-22 02:04:00,2020-08-22,1598025600,1617199175,1617199175,1,73540.413190114,1min
11673.9,11675,11664,11667.1,33.57180597,OKEX.BTC-USDT,1598032980,2020-08-22 02:03:00,2020-08-22,1598025600,1617199175,1617199175,1,391799.761572885,1min
11695.6,11695.6,11672.7,11673.9,50.84927301,OKEX.BTC-USDT,1598032920,2020-08-22 02:02:00,2020-08-22,1598025600,1617199175,1617199175,1,594161.0428035975,1min
11691.6,11695.6,11688.2,11695.5,13.40784365,OKEX.BTC-USDT,1598032860,2020-08-22 02:01:00,2020-08-22,1598025600,1617199175,1617199175,1,156785.29011345748,1min
11692.9,11692.9,11683.7,11691.5,37.92835175,OKEX.BTC-USDT,1598032800,2020-08-22 02:00:00,2020-08-22,1598025600,1617199175,1617199175,1,443465.87433135,1min
11687.7,11693,11684.1,11693,79.51839397,OKEX.BTC-USDT,1598032740,2020-08-22 01:59:00,2020-08-22,1598025600,1617199175,1617199175,1,929597.8569471895,1min
11686.8,11687.8,11682.1,11687.8,33.32648091,OKEX.BTC-USDT,1598032680,2020-08-22 01:58:00,2020-08-22,1598025600,1617199175,1617199175,1,389496.580339443,1min
11689,11693.1,11685.4,11686.9,11.31552047,OKEX.BTC-USDT,1598032620,2020-08-22 01:57:00,2020-08-22,1598025600,1617199175,1617199175,1,132255.2374773365,1min
11684.5,11693,11683.7,11689,13.31994505,OKEX.BTC-USDT,1598032560,2020-08-22 01:56:00,2020-08-22,1598025600,1617199175,1617199175,1,155666.8678130875,1min
11686.6,11686.6,11681.5,11685,119.13913252,OKEX.BTC-USDT,1598032500,2020-08-22 01:55:00,2020-08-22,1598025600,1617199175,1617199175,1,1392236.074802216,1min
11684.5,11686.6,11684.5,11686.6,50.35164152,OKEX.BTC-USDT,1598032440,2020-08-22 01:54:00,2020-08-22,1598025600,1617199175,1617199175,1,588386.624564036,1min
11684.1,11687,11683.3,11684.5,9.47035732,OKEX.BTC-USDT,1598032380,2020-08-22 01:53:00,2020-08-22,1598025600,1617199175,1617199175,1,110654.49603407599,1min
11688.2,11688.2,11681.4,11684.1,53.90208826,OKEX.BTC-USDT,1598032320,2020-08-22 01:52:00,2020-08-22,1598025600,1617199175,1617199175,1,629907.8887195991,1min
11689.8,11692.6,11688.1,11688.1,10.25749673,OKEX.BTC-USDT,1598032260,2020-08-22 01:51:00,2020-08-22,1598025600,1617199175,1617199175,1,119899.3664021335,1min
11701.3,11701.3,11689.7,11689.8,21.40320051,OKEX.BTC-USDT,1598032200,2020-08-22 01:50:00,2020-08-22,1598025600,1617199175,1617199175,1,250322.2017247305,1min
11706.7,11707.8,11701.2,11701.2,20.14439462,OKEX.BTC-USDT,1598032140,2020-08-22 01:49:00,2020-08-22,1598025600,1617199175,1617199175,1,235768.987412749,1min
11703,11706.7,11698.3,11706.6,16.20411224,OKEX.BTC-USDT,1598032080,2020-08-22 01:48:00,2020-08-22,1598025600,1617199175,1617199175,1,189665.892946752,1min
11698.9,11703.8,11698.9,11702.9,47.19590006,OKEX.BTC-USDT,1598032020,2020-08-22 01:47:00,2020-08-22,1598025600,1617199175,1617199175,1,552234.507012054,1min
11698.9,11700.6,11696.5,11698.5,6.8097827,OKEX.BTC-USDT,1598031960,2020-08-22 01:46:00,2020-08-22,1598025600,1617199175,1617199175,1,79665.60487249,1min
11695.5,11700,11695.4,11698.8,95.04467128,OKEX.BTC-USDT,1598031900,2020-08-22 01:45:00,2020-08-22,1598025600,1617199175,1617199175,1,1111751.776662852,1min
11691.9,11697.6,11691.8,11695.5,49.60864133,OKEX.BTC-USDT,1598031840,2020-08-22 01:44:00,2020-08-22,1598025600,1617199175,1617199175,1,580108.569120621,1min
11694,11697.5,11691.8,11691.9,78.5533028,OKEX.BTC-USDT,1598031780,2020-08-22 01:43:00,2020-08-22,1598025600,1617199175,1617199175,1,918519.8419752601,1min
11703.4,11703.4,11693,11694,45.36468889,OKEX.BTC-USDT,1598031720,2020-08-22 01:42:00,2020-08-22,1598025600,1617199175,1617199175,1,530707.885917443,1min
11699.2,11703.4,11695,11703.3,25.60334924,OKEX.BTC-USDT,1598031660,2020-08-22 01:41:00,2020-08-22,1598025600,1617199175,1617199175,1,299591.19029455,1min
11697.4,11699.3,11691.7,11699.3,11.33993943,OKEX.BTC-USDT,1598031600,2020-08-22 01:40:00,2020-08-22,1598025600,1617199175,1617199175,1,132658.58043094046,1min
11699.9,11699.9,11691.7,11697.3,52.80636522,OKEX.BTC-USDT,1598031540,2020-08-22 01:39:00,2020-08-22,1598025600,1617199175,1617199175,1,617760.5441626919,1min
11699.6,11700,11691.7,11699.9,38.16925291,OKEX.BTC-USDT,1598031480,2020-08-22 01:38:00,2020-08-22,1598025600,1617199175,1617199175,1,446570.7167337725,1min
11713.9,11715.2,11699.6,11699.6,22.5737497,OKEX.BTC-USDT,1598031420,2020-08-22 01:37:00,2020-08-22,1598025600,1617199175,1617199175,1,264265.244300475,1min
11707.4,11714,11707.4,11714,6.48827,OKEX.BTC-USDT,1598031360,2020-08-22 01:36:00,2020-08-22,1598025600,1617199175,1617199175,1,75982.183489,1min
11714.4,11714.4,11707.4,11707.5,10.65665533,OKEX.BTC-USDT,1598031300,2020-08-22 01:35:00,2020-08-22,1598025600,1617199175,1617199175,1,124799.5577368635,1min
11723.7,11723.7,11714,11714.5,16.23606545,OKEX.BTC-USDT,1598031240,2020-08-22 01:34:00,2020-08-22,1598025600,1617199175,1617199175,1,190272.074615095,1min
11723.8,11723.8,11721.6,11723.8,10.92918679,OKEX.BTC-USDT,1598031180,2020-08-22 01:33:00,2020-08-22,1598025600,1617199175,1617199175,1,128131.60008860199,1min
11727,11727.1,11723.7,11723.7,29.17663584,OKEX.BTC-USDT,1598031120,2020-08-22 01:32:00,2020-08-22,1598025600,1617199175,1617199175,1,342106.267046544,1min
11734.4,11736.8,11727,11727,19.30443999,OKEX.BTC-USDT,1598031060,2020-08-22 01:31:00,2020-08-22,1598025600,1617199175,1617199175,1,226454.594190693,1min
11724.9,11734.4,11724.9,11734.3,10.81354836,OKEX.BTC-USDT,1598031000,2020-08-22 01:30:00,2020-08-22,1598025600,1617199175,1617199175,1,126838.59684345599,1min
11722.1,11731.6,11721.1,11724.8,24.7256761,OKEX.BTC-USDT,1598030940,2020-08-22 01:29:00,2020-08-22,1598025600,1617199175,1617199175,1,289870.227474545,1min
11714.2,11722.7,11714.2,11722.1,18.73374053,OKEX.BTC-USDT,1598030880,2020-08-22 01:28:00,2020-08-22,1598025600,1617199175,1617199175,1,219524.7815916195,1min
11710.5,11715.5,11708.3,11714.2,22.86106384,OKEX.BTC-USDT,1598030820,2020-08-22 01:27:00,2020-08-22,1598025600,1617199175,1617199175,1,267756.781066424,1min
11711.5,11718.3,11708.7,11710.5,20.54172295,OKEX.BTC-USDT,1598030760,2020-08-22 01:26:00,2020-08-22,1598025600,1617199175,1617199175,1,240564.11746745,1min
11716.2,11716.2,11707.9,11711.4,10.95119939,OKEX.BTC-USDT,1598030700,2020-08-22 01:25:00,2020-08-22,1598025600,1617199175,1617199175,1,128280.15941458198,1min
11714.5,11717.4,11714.4,11716.3,13.98521832,OKEX.BTC-USDT,1598030640,2020-08-22 01:24:00,2020-08-22,1598025600,1617199175,1617199175,1,163842.426706128,1min
11709.2,11716.4,11706.9,11714.5,14.48077724,OKEX.BTC-USDT,1598030580,2020-08-22 01:23:00,2020-08-22,1598025600,1617199175,1617199175,1,169596.690918294,1min
11705.1,11712.4,11702.5,11709.3,16.95794796,OKEX.BTC-USDT,1598030520,2020-08-22 01:22:00,2020-08-22,1598025600,1617199175,1617199175,1,198530.088357312,1min
11719.9,11719.9,11696.8,11705.2,118.93015103,OKEX.BTC-USDT,1598030460,2020-08-22 01:21:00,2020-08-22,1598025600,1617199175,1617199175,1,1392975.3404464265,1min
11717.9,11738.1,11679.6,11719.9,217.27549491,OKEX.BTC-USDT,1598030400,2020-08-22 01:20:00,2020-08-22,1598025600,1617199175,1617199175,1,2546229.797300799,1min
11722.7,11723.6,11706.3,11717.8,36.19947213,OKEX.BTC-USDT,1598030340,2020-08-22 01:19:00,2020-08-22,1598025600,1617199175,1617199175,1,424266.86323163245,1min
11736.5,11740.2,11722.9,11722.9,23.79560668,OKEX.BTC-USDT,1598030280,2020-08-22 01:18:00,2020-08-22,1598025600,1617199175,1617199175,1,279115.327674396,1min
11743.1,11743.1,11713.4,11736.4,106.22974735,OKEX.BTC-USDT,1598030220,2020-08-22 01:17:00,2020-08-22,1598025600,1617199175,1617199175,1,1247110.6764521624,1min
11729.4,11752.1,11729,11743,92.2171496,OKEX.BTC-USDT,1598030160,2020-08-22 01:16:00,2020-08-22,1598025600,1617199175,1617199175,1,1082278.91113552,1min
11737.2,11743,11725.4,11729.5,69.11161979,OKEX.BTC-USDT,1598030100,2020-08-22 01:15:00,2020-08-22,1598025600,1617199175,1617199175,1,810910.8240629965,1min
11711.6,11764.9,11708.1,11737.2,281.33779885,OKEX.BTC-USDT,1598030040,2020-08-22 01:14:00,2020-08-22,1598025600,1617199175,1617199175,1,3298516.8888369408,1min
11690,11712,11688.1,11711.6,23.41146808,OKEX.BTC-USDT,1598029980,2020-08-22 01:13:00,2020-08-22,1598025600,1617199175,1617199175,1,273932.905710464,1min
11691.9,11691.9,11684.2,11690,112.33613224,OKEX.BTC-USDT,1598029920,2020-08-22 01:12:00,2020-08-22,1598025600,1617199175,1617199175,1,1313316.1052112281,1min
11699,11699,11691.8,11691.8,186.60265439,OKEX.BTC-USDT,1598029860,2020-08-22 01:11:00,2020-08-22,1598025600,1617199175,1617199175,1,2182392.6841528057,1min
11701.8,11701.8,11694,11698.9,210.50979899,OKEX.BTC-USDT,1598029800,2020-08-22 01:10:00,2020-08-22,1598025600,1617199175,1617199175,1,2463038.326612646,1min
11708.7,11710.5,11701.7,11701.8,213.6178265,OKEX.BTC-USDT,1598029740,2020-08-22 01:09:00,2020-08-22,1598025600,1617199175,1617199175,1,2500450.063639125,1min
11701.5,11716.9,11701.5,11708.7,300.75035679,OKEX.BTC-USDT,1598029680,2020-08-22 01:08:00,2020-08-22,1598025600,1617199175,1617199175,1,3520313.0012626294,1min
11690.1,11701.2,11686.1,11701.2,258.36942541,OKEX.BTC-USDT,1598029620,2020-08-22 01:07:00,2020-08-22,1598025600,1617199175,1617199175,1,3021798.370296467,1min
11686.3,11690.4,11679.4,11690.1,200.19725771,OKEX.BTC-USDT,1598029560,2020-08-22 01:06:00,2020-08-22,1598025600,1617199175,1617199175,1,2339945.5875660223,1min
11663.8,11686.3,11663.7,11686.3,220.17391501,OKEX.BTC-USDT,1598029500,2020-08-22 01:05:00,2020-08-22,1598025600,1617199175,1617199175,1,2570541.4664375004,1min
11627.5,11663.8,11627.2,11663.8,317.22195258,OKEX.BTC-USDT,1598029440,2020-08-22 01:04:00,2020-08-22,1598025600,1617199175,1617199175,1,3694255.832063277,1min
11620.7,11634.3,11614.1,11627.4,244.60525528,OKEX.BTC-USDT,1598029380,2020-08-22 01:03:00,2020-08-22,1598025600,1617199175,1617199175,1,2843303.717637484,1min
11654.2,11654.2,11608,11620.7,349.06566582,OKEX.BTC-USDT,1598029320,2020-08-22 01:02:00,2020-08-22,1598025600,1617199175,1617199175,1,4062234.2326969593,1min
11644.3,11662.6,11638.9,11654.2,312.6494954,OKEX.BTC-USDT,1598029260,2020-08-22 01:01:00,2020-08-22,1598025600,1617199175,1617199175,1,3642132.13428845,1min
11663.8,11663.8,11640,11644.3,280.89953143,OKEX.BTC-USDT,1598029200,2020-08-22 01:00:00,2020-08-22,1598025600,1617199175,1617199175,1,3273617.1842617914,1min
11683.9,11683.9,11659.5,11663.8,225.52432752,OKEX.BTC-USDT,1598029140,2020-08-22 00:59:00,2020-08-22,1598025600,1617199175,1617199175,1,2632737.170819352,1min
11689,11689,11678.5,11684,76.96310834,OKEX.BTC-USDT,1598029080,2020-08-22 00:58:00,2020-08-22,1598025600,1617199175,1617199175,1,899429.36561541,1min
11688.1,11689,11688,11689,73.38797394,OKEX.BTC-USDT,1598029020,2020-08-22 00:57:00,2020-08-22,1598025600,1617199175,1617199175,1,857799.0027963868,1min
11680.8,11691.6,11676,11688,25.76475079,OKEX.BTC-USDT,1598028960,2020-08-22 00:56:00,2020-08-22,1598025600,1617199175,1617199175,1,301045.654130676,1min
11687.2,11687.2,11673.3,11680.8,46.2402261,OKEX.BTC-USDT,1598028900,2020-08-22 00:55:00,2020-08-22,1598025600,1617199175,1617199175,1,540270.8017524,1min
11697.2,11697.3,11687.3,11687.3,16.28862201,OKEX.BTC-USDT,1598028840,2020-08-22 00:54:00,2020-08-22,1598025600,1617199175,1617199175,1,190450.64069642252,1min
11695.1,11699.4,11695.1,11697.4,111.06383009,OKEX.BTC-USDT,1598028780,2020-08-22 00:53:00,2020-08-22,1598025600,1617199175,1617199175,1,1299030.3226901623,1min
11689.4,11696.8,11688,11695.2,25.94933846,OKEX.BTC-USDT,1598028720,2020-08-22 00:52:00,2020-08-22,1598025600,1617199175,1617199175,1,303407.450075858,1min
11690.1,11694.6,11689.4,11689.4,16.59114466,OKEX.BTC-USDT,1598028660,2020-08-22 00:51:00,2020-08-22,1598025600,1617199175,1617199175,1,193946.33328923502,1min
11690.5,11691.7,11680,11690.1,28.62963086,OKEX.BTC-USDT,1598028600,2020-08-22 00:50:00,2020-08-22,1598025600,1617199175,1617199175,1,334688.973642658,1min
11709.1,11709.1,11682.7,11690.5,80.0433402,OKEX.BTC-USDT,1598028540,2020-08-22 00:49:00,2020-08-22,1598025600,1617199175,1617199175,1,936491.07167196,1min
11714.4,11714.4,11709,11709.1,14.59075341,OKEX.BTC-USDT,1598028480,2020-08-22 00:48:00,2020-08-22,1598025600,1617199175,1617199175,1,170883.2562495675,1min
11717,11717.4,11710.6,11714.5,39.19178163,OKEX.BTC-USDT,1598028420,2020-08-22 00:47:00,2020-08-22,1598025600,1617199175,1617199175,1,459161.1156316725,1min
11713.8,11717,11713.7,11716.9,6.04915754,OKEX.BTC-USDT,1598028360,2020-08-22 00:46:00,2020-08-22,1598025600,1617199175,1617199175,1,70867.997786239,1min
11709.7,11714.4,11709.7,11713.8,35.54202633,OKEX.BTC-USDT,1598028300,2020-08-22 00:45:00,2020-08-22,1598025600,1617199175,1617199175,1,416259.32687037747,1min
11714.1,11715.4,11709.4,11709.7,31.85923,OKEX.BTC-USDT,1598028240,2020-08-22 00:44:00,2020-08-22,1598025600,1617199175,1617199175,1,373132.115837,1min
11714.4,11717.6,11711.9,11714.1,31.21991979,OKEX.BTC-USDT,1598028180,2020-08-22 00:43:00,2020-08-22,1598025600,1617199175,1617199175,1,365717.9454000075,1min
11721,11721,11712,11714.5,10.82727259,OKEX.BTC-USDT,1598028120,2020-08-22 00:42:00,2020-08-22,1598025600,1617199175,1617199175,1,126871.2733914725,1min
11717.8,11721.4,11717.8,11721,44.79023834,OKEX.BTC-USDT,1598028060,2020-08-22 00:41:00,2020-08-22,1598025600,1617199175,1617199175,1,524914.719201796,1min
11717.8,11722.1,11715,11717.9,69.91261048,OKEX.BTC-USDT,1598028000,2020-08-22 00:40:00,2020-08-22,1598025600,1617199175,1617199175,1,819225.4827130679,1min
11717.6,11718.6,11714.8,11717.8,61.54791573,OKEX.BTC-USDT,1598027940,2020-08-22 00:39:00,2020-08-22,1598025600,1617199175,1617199175,1,721200.012149421,1min
11716.5,11721.5,11714.1,11717.6,36.70109692,OKEX.BTC-USDT,1598027880,2020-08-22 00:38:00,2020-08-22,1598025600,1617199175,1617199175,1,430028.5876664859,1min
11720.6,11720.6,11712.9,11716.5,22.78472117,OKEX.BTC-USDT,1598027820,2020-08-22 00:37:00,2020-08-22,1598025600,1617199175,1617199175,1,267003.8942667035,1min
11724,11725,11720.1,11720.5,35.98322744,OKEX.BTC-USDT,1598027760,2020-08-22 00:36:00,2020-08-22,1598025600,1617199175,1617199175,1,421804.38785854,1min
11720.1,11725.9,11720.1,11724.1,92.66178649,OKEX.BTC-USDT,1598027700,2020-08-22 00:35:00,2020-08-22,1598025600,1617199175,1617199175,1,1086190.727414429,1min
11722.5,11725.5,11720,11720,79.96991397,OKEX.BTC-USDT,1598027640,2020-08-22 00:34:00,2020-08-22,1598025600,1617199175,1617199175,1,937347.3541208624,1min
11722.7,11725.9,11722.3,11722.4,16.51206919,OKEX.BTC-USDT,1598027580,2020-08-22 00:33:00,2020-08-22,1598025600,1617199175,1617199175,1,193563.55668323446,1min
11722.5,11723.5,11718.7,11722.8,35.94176721,OKEX.BTC-USDT,1598027520,2020-08-22 00:32:00,2020-08-22,1598025600,1617199175,1617199175,1,421332.7573843065,1min
11729.1,11729.1,11722.4,11722.4,47.68490213,OKEX.BTC-USDT,1598027460,2020-08-22 00:31:00,2020-08-22,1598025600,1617199175,1617199175,1,559141.2411508475,1min
11732.5,11732.5,11729,11729,3.2785007,OKEX.BTC-USDT,1598027400,2020-08-22 00:30:00,2020-08-22,1598025600,1617199175,1617199175,1,38459.272086525,1min
11730.9,11732.5,11729.3,11732.5,29.79654329,OKEX.BTC-USDT,1598027340,2020-08-22 00:29:00,2020-08-22,1598025600,1617199175,1617199175,1,349564.106915293,1min
11733.6,11733.6,11729.9,11730.9,33.9085104,OKEX.BTC-USDT,1598027280,2020-08-22 00:28:00,2020-08-22,1598025600,1617199175,1617199175,1,397823.12114039995,1min
11735,11735,11730.8,11733.7,64.3196852,OKEX.BTC-USDT,1598027220,2020-08-22 00:27:00,2020-08-22,1598025600,1617199175,1617199175,1,754749.69802662,1min
11736.9,11740.3,11735,11735,24.21823683,OKEX.BTC-USDT,1598027160,2020-08-22 00:26:00,2020-08-22,1598025600,1617199175,1617199175,1,284224.0165250385,1min
11739.6,11741.9,11736.8,11736.8,58.40382071,OKEX.BTC-USDT,1598027100,2020-08-22 00:25:00,2020-08-22,1598025600,1617199175,1617199175,1,685555.728258122,1min
11745.2,11745.2,11739.5,11739.5,25.63640044,OKEX.BTC-USDT,1598027040,2020-08-22 00:24:00,2020-08-22,1598025600,1617199175,1617199175,1,301031.58670663397,1min
11743.1,11748.2,11743.1,11745.2,28.08115292,OKEX.BTC-USDT,1598026980,2020-08-22 00:23:00,2020-08-22,1598025600,1617199175,1617199175,1,329789.2720654181,1min
11739,11744.1,11739,11743.1,11.45283225,OKEX.BTC-USDT,1598026920,2020-08-22 00:22:00,2020-08-22,1598025600,1617199175,1617199175,1,134468.2760888625,1min
11742.7,11742.7,11736.4,11739,33.76584097,OKEX.BTC-USDT,1598026860,2020-08-22 00:21:00,2020-08-22,1598025600,1617199175,1617199175,1,396439.6739526245,1min
11746.4,11746.5,11739.5,11742.8,15.14502235,OKEX.BTC-USDT,1598026800,2020-08-22 00:20:00,2020-08-22,1598025600,1617199175,1617199175,1,177872.22949180997,1min
11742.6,11748.6,11742.5,11746.5,28.74975471,OKEX.BTC-USDT,1598026740,2020-08-22 00:19:00,2020-08-22,1598025600,1617199175,1617199175,1,337652.9316793305,1min
11740.9,11742.6,11740.9,11742.6,5.99723528,OKEX.BTC-USDT,1598026680,2020-08-22 00:18:00,2020-08-22,1598025600,1617199175,1617199175,1,70418.03734894,1min
11738.7,11741.1,11738.6,11741,22.19884549,OKEX.BTC-USDT,1598026620,2020-08-22 00:17:00,2020-08-22,1598025600,1617199175,1617199175,1,260611.1162257765,1min
11737.3,11739.5,11737.2,11738.7,20.27776157,OKEX.BTC-USDT,1598026560,2020-08-22 00:16:00,2020-08-22,1598025600,1617199175,1617199175,1,238020.36530866,1min
11730.3,11739,11730.3,11737.3,9.47791063,OKEX.BTC-USDT,1598026500,2020-08-22 00:15:00,2020-08-22,1598025600,1617199175,1617199175,1,111211.90775029399,1min
11727.8,11730.3,11727.8,11730.3,2.22022262,OKEX.BTC-USDT,1598026440,2020-08-22 00:14:00,2020-08-22,1598025600,1617199175,1617199175,1,26041.102121111,1min
11730.1,11730.2,11727.8,11727.9,27.09757561,OKEX.BTC-USDT,1598026380,2020-08-22 00:13:00,2020-08-22,1598025600,1617199175,1617199175,1,317827.46432969,1min
11729.4,11731.9,11727.5,11731.9,21.74609172,OKEX.BTC-USDT,1598026320,2020-08-22 00:12:00,2020-08-22,1598025600,1617199175,1617199175,1,255095.79083521798,1min
11729.3,11729.4,11729.3,11729.4,10.24182962,OKEX.BTC-USDT,1598026260,2020-08-22 00:11:00,2020-08-22,1598025600,1617199175,1617199175,1,120130.004253347,1min
11728.2,11729.9,11728.2,11729.4,44.69583178,OKEX.BTC-USDT,1598026200,2020-08-22 00:10:00,2020-08-22,1598025600,1617199175,1617199175,1,524228.47178126394,1min
11728.5,11729.7,11728.3,11728.3,30.51887413,OKEX.BTC-USDT,1598026140,2020-08-22 00:09:00,2020-08-22,1598025600,1617199175,1617199175,1,357937.563346292,1min
11729.9,11729.9,11728.4,11728.6,30.61203653,OKEX.BTC-USDT,1598026080,2020-08-22 00:08:00,2020-08-22,1598025600,1617199175,1617199175,1,359056.2294695025,1min
11725,11729.9,11724.4,11729.8,25.16487854,OKEX.BTC-USDT,1598026020,2020-08-22 00:07:00,2020-08-22,1598025600,1617199175,1617199175,1,295118.596589996,1min
11721.4,11725,11721.3,11725,27.22074366,OKEX.BTC-USDT,1598025960,2020-08-22 00:06:00,2020-08-22,1598025600,1617199175,1617199175,1,319114.22207491205,1min
11721.9,11723.8,11721.3,11721.3,29.45913317,OKEX.BTC-USDT,1598025900,2020-08-22 00:05:00,2020-08-22,1598025600,1617199175,1617199175,1,345308.175365472,1min
11719.1,11723.6,11718,11722,21.17402352,OKEX.BTC-USDT,1598025840,2020-08-22 00:04:00,2020-08-22,1598025600,1617199175,1617199175,1,248171.20136733598,1min
11724.6,11724.6,11716.5,11719,40.80805779,OKEX.BTC-USDT,1598025780,2020-08-22 00:03:00,2020-08-22,1598025600,1617199175,1617199175,1,478343.89180282195,1min
11727,11728,11724.6,11724.6,22.97275505,OKEX.BTC-USDT,1598025720,2020-08-22 00:02:00,2020-08-22,1598025600,1617199175,1617199175,1,269373.93116529,1min
11723.6,11731.7,11723.5,11727,21.23593764,OKEX.BTC-USDT,1598025660,2020-08-22 00:01:00,2020-08-22,1598025600,1617199175,1617199175,1,248997.739610292,1min
11723.5,11723.6,11715.4,11723.5,24.09348834,OKEX.BTC-USDT,1598025600,2020-08-22 00:00:00,2020-08-22,1598025600,1617199175,1617199175,1,282460.01055399,1min
11729.8,11729.9,11723.9,11723.9,72.69620079,OKEX.BTC-USDT,1598025540,2020-08-21 23:59:00,2020-08-21,1597939200,1617199175,1617199175,1,852497.4422342115,1min
11734.5,11734.5,11729,11729.9,8.4391585,OKEX.BTC-USDT,1598025480,2020-08-21 23:58:00,2020-08-21,1597939200,1617199175,1617199175,1,99009.8953537,1min
11734.3,11736.7,11734.3,11734.9,41.07703189,OKEX.BTC-USDT,1598025420,2020-08-21 23:57:00,2020-08-21,1597939200,1617199175,1617199175,1,482022.538416394,1min
11729.6,11737.2,11729.5,11734.3,49.59832961,OKEX.BTC-USDT,1598025360,2020-08-21 23:56:00,2020-08-21,1597939200,1617199175,1617199175,1,581885.1230680395,1min
11731.1,11731.1,11729.5,11729.5,9.82290895,OKEX.BTC-USDT,1598025300,2020-08-21 23:55:00,2020-08-21,1597939200,1617199175,1617199175,1,115225.668856185,1min
11730.6,11731.2,11730.4,11731.1,33.6359176,OKEX.BTC-USDT,1598025240,2020-08-21 23:54:00,2020-08-21,1597939200,1617199175,1617199175,1,394577.90397796,1min
11732,11732.2,11730.6,11730.7,27.0897769,OKEX.BTC-USDT,1598025180,2020-08-21 23:53:00,2020-08-21,1597939200,1617199175,1617199175,1,317799.654235815,1min
