open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
47351.4,47383.4,47339.1,47373.9,1.13078739,OKEX.BTC-USDT,1613066100,2021-02-12 01:55:00,2021-02-12,1613059200,1617198284,1617198284,1,53557.0873769835,1min
47324.8,47364.1,47324.8,47350.6,0.93412433,OKEX.BTC-USDT,1613066040,2021-02-12 01:54:00,2021-02-12,1613059200,1617198284,1617198284,1,44219.29729624099,1min
47413.2,47418.8,47298.5,47323.6,11.48369627,OKEX.BTC-USDT,1613065980,2021-02-12 01:53:00,2021-02-12,1613059200,1617198284,1617198284,1,543964.318395868,1min
47289,47420.3,47282.6,47400.9,4.99503297,OKEX.BTC-USDT,1613065920,2021-02-12 01:52:00,2021-02-12,1613059200,1617198284,1617198284,1,236489.58621300146,1min
47332.6,47332.6,47261.2,47302.4,8.79820524,OKEX.BTC-USDT,1613065860,2021-02-12 01:51:00,2021-02-12,1613059200,1617198284,1617198284,1,416309.0764437,1min
47286.8,47338.5,47286.8,47315.1,1.79559803,OKEX.BTC-USDT,1613065800,2021-02-12 01:50:00,2021-02-12,1613059200,1617198284,1617198284,1,84933.4926371285,1min
47241.8,47281.6,47241,47281.6,1.64048045,OKEX.BTC-USDT,1613065740,2021-02-12 01:49:00,2021-02-12,1613059200,1617198284,1617198284,1,77531.894883765,1min
47232.1,47267.8,47230.5,47242.8,1.27289681,OKEX.BTC-USDT,1613065680,2021-02-12 01:48:00,2021-02-12,1613059200,1617198284,1617198284,1,60128.39941753449,1min
47255.2,47273.4,47197.6,47232,1.81418781,OKEX.BTC-USDT,1613065620,2021-02-12 01:47:00,2021-02-12,1613059200,1617198284,1617198284,1,85708.76322051599,1min
47218.1,47256.8,47203.2,47255.1,0.92320186,OKEX.BTC-USDT,1613065560,2021-02-12 01:46:00,2021-02-12,1613059200,1617198284,1617198284,1,43608.916980076,1min
47280.7,47316.2,47197.7,47215.6,12.21411817,OKEX.BTC-USDT,1613065500,2021-02-12 01:45:00,2021-02-12,1613059200,1617198284,1617198284,1,577094.4874138854,1min
47302.3,47319.9,47270.1,47274.3,3.78401356,OKEX.BTC-USDT,1613065440,2021-02-12 01:44:00,2021-02-12,1613059200,1617198284,1617198284,1,178939.568429348,1min
47312.5,47322.6,47289.9,47302.3,0.65002254,OKEX.BTC-USDT,1613065380,2021-02-12 01:43:00,2021-02-12,1613059200,1617198284,1617198284,1,30750.876308796003,1min
47319.1,47351,47278.6,47292.6,19.43748951,OKEX.BTC-USDT,1613065320,2021-02-12 01:42:00,2021-02-12,1613059200,1617198284,1617198284,1,919506.9631366334,1min
47289.5,47354.4,47242.8,47321.5,24.72372552,OKEX.BTC-USDT,1613065260,2021-02-12 01:41:00,2021-02-12,1613059200,1617198284,1617198284,1,1169568.19758636,1min
47288,47300,47272.7,47289.6,5.85666951,OKEX.BTC-USDT,1613065200,2021-02-12 01:40:00,2021-02-12,1613059200,1617198284,1617198284,1,276954.873124488,1min
47264.1,47285.6,47236.2,47285.6,1.73255793,OKEX.BTC-USDT,1613065140,2021-02-12 01:39:00,2021-02-12,1613059200,1617198284,1617198284,1,81906.4162570605,1min
47262.8,47279.9,47239.8,47261,3.56766799,OKEX.BTC-USDT,1613065080,2021-02-12 01:38:00,2021-02-12,1613059200,1617198284,1617198284,1,168614.767776581,1min
47290.3,47290.3,47240,47262.7,3.8263101,OKEX.BTC-USDT,1613065020,2021-02-12 01:37:00,2021-02-12,1613059200,1617198284,1617198284,1,180894.54944265,1min
47231.6,47284.4,47200,47284.4,2.53582408,OKEX.BTC-USDT,1613064960,2021-02-12 01:36:00,2021-02-12,1613059200,1617198284,1617198284,1,119837.97437263999,1min
47091.9,47245.6,47091.9,47231.7,1.91373676,OKEX.BTC-USDT,1613064900,2021-02-12 01:35:00,2021-02-12,1613059200,1617198284,1617198284,1,90255.270327768,1min
47212.7,47249.1,47091.8,47091.8,3.78570321,OKEX.BTC-USDT,1613064840,2021-02-12 01:34:00,2021-02-12,1613059200,1617198284,1617198284,1,178504.4241837225,1min
47283,47289.9,47230.6,47230.6,2.26873851,OKEX.BTC-USDT,1613064780,2021-02-12 01:33:00,2021-02-12,1613059200,1617198284,1617198284,1,107213.322019368,1min
47298,47319.5,47273.1,47283,2.83796179,OKEX.BTC-USDT,1613064720,2021-02-12 01:32:00,2021-02-12,1613059200,1617198284,1617198284,1,134208.632029995,1min
47234.9,47306.8,47234.9,47298,1.43167279,OKEX.BTC-USDT,1613064660,2021-02-12 01:31:00,2021-02-12,1613059200,1617198284,1617198284,1,67670.09034489549,1min
47303.4,47303.5,47194,47229.7,5.58788534,OKEX.BTC-USDT,1613064600,2021-02-12 01:30:00,2021-02-12,1613059200,1617198284,1617198284,1,264120.061817377,1min
47304.7,47329.6,47289.3,47313.8,0.86769258,OKEX.BTC-USDT,1613064540,2021-02-12 01:29:00,2021-02-12,1613059200,1617198284,1617198284,1,41049.885190365,1min
47304.8,47328.1,47282.6,47313.4,1.75576612,OKEX.BTC-USDT,1613064480,2021-02-12 01:28:00,2021-02-12,1613059200,1617198284,1617198284,1,83063.71494769202,1min
47338.9,47338.9,47286.1,47299.6,1.09977155,OKEX.BTC-USDT,1613064420,2021-02-12 01:27:00,2021-02-12,1613059200,1617198284,1617198284,1,52040.3649173375,1min
47285.4,47358.3,47285.4,47338.8,3.00569082,OKEX.BTC-USDT,1613064360,2021-02-12 01:26:00,2021-02-12,1613059200,1617198284,1617198284,1,142205.54464492202,1min
47291.4,47325.3,47269.6,47285.3,2.04017808,OKEX.BTC-USDT,1613064300,2021-02-12 01:25:00,2021-02-12,1613059200,1617198284,1617198284,1,96476.65510936802,1min
47223.1,47334.7,47223.1,47298.7,7.64734313,OKEX.BTC-USDT,1613064240,2021-02-12 01:24:00,2021-02-12,1613059200,1617198284,1617198284,1,361420.31893261697,1min
47244.6,47288.2,47196.9,47225.6,4.23730383,OKEX.BTC-USDT,1613064180,2021-02-12 01:23:00,2021-02-12,1613059200,1617198284,1617198284,1,200149.470140433,1min
47250,47272.8,47206,47242.7,5.68219311,OKEX.BTC-USDT,1613064120,2021-02-12 01:22:00,2021-02-12,1613059200,1617198284,1617198284,1,268462.8844426485,1min
47256.6,47263,47200.1,47250,3.96555747,OKEX.BTC-USDT,1613064060,2021-02-12 01:21:00,2021-02-12,1613059200,1617198284,1617198284,1,187385.676797151,1min
47202.8,47269.3,47202.8,47245.8,2.99173377,OKEX.BTC-USDT,1613064000,2021-02-12 01:20:00,2021-02-12,1613059200,1617198284,1617198284,1,141282.533074611,1min
47167.3,47205,47167.3,47205,7.88504331,OKEX.BTC-USDT,1613063940,2021-02-12 01:19:00,2021-02-12,1613059200,1617198284,1617198284,1,372064.8363821565,1min
47207.9,47207.9,47142.3,47181.5,8.69781097,OKEX.BTC-USDT,1613063880,2021-02-12 01:18:00,2021-02-12,1613059200,1617198284,1617198284,1,410490.579385859,1min
47192.9,47230.7,47175.4,47207.9,2.21597966,OKEX.BTC-USDT,1613063820,2021-02-12 01:17:00,2021-02-12,1613059200,1617198284,1617198284,1,104595.126343864,1min
47157.4,47216.9,47144.4,47179.2,6.6143789,OKEX.BTC-USDT,1613063760,2021-02-12 01:16:00,2021-02-12,1613059200,1617198284,1617198284,1,311989.00826887,1min
47052,47168.3,47020.9,47126.4,11.90835987,OKEX.BTC-USDT,1613063700,2021-02-12 01:15:00,2021-02-12,1613059200,1617198284,1617198284,1,560755.139590404,1min
47163.5,47185.1,46933.4,47067.9,55.18740221,OKEX.BTC-USDT,1613063640,2021-02-12 01:14:00,2021-02-12,1613059200,1617198284,1617198284,1,2600193.086305697,1min
47219.2,47272.9,47161.1,47169,6.24585837,OKEX.BTC-USDT,1613063580,2021-02-12 01:13:00,2021-02-12,1613059200,1617198284,1617198284,1,294767.66449961695,1min
47369.6,47369.6,47150.3,47188.9,4.37110526,OKEX.BTC-USDT,1613063520,2021-02-12 01:12:00,2021-02-12,1613059200,1617198284,1617198284,1,206662.57836385502,1min
47306.6,47381.4,47306.5,47375,3.94514313,OKEX.BTC-USDT,1613063460,2021-02-12 01:11:00,2021-02-12,1613059200,1617198284,1617198284,1,186766.231888704,1min
47277.4,47410.9,47277.4,47321.4,5.91285366,OKEX.BTC-USDT,1613063400,2021-02-12 01:10:00,2021-02-12,1613059200,1617198284,1617198284,1,279674.430405804,1min
47302.7,47320,47213.9,47277.1,14.94156672,OKEX.BTC-USDT,1613063340,2021-02-12 01:09:00,2021-02-12,1613059200,1617198284,1617198284,1,706585.196032128,1min
47491.2,47492.6,47130.5,47310.3,91.17313312,OKEX.BTC-USDT,1613063280,2021-02-12 01:08:00,2021-02-12,1613059200,1617198284,1617198284,1,4321674.88973784,1min
47578.9,47579,47486.8,47492.5,4.92578057,OKEX.BTC-USDT,1613063220,2021-02-12 01:07:00,2021-02-12,1613059200,1617198284,1617198284,1,234150.42744134896,1min
47616.7,47616.7,47577.1,47582.7,1.7043227,OKEX.BTC-USDT,1613063160,2021-02-12 01:06:00,2021-02-12,1613059200,1617198284,1617198284,1,81125.24922319,1min
47619.1,47630.8,47600.2,47616.8,1.54548428,OKEX.BTC-USDT,1613063100,2021-02-12 01:05:00,2021-02-12,1613059200,1617198284,1617198284,1,73592.79317082599,1min
47609.6,47635.6,47609.6,47628,1.76038437,OKEX.BTC-USDT,1613063040,2021-02-12 01:04:00,2021-02-12,1613059200,1617198284,1617198284,1,83827.39123815601,1min
47614.4,47650.8,47582.9,47603.8,16.49153147,OKEX.BTC-USDT,1613062980,2021-02-12 01:03:00,2021-02-12,1613059200,1617198284,1617198284,1,785146.9709083772,1min
47613,47624.9,47583.9,47614.4,12.94529003,OKEX.BTC-USDT,1613062920,2021-02-12 01:02:00,2021-02-12,1613059200,1617198284,1617198284,1,616373.155901411,1min
47665.3,47680.2,47581,47613,7.8405506,OKEX.BTC-USDT,1613062860,2021-02-12 01:01:00,2021-02-12,1613059200,1617198284,1617198284,1,373517.16611599,1min
47600,47664,47560,47664,6.45178405,OKEX.BTC-USDT,1613062800,2021-02-12 01:00:00,2021-02-12,1613059200,1617198284,1617198284,1,307311.37786959996,1min
47632.2,47650.1,47600,47600,3.26538492,OKEX.BTC-USDT,1613062740,2021-02-12 00:59:00,2021-02-12,1613059200,1617198284,1617198284,1,155484.89488921198,1min
47629.4,47665.7,47576,47632.2,11.90125953,OKEX.BTC-USDT,1613062680,2021-02-12 00:58:00,2021-02-12,1613059200,1617198284,1617198284,1,566866.512421524,1min
47686,47693.5,47625.6,47629.8,3.07146284,OKEX.BTC-USDT,1613062620,2021-02-12 00:57:00,2021-02-12,1613059200,1617198284,1617198284,1,146379.46888243602,1min
47688,47693.7,47649.9,47685.9,1.5232426,OKEX.BTC-USDT,1613062560,2021-02-12 00:56:00,2021-02-12,1613059200,1617198284,1617198284,1,72638.79370406999,1min
47640.5,47688,47640.5,47688,3.22919599,OKEX.BTC-USDT,1613062500,2021-02-12 00:55:00,2021-02-12,1613059200,1617198284,1617198284,1,153917.2049663575,1min
47604.8,47653.1,47599.9,47640.4,3.46212929,OKEX.BTC-USDT,1613062440,2021-02-12 00:54:00,2021-02-12,1613059200,1617198284,1617198284,1,164875.59832595402,1min
47600,47615.5,47588.6,47605.5,3.8184044,OKEX.BTC-USDT,1613062380,2021-02-12 00:53:00,2021-02-12,1613059200,1617198284,1617198284,1,181766.5500521,1min
47618.8,47645.3,47600,47609.9,2.06036496,OKEX.BTC-USDT,1613062320,2021-02-12 00:52:00,2021-02-12,1613059200,1617198284,1617198284,1,98102.938333176,1min
47645.2,47697.3,47578.8,47625.5,3.9563052,OKEX.BTC-USDT,1613062260,2021-02-12 00:51:00,2021-02-12,1613059200,1617198284,1617198284,1,188459.98290882,1min
47555.8,47706.7,47555.8,47654.8,22.35459815,OKEX.BTC-USDT,1613062200,2021-02-12 00:50:00,2021-02-12,1613059200,1617198284,1617198284,1,1064197.3513101952,1min
47437,47571,47437,47551.3,3.80459991,OKEX.BTC-USDT,1613062140,2021-02-12 00:49:00,2021-02-12,1613059200,1617198284,1617198284,1,180696.2388155265,1min
47526.1,47544.1,47350.8,47442.7,29.84344136,OKEX.BTC-USDT,1613062080,2021-02-12 00:48:00,2021-02-12,1613059200,1617198284,1617198284,1,1417097.9069147839,1min
47542.7,47554.7,47525.1,47526.1,3.67734555,OKEX.BTC-USDT,1613062020,2021-02-12 00:47:00,2021-02-12,1613059200,1617198284,1617198284,1,174800.41431191997,1min
47546.7,47562.9,47527.2,47542.6,3.97986256,OKEX.BTC-USDT,1613061960,2021-02-12 00:46:00,2021-02-12,1613059200,1617198284,1617198284,1,189221.17246330398,1min
47569.5,47575.5,47524.7,47546.7,6.38698543,OKEX.BTC-USDT,1613061900,2021-02-12 00:45:00,2021-02-12,1613059200,1617198284,1617198284,1,303752.891778483,1min
47570,47575.6,47532.8,47569.6,3.36891419,OKEX.BTC-USDT,1613061840,2021-02-12 00:44:00,2021-02-12,1613059200,1617198284,1617198284,1,160258.574235462,1min
47545.3,47567.9,47531,47566,3.94179219,OKEX.BTC-USDT,1613061780,2021-02-12 00:43:00,2021-02-12,1613059200,1617198284,1617198284,1,187454.48976037352,1min
47521.1,47575.6,47521,47545.3,3.4775901,OKEX.BTC-USDT,1613061720,2021-02-12 00:42:00,2021-02-12,1613059200,1617198284,1617198284,1,165300.98574131998,1min
47567.7,47567.8,47520.4,47521,3.36430751,OKEX.BTC-USDT,1613061660,2021-02-12 00:41:00,2021-02-12,1613059200,1617198284,1617198284,1,159953.8137630685,1min
47563.4,47590.7,47559.4,47566.4,2.71406706,OKEX.BTC-USDT,1613061600,2021-02-12 00:40:00,2021-02-12,1613059200,1617198284,1617198284,1,129094.32830219402,1min
47544.6,47592.6,47530,47561.2,3.85898923,OKEX.BTC-USDT,1613061540,2021-02-12 00:39:00,2021-02-12,1613059200,1617198284,1617198284,1,183506.128955267,1min
47545,47576.4,47529.4,47544.7,11.45477002,OKEX.BTC-USDT,1613061480,2021-02-12 00:38:00,2021-02-12,1613059200,1617198284,1617198284,1,544615.3223853969,1min
47636,47649.7,47519.4,47533.2,11.59696558,OKEX.BTC-USDT,1613061420,2021-02-12 00:37:00,2021-02-12,1613059200,1617198284,1617198284,1,551836.968338068,1min
47674.4,47674.4,47620.3,47636,4.48492519,OKEX.BTC-USDT,1613061360,2021-02-12 00:36:00,2021-02-12,1613059200,1617198284,1617198284,1,213730.006914488,1min
47649.5,47702.9,47649.4,47666.4,3.54361467,OKEX.BTC-USDT,1613061300,2021-02-12 00:35:00,2021-02-12,1613059200,1617198284,1617198284,1,168881.4107621265,1min
47622.2,47671.4,47593.6,47649.5,7.95729213,OKEX.BTC-USDT,1613061240,2021-02-12 00:34:00,2021-02-12,1613059200,1617198284,1617198284,1,379052.37431086047,1min
47583.5,47644,47583.5,47616.5,14.22687679,OKEX.BTC-USDT,1613061180,2021-02-12 00:33:00,2021-02-12,1613059200,1617198284,1617198284,1,677199.335204,1min
47656.3,47656.3,47500,47583.7,25.99144741,OKEX.BTC-USDT,1613061120,2021-02-12 00:32:00,2021-02-12,1613059200,1617198284,1617198284,1,1237712.7256642,1min
47771.4,47783.7,47645.7,47656.4,14.17153309,OKEX.BTC-USDT,1613061060,2021-02-12 00:31:00,2021-02-12,1613059200,1617198284,1617198284,1,676179.1127029511,1min
47798.2,47870.2,47758.9,47770.4,6.11304167,OKEX.BTC-USDT,1613061000,2021-02-12 00:30:00,2021-02-12,1613059200,1617198284,1617198284,1,292107.417071781,1min
47721.9,47795.7,47700,47789.9,11.30533165,OKEX.BTC-USDT,1613060940,2021-02-12 00:29:00,2021-02-12,1613059200,1617198284,1617198284,1,539896.287744235,1min
47774.7,47838.1,47717.2,47717.2,5.79396224,OKEX.BTC-USDT,1613060880,2021-02-12 00:28:00,2021-02-12,1613059200,1617198284,1617198284,1,276638.23141292797,1min
47897.5,47909.8,47767.7,47767.7,3.31223522,OKEX.BTC-USDT,1613060820,2021-02-12 00:27:00,2021-02-12,1613059200,1617198284,1617198284,1,158432.82238417197,1min
47916,47966.3,47886.9,47906.1,2.6108853,OKEX.BTC-USDT,1613060760,2021-02-12 00:26:00,2021-02-12,1613059200,1617198284,1617198284,1,125090.25615256501,1min
47922.2,47954.3,47900.1,47915.7,3.01715526,OKEX.BTC-USDT,1613060700,2021-02-12 00:25:00,2021-02-12,1613059200,1617198284,1617198284,1,144578.912046177,1min
47960.2,47960.2,47894.3,47924.7,1.81418861,OKEX.BTC-USDT,1613060640,2021-02-12 00:24:00,2021-02-12,1613059200,1617198284,1617198284,1,86976.64672549449,1min
47967.6,48019.9,47942.2,47984.2,16.89127394,OKEX.BTC-USDT,1613060580,2021-02-12 00:23:00,2021-02-12,1613059200,1617198284,1617198284,1,810374.0694180459,1min
47925.1,47995.9,47912.4,47968.5,9.09587031,OKEX.BTC-USDT,1613060520,2021-02-12 00:22:00,2021-02-12,1613059200,1617198284,1617198284,1,436117.87457950803,1min
47783.4,47923.8,47783.3,47923.8,4.82872025,OKEX.BTC-USDT,1613060460,2021-02-12 00:21:00,2021-02-12,1613059200,1617198284,1617198284,1,231071.64735540003,1min
47831.5,47880,47756.1,47783.4,7.89689929,OKEX.BTC-USDT,1613060400,2021-02-12 00:20:00,2021-02-12,1613059200,1617198284,1617198284,1,377530.6179617105,1min
47932.9,47964,47823.1,47831.5,2.08476392,OKEX.BTC-USDT,1613060340,2021-02-12 00:19:00,2021-02-12,1613059200,1617198284,1617198284,1,99823.08297022399,1min
48012.5,48012.5,47920.1,47932.5,11.04528895,OKEX.BTC-USDT,1613060280,2021-02-12 00:18:00,2021-02-12,1613059200,1617198284,1617198284,1,529870.1241538749,1min
48053.6,48063.2,47994,48012.5,5.92311775,OKEX.BTC-USDT,1613060220,2021-02-12 00:17:00,2021-02-12,1613059200,1617198284,1617198284,1,284505.41104163753,1min
47947,48063.4,47947,48053.6,11.35152388,OKEX.BTC-USDT,1613060160,2021-02-12 00:16:00,2021-02-12,1613059200,1617198284,1617198284,1,544876.5516971641,1min
47815.5,47985.6,47815.5,47947.8,5.17391832,OKEX.BTC-USDT,1613060100,2021-02-12 00:15:00,2021-02-12,1613059200,1617198284,1617198284,1,247735.74612682802,1min
47800.1,47855,47800,47816.6,9.32959293,OKEX.BTC-USDT,1613060040,2021-02-12 00:14:00,2021-02-12,1613059200,1617198284,1617198284,1,446032.4441549655,1min
47780.9,47820.1,47772,47809.1,4.88332635,OKEX.BTC-USDT,1613059980,2021-02-12 00:13:00,2021-02-12,1613059200,1617198284,1617198284,1,233398.58289825,1min
47830,47830.1,47769,47787.5,2.96598961,OKEX.BTC-USDT,1613059920,2021-02-12 00:12:00,2021-02-12,1613059200,1617198284,1617198284,1,141800.25576708748,1min
47758.2,47873.4,47758.2,47867.4,2.48228982,OKEX.BTC-USDT,1613059860,2021-02-12 00:11:00,2021-02-12,1613059200,1617198284,1617198284,1,118685.22670569601,1min
47765.4,47805.7,47744.7,47758.2,8.73801331,OKEX.BTC-USDT,1613059800,2021-02-12 00:10:00,2021-02-12,1613059200,1617198284,1617198284,1,417343.244109558,1min
47780.8,47811.6,47742,47765.4,5.60571407,OKEX.BTC-USDT,1613059740,2021-02-12 00:09:00,2021-02-12,1613059200,1617198284,1617198284,1,267802.3388375171,1min
47847.5,47857,47763.1,47790.3,8.83596839,OKEX.BTC-USDT,1613059680,2021-02-12 00:08:00,2021-02-12,1613059200,1617198284,1617198284,1,422526.288844571,1min
47751.5,47870.6,47720.1,47847.2,12.99906232,OKEX.BTC-USDT,1613059620,2021-02-12 00:07:00,2021-02-12,1613059200,1617198284,1617198284,1,621346.729505492,1min
47800.2,47831.8,47656.8,47760.4,21.48257431,OKEX.BTC-USDT,1613059560,2021-02-12 00:06:00,2021-02-12,1613059200,1617198284,1617198284,1,1026443.8453040931,1min
47935.8,47991.4,47755.2,47815,12.38033627,OKEX.BTC-USDT,1613059500,2021-02-12 00:05:00,2021-02-12,1613059200,1617198284,1617198284,1,592713.5510607581,1min
47979.9,48010,47872,47937.3,6.77301766,OKEX.BTC-USDT,1613059440,2021-02-12 00:04:00,2021-02-12,1613059200,1617198284,1617198284,1,324824.44474887603,1min
48009.2,48009.3,47873.6,47979.8,14.69191872,OKEX.BTC-USDT,1613059380,2021-02-12 00:03:00,2021-02-12,1613059200,1617198284,1617198284,1,705131.29300704,1min
48110,48149.4,47853.3,48024,25.43193879,OKEX.BTC-USDT,1613059320,2021-02-12 00:02:00,2021-02-12,1613059200,1617198284,1617198284,1,1222437.00181893,1min
48170,48300,48052.9,48096,45.54641622,OKEX.BTC-USDT,1613059260,2021-02-12 00:01:00,2021-02-12,1613059200,1617198284,1617198284,1,2192285.6519172597,1min
47962.5,48189.3,47962.5,48170,38.9269417,OKEX.BTC-USDT,1613059200,2021-02-12 00:00:00,2021-02-12,1613059200,1617198284,1617198284,1,1871072.111487625,1min
47949.9,47984.9,47882.2,47956.9,10.33428208,OKEX.BTC-USDT,1613059140,2021-02-11 23:59:00,2021-02-11,1612972800,1617198284,1617198284,1,495563.962295072,1min
47925.4,47943.8,47866.8,47943.8,9.74553841,OKEX.BTC-USDT,1613059080,2021-02-11 23:58:00,2021-02-11,1612972800,1617198284,1617198284,1,467148.48546798603,1min
47985.5,48007.5,47924,47927.6,13.68282791,OKEX.BTC-USDT,1613059020,2021-02-11 23:57:00,2021-02-11,1612972800,1617198284,1617198284,1,656181.2208073105,1min
48002.1,48008.4,47963.5,47983.8,2.65615346,OKEX.BTC-USDT,1613058960,2021-02-11 23:56:00,2021-02-11,1612972800,1617198284,1617198284,1,127476.640198107,1min
47937.3,48002.1,47882.1,48002,5.74234535,OKEX.BTC-USDT,1613058900,2021-02-11 23:55:00,2021-02-11,1612972800,1617198284,1617198284,1,275458.2966186275,1min
48100,48120,47937.3,47937.3,17.79903564,OKEX.BTC-USDT,1613058840,2021-02-11 23:54:00,2021-02-11,1612972800,1617198284,1617198284,1,854685.662734686,1min
48019.1,48100,48017.7,48100,11.26165455,OKEX.BTC-USDT,1613058780,2021-02-11 23:53:00,2021-02-11,1612972800,1617198284,1617198284,1,541230.0499284525,1min
47975.2,48029.5,47975.2,48017.8,42.57977567,OKEX.BTC-USDT,1613058720,2021-02-11 23:52:00,2021-02-11,1612972800,1617198284,1617198284,1,2043680.2029451549,1min
47966.9,47984.2,47935.3,47971.8,5.11879232,OKEX.BTC-USDT,1613058660,2021-02-11 23:51:00,2021-02-11,1612972800,1617198284,1617198284,1,245545.14037539202,1min
47916.4,47964.4,47906.2,47964.4,2.43782645,OKEX.BTC-USDT,1613058600,2021-02-11 23:50:00,2021-02-11,1612972800,1617198284,1617198284,1,116870.37514358001,1min
47899.9,47916.3,47881.2,47916.2,3.83870687,OKEX.BTC-USDT,1613058540,2021-02-11 23:49:00,2021-02-11,1612972800,1617198284,1617198284,1,183904.96066330353,1min
47855.4,47920,47852.2,47909.7,2.09708992,OKEX.BTC-USDT,1613058480,2021-02-11 23:48:00,2021-02-11,1612972800,1617198284,1617198284,1,100414.01294889601,1min
47847.6,47867.9,47835.2,47851.7,0.9132355,OKEX.BTC-USDT,1613058420,2021-02-11 23:47:00,2021-02-11,1612972800,1617198284,1617198284,1,43697.99904257499,1min
47867.9,47867.9,47829,47846.8,3.01862384,OKEX.BTC-USDT,1613058360,2021-02-11 23:46:00,2021-02-11,1612972800,1617198284,1617198284,1,144463.33762922403,1min
47778,47865.1,47772.4,47865.1,3.14760977,OKEX.BTC-USDT,1613058300,2021-02-11 23:45:00,2021-02-11,1612972800,1617198284,1617198284,1,150523.5779965435,1min
47811.6,47811.6,47772.4,47772.4,1.49005081,OKEX.BTC-USDT,1613058240,2021-02-11 23:44:00,2021-02-11,1612972800,1617198284,1617198284,1,71212.50831152,1min
47780.9,47829.2,47780.9,47808.5,1.03300461,OKEX.BTC-USDT,1613058180,2021-02-11 23:43:00,2021-02-11,1612972800,1617198284,1617198284,1,49372.145433567,1min
47778.9,47819.6,47767.5,47780.9,2.32245913,OKEX.BTC-USDT,1613058120,2021-02-11 23:42:00,2021-02-11,1612972800,1617198284,1617198284,1,110966.864985487,1min
47766.6,47824.8,47760.6,47778.8,11.5116335,OKEX.BTC-USDT,1613058060,2021-02-11 23:41:00,2021-02-11,1612972800,1617198284,1617198284,1,549941.8137054499,1min
47779.8,47792.7,47740.7,47765.8,1.25004978,OKEX.BTC-USDT,1613058000,2021-02-11 23:40:00,2021-02-11,1612972800,1617198284,1617198284,1,59718.37812998401,1min
47766.5,47815.6,47762.7,47772.8,2.48004192,OKEX.BTC-USDT,1613057940,2021-02-11 23:39:00,2021-02-11,1612972800,1617198284,1617198284,1,118470.734503728,1min
47825,47825,47766.5,47766.5,3.51626055,OKEX.BTC-USDT,1613057880,2021-02-11 23:38:00,2021-02-11,1612972800,1617198284,1617198284,1,168062.3101826625,1min
47824.4,47824.5,47785.5,47819.9,2.42773385,OKEX.BTC-USDT,1613057820,2021-02-11 23:37:00,2021-02-11,1612972800,1617198284,1617198284,1,116099.45233477751,1min
47802.2,47835.8,47778.5,47816.8,3.41850144,OKEX.BTC-USDT,1613057760,2021-02-11 23:36:00,2021-02-11,1612972800,1617198284,1617198284,1,163436.84459568,1min
47757,47821.7,47740.9,47802.2,2.77163025,OKEX.BTC-USDT,1613057700,2021-02-11 23:35:00,2021-02-11,1612972800,1617198284,1617198284,1,132427.3846929,1min
47813.9,47830.9,47715.2,47754.9,6.40400933,OKEX.BTC-USDT,1613057640,2021-02-11 23:34:00,2021-02-11,1612972800,1617198284,1617198284,1,306011.743428452,1min
