open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9244.5,9244.9,9240.1,9241.9,24.79811181,OKEX.BTC-USDT,1588774380,2020-05-06 22:13:00,2020-05-06,1588694400,1617202526,1617202526,1,229213.90708219205,1min
9238.5,9245.5,9238.3,9244.5,73.81693402,OKEX.BTC-USDT,1588774320,2020-05-06 22:12:00,2020-05-06,1588694400,1617202526,1617202526,1,682179.1957458301,1min
9247.1,9247.9,9236.2,9239.4,43.19248708,OKEX.BTC-USDT,1588774260,2020-05-06 22:11:00,2020-05-06,1588694400,1617202526,1617202526,1,399238.95620221,1min
9241.5,9247.4,9241.5,9246.9,48.89239678,OKEX.BTC-USDT,1588774200,2020-05-06 22:10:00,2020-05-06,1588694400,1617202526,1617202526,1,451971.094313676,1min
9230.2,9244.2,9229.4,9242.6,43.06068834,OKEX.BTC-USDT,1588774140,2020-05-06 22:09:00,2020-05-06,1588694400,1617202526,1617202526,1,397725.741783576,1min
9217.3,9232.3,9216.5,9230.2,75.0839366,OKEX.BTC-USDT,1588774080,2020-05-06 22:08:00,2020-05-06,1588694400,1617202526,1617202526,1,692555.46021425,1min
9206.2,9217.6,9205.9,9217.4,179.58243223,OKEX.BTC-USDT,1588774020,2020-05-06 22:07:00,2020-05-06,1588694400,1617202526,1617202526,1,1654277.449216314,1min
9208.6,9215.7,9206.2,9206.2,38.19253043,OKEX.BTC-USDT,1588773960,2020-05-06 22:06:00,2020-05-06,1588694400,1617202526,1617202526,1,351653.90468118206,1min
9214.9,9215.1,9206.9,9208.4,69.96073222,OKEX.BTC-USDT,1588773900,2020-05-06 22:05:00,2020-05-06,1588694400,1617202526,1617202526,1,644453.778954363,1min
9214.0,9217.0,9211.3,9214.5,63.90690414,OKEX.BTC-USDT,1588773840,2020-05-06 22:04:00,2020-05-06,1588694400,1617202526,1617202526,1,588854.191471995,1min
9217.2,9219.9,9208.2,9214.1,65.86058926,OKEX.BTC-USDT,1588773780,2020-05-06 22:03:00,2020-05-06,1588694400,1617202526,1617202526,1,606948.1394139191,1min
9212.8,9219.2,9212.8,9217.2,56.59037523,OKEX.BTC-USDT,1588773720,2020-05-06 22:02:00,2020-05-06,1588694400,1617202526,1617202526,1,521480.30774445,1min
9219.8,9222.3,9212.6,9212.8,70.53929582,OKEX.BTC-USDT,1588773660,2020-05-06 22:01:00,2020-05-06,1588694400,1617202526,1617202526,1,650111.312065866,1min
9225.8,9231.8,9217.0,9219.5,75.20628903,OKEX.BTC-USDT,1588773600,2020-05-06 22:00:00,2020-05-06,1588694400,1617202526,1617202526,1,693601.2815225294,1min
9215.2,9228.9,9215.2,9225.7,155.44334594,OKEX.BTC-USDT,1588773540,2020-05-06 21:59:00,2020-05-06,1588694400,1617202526,1617202526,1,1433257.5990724731,1min
9212.0,9224.4,9212.0,9215.2,148.7949618,OKEX.BTC-USDT,1588773480,2020-05-06 21:58:00,2020-05-06,1588694400,1617202526,1617202526,1,1370937.2600404802,1min
9211.0,9214.3,9210.7,9213.3,16.39586924,OKEX.BTC-USDT,1588773420,2020-05-06 21:57:00,2020-05-06,1588694400,1617202526,1617202526,1,151041.206819266,1min
9215.5,9217.4,9208.8,9208.8,40.51574139,OKEX.BTC-USDT,1588773360,2020-05-06 21:56:00,2020-05-06,1588694400,1617202526,1617202526,1,373237.08704588853,1min
9197.6,9217.8,9194.9,9215.5,99.54627313,OKEX.BTC-USDT,1588773300,2020-05-06 21:55:00,2020-05-06,1588694400,1617202526,1617202526,1,916477.7408850015,1min
9211.0,9212.0,9197.7,9197.7,42.96587498,OKEX.BTC-USDT,1588773240,2020-05-06 21:54:00,2020-05-06,1588694400,1617202526,1617202526,1,395472.951372163,1min
9205.7,9211.3,9205.4,9211.0,32.27069337,OKEX.BTC-USDT,1588773180,2020-05-06 21:53:00,2020-05-06,1588694400,1617202526,1617202526,1,297159.83929363947,1min
9211.1,9212.2,9205.4,9205.9,70.70880887,OKEX.BTC-USDT,1588773120,2020-05-06 21:52:00,2020-05-06,1588694400,1617202526,1617202526,1,651122.066479395,1min
9213.7,9214.8,9209.1,9210.9,38.91268305,OKEX.BTC-USDT,1588773060,2020-05-06 21:51:00,2020-05-06,1588694400,1617202526,1617202526,1,358475.31006151496,1min
9212.3,9214.3,9202.5,9213.7,61.4795952,OKEX.BTC-USDT,1588773000,2020-05-06 21:50:00,2020-05-06,1588694400,1617202526,1617202526,1,566411.5105776,1min
9199.9,9216.8,9199.9,9212.3,57.43746947,OKEX.BTC-USDT,1588772940,2020-05-06 21:49:00,2020-05-06,1588694400,1617202526,1617202526,1,528775.087687767,1min
9192.2,9200.0,9192.2,9199.9,102.63404472,OKEX.BTC-USDT,1588772880,2020-05-06 21:48:00,2020-05-06,1588694400,1617202526,1617202526,1,943827.806947356,1min
9191.2,9193.2,9187.0,9191.6,40.80480322,OKEX.BTC-USDT,1588772820,2020-05-06 21:47:00,2020-05-06,1588694400,1617202526,1617202526,1,375053.26831630804,1min
9178.7,9191.3,9178.4,9191.3,75.07841888,OKEX.BTC-USDT,1588772760,2020-05-06 21:46:00,2020-05-06,1588694400,1617202526,1617202526,1,689595.2774128,1min
9180.1,9182.5,9177.1,9178.8,50.62590631,OKEX.BTC-USDT,1588772700,2020-05-06 21:45:00,2020-05-06,1588694400,1617202526,1617202526,1,464717.9756773295,1min
9178.6,9183.6,9174.0,9180.3,107.29196974,OKEX.BTC-USDT,1588772640,2020-05-06 21:44:00,2020-05-06,1588694400,1617202526,1617202526,1,984881.271629843,1min
9184.5,9185.1,9173.6,9178.6,46.74378811,OKEX.BTC-USDT,1588772580,2020-05-06 21:43:00,2020-05-06,1588694400,1617202526,1617202526,1,429180.4277213704,1min
9196.7,9196.7,9185.0,9185.0,31.85902752,OKEX.BTC-USDT,1588772520,2020-05-06 21:42:00,2020-05-06,1588694400,1617202526,1617202526,1,292811.543082192,1min
9193.8,9197.9,9188.6,9196.7,56.35858908,OKEX.BTC-USDT,1588772460,2020-05-06 21:41:00,2020-05-06,1588694400,1617202526,1617202526,1,518231.31623787,1min
9182.0,9195.6,9181.8,9193.8,95.27596449,OKEX.BTC-USDT,1588772400,2020-05-06 21:40:00,2020-05-06,1588694400,1617202526,1617202526,1,875386.034137671,1min
9184.3,9185.1,9173.6,9182.1,50.92048927,OKEX.BTC-USDT,1588772340,2020-05-06 21:39:00,2020-05-06,1588694400,1617202526,1617202526,1,467613.037064264,1min
9192.1,9192.1,9184.0,9184.3,23.2969325,OKEX.BTC-USDT,1588772280,2020-05-06 21:38:00,2020-05-06,1588694400,1617202526,1617202526,1,214056.8751965,1min
9196.2,9198.6,9192.2,9192.2,43.08302346,OKEX.BTC-USDT,1588772220,2020-05-06 21:37:00,2020-05-06,1588694400,1617202526,1617202526,1,396113.934295932,1min
9187.0,9200.2,9187.0,9196.7,129.14179594,OKEX.BTC-USDT,1588772160,2020-05-06 21:36:00,2020-05-06,1588694400,1617202526,1617202526,1,1187052.017011089,1min
9181.0,9190.6,9180.5,9187.8,35.58965451,OKEX.BTC-USDT,1588772100,2020-05-06 21:35:00,2020-05-06,1588694400,1617202526,1617202526,1,326869.622881644,1min
9189.3,9194.9,9180.1,9181.6,44.18026714,OKEX.BTC-USDT,1588772040,2020-05-06 21:34:00,2020-05-06,1588694400,1617202526,1617202526,1,405815.634801113,1min
9195.5,9195.5,9183.8,9189.2,66.49079831,OKEX.BTC-USDT,1588771980,2020-05-06 21:33:00,2020-05-06,1588694400,1617202526,1617202526,1,611206.6898449286,1min
9190.1,9196.1,9189.3,9195.9,62.42270711,OKEX.BTC-USDT,1588771920,2020-05-06 21:32:00,2020-05-06,1588694400,1617202526,1617202526,1,573851.94646223,1min
9183.4,9193.8,9181.4,9190.0,78.00138431,OKEX.BTC-USDT,1588771860,2020-05-06 21:31:00,2020-05-06,1588694400,1617202526,1617202526,1,716575.3172406771,1min
9174.0,9183.1,9163.3,9183.0,81.64641156,OKEX.BTC-USDT,1588771800,2020-05-06 21:30:00,2020-05-06,1588694400,1617202526,1617202526,1,749391.58850346,1min
9168.5,9175.2,9168.3,9173.9,68.55706224,OKEX.BTC-USDT,1588771740,2020-05-06 21:29:00,2020-05-06,1588694400,1617202526,1617202526,1,628750.529215488,1min
9167.9,9171.3,9162.5,9168.3,93.25365183,OKEX.BTC-USDT,1588771680,2020-05-06 21:28:00,2020-05-06,1588694400,1617202526,1617202526,1,854958.8053426228,1min
9171.3,9175.6,9161.6,9168.9,80.48181377,OKEX.BTC-USDT,1588771620,2020-05-06 21:27:00,2020-05-06,1588694400,1617202526,1617202526,1,738026.2804522769,1min
9155.2,9170.9,9152.8,9170.8,91.97218729,OKEX.BTC-USDT,1588771560,2020-05-06 21:26:00,2020-05-06,1588694400,1617202526,1617202526,1,842741.15213827,1min
