open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10830.7,10832.9,10827,10832.9,181.58966821,OKEX.BTC-USDT,1600361400,2020-09-18 00:50:00,2020-09-18,1600358400,1617199036,1617199036,1,1966942.968117078,1min
10828.2,10833.6,10828.2,10831.8,126.70351658,OKEX.BTC-USDT,1600361340,2020-09-18 00:49:00,2020-09-18,1600358400,1617199036,1617199036,1,1372199.0845613999,1min
10819.4,10828.2,10819.4,10828.2,126.5803315,OKEX.BTC-USDT,1600361280,2020-09-18 00:48:00,2020-09-18,1600358400,1617199036,1617199036,1,1370080.1920897,1min
10811.3,10822.4,10810.7,10819.4,263.43242669,OKEX.BTC-USDT,1600361220,2020-09-18 00:47:00,2020-09-18,1600358400,1617199036,1617199036,1,2849113.896001691,1min
10817.7,10817.7,10811.2,10811.2,120.8267576,OKEX.BTC-USDT,1600361160,2020-09-18 00:46:00,2020-09-18,1600358400,1617199036,1617199036,1,1306674.92872732,1min
10818.6,10820.6,10813.8,10817.9,256.31675739,OKEX.BTC-USDT,1600361100,2020-09-18 00:45:00,2020-09-18,1600358400,1617199036,1617199036,1,2772898.760634368,1min
10819.1,10819.1,10811.9,10818.6,143.37109641,OKEX.BTC-USDT,1600361040,2020-09-18 00:44:00,2020-09-18,1600358400,1617199036,1617199036,1,1551110.3863953287,1min
10822.4,10822.9,10818.1,10819.1,217.22523976,OKEX.BTC-USDT,1600360980,2020-09-18 00:43:00,2020-09-18,1600358400,1617199036,1617199036,1,2350540.01313302,1min
10824.9,10828.6,10822.4,10822.4,132.14529951,OKEX.BTC-USDT,1600360920,2020-09-18 00:42:00,2020-09-18,1600358400,1617199036,1617199036,1,1430294.4710414114,1min
10820.5,10825,10820.5,10825,216.07225872,OKEX.BTC-USDT,1600360860,2020-09-18 00:41:00,2020-09-18,1600358400,1617199036,1617199036,1,2338496.03806188,1min
10818.6,10823.7,10818.6,10820.4,62.32763738,OKEX.BTC-USDT,1600360800,2020-09-18 00:40:00,2020-09-18,1600358400,1617199036,1617199036,1,674353.87263291,1min
10820.9,10820.9,10818.6,10818.6,3.33145855,OKEX.BTC-USDT,1600360740,2020-09-18 00:39:00,2020-09-18,1600358400,1617199036,1617199036,1,36045.5486463625,1min
10819.1,10822,10819.1,10820.9,7.76568028,OKEX.BTC-USDT,1600360680,2020-09-18 00:38:00,2020-09-18,1600358400,1617199036,1617199036,1,84024.6606296,1min
10820.6,10823.7,10819.1,10819.2,10.98390629,OKEX.BTC-USDT,1600360620,2020-09-18 00:37:00,2020-09-18,1600358400,1617199036,1617199036,1,118844.76766717102,1min
10821.1,10825.1,10819.2,10819.2,7.03539993,OKEX.BTC-USDT,1600360560,2020-09-18 00:36:00,2020-09-18,1600358400,1617199036,1617199036,1,76124.0825525895,1min
10820.9,10821.3,10817.1,10821.2,2.66270231,OKEX.BTC-USDT,1600360500,2020-09-18 00:35:00,2020-09-18,1600358400,1617199036,1617199036,1,28813.234831625497,1min
10830,10830,10821.4,10821.4,8.54555711,OKEX.BTC-USDT,1600360440,2020-09-18 00:34:00,2020-09-18,1600358400,1617199036,1617199036,1,92511.63760572701,1min
10831.4,10834.5,10830,10830,37.74018536,OKEX.BTC-USDT,1600360380,2020-09-18 00:33:00,2020-09-18,1600358400,1617199036,1617199036,1,408752.625578552,1min
10830.7,10831.3,10830.2,10831,1.34541025,OKEX.BTC-USDT,1600360320,2020-09-18 00:32:00,2020-09-18,1600358400,1617199036,1617199036,1,14571.936606212501,1min
10825.3,10833.4,10825.3,10830.9,4.54932328,OKEX.BTC-USDT,1600360260,2020-09-18 00:31:00,2020-09-18,1600358400,1617199036,1617199036,1,49260.527408167996,1min
10826,10827.7,10823,10825.3,22.04797639,OKEX.BTC-USDT,1600360200,2020-09-18 00:30:00,2020-09-18,1600358400,1617199036,1617199036,1,238683.67560640347,1min
10815.6,10825.8,10815.6,10825.8,9.86529026,OKEX.BTC-USDT,1600360140,2020-09-18 00:29:00,2020-09-18,1600358400,1617199036,1617199036,1,106749.34631638201,1min
10812.3,10815.6,10812.3,10815.6,5.61355412,OKEX.BTC-USDT,1600360080,2020-09-18 00:28:00,2020-09-18,1600358400,1617199036,1617199036,1,60704.693575974,1min
10813.5,10815.6,10809.4,10813.1,86.8934337,OKEX.BTC-USDT,1600360020,2020-09-18 00:27:00,2020-09-18,1600358400,1617199036,1617199036,1,939604.76662821,1min
10808.5,10813.6,10807.1,10813.5,33.69168704,OKEX.BTC-USDT,1600359960,2020-09-18 00:26:00,2020-09-18,1600358400,1617199036,1617199036,1,364240.82858944,1min
10818.1,10818.1,10807.2,10808.6,7.83232737,OKEX.BTC-USDT,1600359900,2020-09-18 00:25:00,2020-09-18,1600358400,1617199036,1617199036,1,84693.6971663895,1min
10810.2,10822.3,10806.8,10818.4,46.43325643,OKEX.BTC-USDT,1600359840,2020-09-18 00:24:00,2020-09-18,1600358400,1617199036,1617199036,1,502143.16501094896,1min
10807.5,10809.7,10805,10809.7,25.41981543,OKEX.BTC-USDT,1600359780,2020-09-18 00:23:00,2020-09-18,1600358400,1617199036,1617199036,1,274752.617056698,1min
10811.6,10811.6,10807.4,10807.4,6.07540959,OKEX.BTC-USDT,1600359720,2020-09-18 00:22:00,2020-09-18,1600358400,1617199036,1617199036,1,65672.139963105,1min
10801.3,10812.4,10801.3,10812.2,5.25304618,OKEX.BTC-USDT,1600359660,2020-09-18 00:21:00,2020-09-18,1600358400,1617199036,1617199036,1,56768.356805715004,1min
10811.8,10811.8,10795.6,10801.3,41.3795601,OKEX.BTC-USDT,1600359600,2020-09-18 00:20:00,2020-09-18,1600358400,1617199036,1617199036,1,447170.285198655,1min
10815.3,10815.3,10810.5,10811.5,11.53080282,OKEX.BTC-USDT,1600359540,2020-09-18 00:19:00,2020-09-18,1600358400,1617199036,1617199036,1,124687.183213788,1min
10815.6,10818.1,10810,10811.7,6.98559532,OKEX.BTC-USDT,1600359480,2020-09-18 00:18:00,2020-09-18,1600358400,1617199036,1617199036,1,75539.78283211801,1min
10816.3,10816.4,10810.3,10815.5,51.61547489,OKEX.BTC-USDT,1600359420,2020-09-18 00:17:00,2020-09-18,1600358400,1617199036,1617199036,1,558267.814862751,1min
10822,10826.5,10816.3,10816.3,11.05586592,OKEX.BTC-USDT,1600359360,2020-09-18 00:16:00,2020-09-18,1600358400,1617199036,1617199036,1,119615.071768368,1min
10826.6,10827.7,10819.6,10821.9,21.75187031,OKEX.BTC-USDT,1600359300,2020-09-18 00:15:00,2020-09-18,1600358400,1617199036,1617199036,1,235447.68220301752,1min
10831.6,10831.6,10825.9,10826.5,21.08001072,OKEX.BTC-USDT,1600359240,2020-09-18 00:14:00,2020-09-18,1600358400,1617199036,1617199036,1,228276.490087416,1min
10834.1,10836.7,10831.6,10831.7,13.31697173,OKEX.BTC-USDT,1600359180,2020-09-18 00:13:00,2020-09-18,1600358400,1617199036,1617199036,1,144261.42305391704,1min
10836.3,10838.8,10832,10834.1,15.21399486,OKEX.BTC-USDT,1600359120,2020-09-18 00:12:00,2020-09-18,1600358400,1617199036,1617199036,1,164846.677107072,1min
10845.2,10845.2,10836.3,10836.3,1.7783205,OKEX.BTC-USDT,1600359060,2020-09-18 00:11:00,2020-09-18,1600358400,1617199036,1617199036,1,19278.327960374998,1min
10841.5,10849,10841.5,10845.2,4.10969098,OKEX.BTC-USDT,1600359000,2020-09-18 00:10:00,2020-09-18,1600358400,1617199036,1617199036,1,44562.817687983,1min
10842.7,10842.7,10841.5,10841.5,16.1251481,OKEX.BTC-USDT,1600358940,2020-09-18 00:09:00,2020-09-18,1600358400,1617199036,1617199036,1,174830.46821501,1min
10842.1,10846.1,10839.6,10842.6,11.08112089,OKEX.BTC-USDT,1600358880,2020-09-18 00:08:00,2020-09-18,1600358400,1617199036,1617199036,1,120145.3910816915,1min
10845.9,10854,10842,10842,60.97751275,OKEX.BTC-USDT,1600358820,2020-09-18 00:07:00,2020-09-18,1600358400,1617199036,1617199036,1,661237.0993853626,1min
10844.1,10845.1,10841,10844.7,6.53890516,OKEX.BTC-USDT,1600358760,2020-09-18 00:06:00,2020-09-18,1600358400,1617199036,1617199036,1,70910.503117104,1min
10831.4,10844.4,10831.3,10844,17.47306222,OKEX.BTC-USDT,1600358700,2020-09-18 00:05:00,2020-09-18,1600358400,1617199036,1617199036,1,189367.806421694,1min
10832.9,10832.9,10830,10831.3,9.10128758,OKEX.BTC-USDT,1600358640,2020-09-18 00:04:00,2020-09-18,1600358400,1617199036,1617199036,1,98586.05719531798,1min
10837.7,10837.7,10828,10832.8,11.85925866,OKEX.BTC-USDT,1600358580,2020-09-18 00:03:00,2020-09-18,1600358400,1617199036,1617199036,1,128498.032395765,1min
10839.1,10839.8,10837.7,10837.7,24.76675025,OKEX.BTC-USDT,1600358520,2020-09-18 00:02:00,2020-09-18,1600358400,1617199036,1617199036,1,268431.94590960006,1min
10842.8,10844.9,10839,10839.1,10.559955,OKEX.BTC-USDT,1600358460,2020-09-18 00:01:00,2020-09-18,1600358400,1617199036,1617199036,1,114479.94415725,1min
10838.2,10844.3,10837.7,10843.4,17.69152911,OKEX.BTC-USDT,1600358400,2020-09-18 00:00:00,2020-09-18,1600358400,1617199036,1617199036,1,191790.328775688,1min
10838.2,10838.2,10838.1,10838.2,52.22608224,OKEX.BTC-USDT,1600358340,2020-09-17 23:59:00,2020-09-17,1600272000,1617199036,1617199036,1,566036.724533568,1min
10837.7,10840.5,10837.7,10838.2,9.50989262,OKEX.BTC-USDT,1600358280,2020-09-17 23:58:00,2020-09-17,1600272000,1617199036,1617199036,1,103067.74072092901,1min
10846.3,10846.3,10837.7,10837.7,17.19002324,OKEX.BTC-USDT,1600358220,2020-09-17 23:57:00,2020-09-17,1600272000,1617199036,1617199036,1,186374.23196807998,1min
10850.2,10850.2,10846.1,10846.4,4.71316564,OKEX.BTC-USDT,1600358160,2020-09-17 23:56:00,2020-09-17,1600272000,1617199036,1617199036,1,51129.834812411995,1min
10851.2,10854.6,10850.3,10850.3,2.22866383,OKEX.BTC-USDT,1600358100,2020-09-17 23:55:00,2020-09-17,1600272000,1617199036,1617199036,1,24182.6740533725,1min
10852.2,10852.3,10850.5,10850.8,0.37965706,OKEX.BTC-USDT,1600358040,2020-09-17 23:54:00,2020-09-17,1600272000,1617199036,1617199036,1,4119.84858659,1min
10844.6,10854.8,10844.6,10852.3,4.69690947,OKEX.BTC-USDT,1600357980,2020-09-17 23:53:00,2020-09-17,1600272000,1617199036,1617199036,1,50954.1875398215,1min
10845.9,10845.9,10844.6,10844.6,99.89670544,OKEX.BTC-USDT,1600357920,2020-09-17 23:52:00,2020-09-17,1600272000,1617199036,1617199036,1,1083404.7446731601,1min
10842.1,10845.9,10841.9,10845.9,73.64857488,OKEX.BTC-USDT,1600357860,2020-09-17 23:51:00,2020-09-17,1600272000,1617199036,1617199036,1,798645.14599872,1min
10846.8,10846.8,10842.1,10842.1,59.03866547,OKEX.BTC-USDT,1600357800,2020-09-17 23:50:00,2020-09-17,1600272000,1617199036,1617199036,1,640241.8557561415,1min
10841.1,10846.9,10839.8,10846.8,12.80934486,OKEX.BTC-USDT,1600357740,2020-09-17 23:49:00,2020-09-17,1600272000,1617199036,1617199036,1,138903.89519459702,1min
10843,10844.4,10841.5,10841.5,11.03500028,OKEX.BTC-USDT,1600357680,2020-09-17 23:48:00,2020-09-17,1600272000,1617199036,1617199036,1,119644.23178583001,1min
10845.6,10847.5,10843,10843,6.9574179,OKEX.BTC-USDT,1600357620,2020-09-17 23:47:00,2020-09-17,1600272000,1617199036,1617199036,1,75448.32693297,1min
10844.2,10846.1,10843,10846.1,3.16204115,OKEX.BTC-USDT,1600357560,2020-09-17 23:46:00,2020-09-17,1600272000,1617199036,1617199036,1,34292.8105779225,1min
10844.2,10844.3,10844.2,10844.2,0.25157929,OKEX.BTC-USDT,1600357500,2020-09-17 23:45:00,2020-09-17,1600272000,1617199036,1617199036,1,2728.1761366180003,1min
10844.8,10846.6,10844.4,10844.4,3.45751525,OKEX.BTC-USDT,1600357440,2020-09-17 23:44:00,2020-09-17,1600272000,1617199036,1617199036,1,37495.36988015,1min
10847.1,10847.9,10843.3,10844.6,6.41471265,OKEX.BTC-USDT,1600357380,2020-09-17 23:43:00,2020-09-17,1600272000,1617199036,1617199036,1,69573.0111950025,1min
10845,10853,10845,10847,51.96189725,OKEX.BTC-USDT,1600357320,2020-09-17 23:42:00,2020-09-17,1600272000,1617199036,1617199036,1,563578.7375735,1min
10845.2,10845.2,10842,10845,8.85926273,OKEX.BTC-USDT,1600357260,2020-09-17 23:41:00,2020-09-17,1600272000,1617199036,1617199036,1,96079.590233123,1min
10854.6,10854.6,10845.3,10845.3,5.69560515,OKEX.BTC-USDT,1600357200,2020-09-17 23:40:00,2020-09-17,1600272000,1617199036,1617199036,1,61797.0310972425,1min
10857.5,10857.5,10850.2,10854.6,8.12373319,OKEX.BTC-USDT,1600357140,2020-09-17 23:39:00,2020-09-17,1600272000,1617199036,1617199036,1,88191.6536972995,1min
10854.7,10857.6,10854.7,10857.6,1.49483771,OKEX.BTC-USDT,1600357080,2020-09-17 23:38:00,2020-09-17,1600272000,1617199036,1617199036,1,16228.182405416503,1min
10854.7,10854.7,10852,10854.7,13.32628275,OKEX.BTC-USDT,1600357020,2020-09-17 23:37:00,2020-09-17,1600272000,1617199036,1617199036,1,144652.80136642503,1min
10863.7,10864.6,10854.8,10854.8,13.22718177,OKEX.BTC-USDT,1600356960,2020-09-17 23:36:00,2020-09-17,1600272000,1617199036,1617199036,1,143637.2736358725,1min
10868.8,10868.8,10862,10863.4,13.79040384,OKEX.BTC-USDT,1600356900,2020-09-17 23:35:00,2020-09-17,1600272000,1617199036,1617199036,1,149847.90716582397,1min
10870.1,10870.6,10863.6,10868.1,9.08392116,OKEX.BTC-USDT,1600356840,2020-09-17 23:34:00,2020-09-17,1600272000,1617199036,1617199036,1,98734.04748015599,1min
10862.8,10870.9,10862.8,10870,8.22148238,OKEX.BTC-USDT,1600356780,2020-09-17 23:33:00,2020-09-17,1600272000,1617199036,1617199036,1,89337.91613403198,1min
10860.3,10871,10860.3,10862.7,35.9242884,OKEX.BTC-USDT,1600356720,2020-09-17 23:32:00,2020-09-17,1600272000,1617199036,1617199036,1,390191.65845660004,1min
10864.6,10864.8,10860.3,10860.3,57.83144113,OKEX.BTC-USDT,1600356660,2020-09-17 23:31:00,2020-09-17,1600272000,1617199036,1617199036,1,628191.1377025686,1min
10864.3,10867.3,10863.9,10864.5,9.45977736,OKEX.BTC-USDT,1600356600,2020-09-17 23:30:00,2020-09-17,1600272000,1617199036,1617199036,1,102774.80514998401,1min
10864.1,10864.1,10859.1,10863.9,7.32122452,OKEX.BTC-USDT,1600356540,2020-09-17 23:29:00,2020-09-17,1600272000,1617199036,1617199036,1,79537.78318528,1min
10864.7,10864.7,10864.1,10864.1,63.9617297,OKEX.BTC-USDT,1600356480,2020-09-17 23:28:00,2020-09-17,1600272000,1617199036,1617199036,1,694905.8161526801,1min
10863.4,10864.7,10862.2,10864.7,25.05526192,OKEX.BTC-USDT,1600356420,2020-09-17 23:27:00,2020-09-17,1600272000,1617199036,1617199036,1,272201.618261976,1min
10865.1,10865.2,10862.2,10863.4,10.70346394,OKEX.BTC-USDT,1600356360,2020-09-17 23:26:00,2020-09-17,1600272000,1617199036,1617199036,1,116285.10811014501,1min
10863.9,10869,10863.9,10865.2,39.97009933,OKEX.BTC-USDT,1600356300,2020-09-17 23:25:00,2020-09-17,1600272000,1617199036,1617199036,1,434257.1426757514,1min
10867.6,10870,10864.3,10864.3,7.55212054,OKEX.BTC-USDT,1600356240,2020-09-17 23:24:00,2020-09-17,1600272000,1617199036,1617199036,1,82060.964181613,1min
10860.7,10868.1,10859,10867.5,7.55150687,OKEX.BTC-USDT,1600356180,2020-09-17 23:23:00,2020-09-17,1600272000,1617199036,1617199036,1,82040.325786367,1min
10860.6,10862.2,10860.6,10860.7,4.22747655,OKEX.BTC-USDT,1600356120,2020-09-17 23:22:00,2020-09-17,1600272000,1617199036,1617199036,1,45913.14319275751,1min
10855.7,10862.2,10852.9,10859.7,6.11296543,OKEX.BTC-USDT,1600356060,2020-09-17 23:21:00,2020-09-17,1600272000,1617199036,1617199036,1,66372.74474931101,1min
10864.8,10864.8,10855.6,10855.7,6.05970027,OKEX.BTC-USDT,1600356000,2020-09-17 23:20:00,2020-09-17,1600272000,1617199036,1617199036,1,65809.85985726751,1min
10861,10865.4,10861,10864.9,6.66949808,OKEX.BTC-USDT,1600355940,2020-09-17 23:19:00,2020-09-17,1600272000,1617199036,1617199036,1,72450.42416813601,1min
10858.9,10862,10854.5,10861,84.22763486,OKEX.BTC-USDT,1600355880,2020-09-17 23:18:00,2020-09-17,1600272000,1617199036,1617199036,1,914707.903197857,1min
10873.4,10873.4,10858.9,10858.9,8.87921047,OKEX.BTC-USDT,1600355820,2020-09-17 23:17:00,2020-09-17,1600272000,1617199036,1617199036,1,96482.8328485905,1min
10874.8,10878.8,10868.1,10873.4,7.36334282,OKEX.BTC-USDT,1600355760,2020-09-17 23:16:00,2020-09-17,1600272000,1617199036,1617199036,1,80069.72615896199,1min
10869.7,10875.2,10866.8,10874.9,9.4106864,OKEX.BTC-USDT,1600355700,2020-09-17 23:15:00,2020-09-17,1600272000,1617199036,1617199036,1,102315.80574671998,1min
10861.1,10871.6,10861,10869.7,10.59449014,OKEX.BTC-USDT,1600355640,2020-09-17 23:14:00,2020-09-17,1600272000,1617199036,1617199036,1,115113.37316715601,1min
10860.1,10864.8,10860.1,10861.1,1.45873908,OKEX.BTC-USDT,1600355580,2020-09-17 23:13:00,2020-09-17,1600272000,1617199036,1617199036,1,15842.781652248,1min
10865.7,10865.7,10860.1,10860.2,6.2197794,OKEX.BTC-USDT,1600355520,2020-09-17 23:12:00,2020-09-17,1600272000,1617199036,1617199036,1,67565.15263323001,1min
10861.6,10865.8,10858.5,10865.7,4.11620764,OKEX.BTC-USDT,1600355460,2020-09-17 23:11:00,2020-09-17,1600272000,1617199036,1617199036,1,44717.03912828601,1min
10866.8,10866.9,10850.1,10861.6,25.90427425,OKEX.BTC-USDT,1600355400,2020-09-17 23:10:00,2020-09-17,1600272000,1617199036,1617199036,1,281429.21630685,1min
10860,10868.4,10859.9,10866.8,20.63289834,OKEX.BTC-USDT,1600355340,2020-09-17 23:09:00,2020-09-17,1600272000,1617199036,1617199036,1,224143.427826756,1min
10858.2,10860,10857.6,10860,22.23821633,OKEX.BTC-USDT,1600355280,2020-09-17 23:08:00,2020-09-17,1600272000,1617199036,1617199036,1,241487.014949103,1min
10868.2,10868.2,10858.6,10858.6,6.4882273,OKEX.BTC-USDT,1600355220,2020-09-17 23:07:00,2020-09-17,1600272000,1617199036,1617199036,1,70484.20845082,1min
10863,10869.8,10863,10868.2,7.85531945,OKEX.BTC-USDT,1600355160,2020-09-17 23:06:00,2020-09-17,1600272000,1617199036,1617199036,1,85352.75901592,1min
10868.6,10872.3,10860.1,10863.1,16.06585596,OKEX.BTC-USDT,1600355100,2020-09-17 23:05:00,2020-09-17,1600272000,1617199036,1617199036,1,174569.180982966,1min
10863.3,10868.6,10853,10868.5,9.76535201,OKEX.BTC-USDT,1600355040,2020-09-17 23:04:00,2020-09-17,1600272000,1617199036,1617199036,1,106109.338405459,1min
10865,10868.8,10861.5,10863.4,21.97899533,OKEX.BTC-USDT,1600354980,2020-09-17 23:03:00,2020-09-17,1600272000,1617199036,1617199036,1,238784.20106418603,1min
10843.2,10865.9,10843.2,10864.9,48.94883792,OKEX.BTC-USDT,1600354920,2020-09-17 23:02:00,2020-09-17,1600272000,1617199036,1617199036,1,531293.134225576,1min
10844.3,10846,10838.7,10843.2,6.25176197,OKEX.BTC-USDT,1600354860,2020-09-17 23:01:00,2020-09-17,1600272000,1617199036,1617199036,1,67792.5438621875,1min
10839.9,10846,10837.3,10845.4,15.69490352,OKEX.BTC-USDT,1600354800,2020-09-17 23:00:00,2020-09-17,1600272000,1617199036,1617199036,1,170174.345651128,1min
10836.7,10840,10836.6,10840,5.01630515,OKEX.BTC-USDT,1600354740,2020-09-17 22:59:00,2020-09-17,1600272000,1617199036,1617199036,1,54368.4709225025,1min
10836.3,10837.6,10830.2,10836.7,19.84052501,OKEX.BTC-USDT,1600354680,2020-09-17 22:58:00,2020-09-17,1600272000,1617199036,1617199036,1,215001.849270865,1min
10838.1,10840.4,10836.2,10836.3,23.2938163,OKEX.BTC-USDT,1600354620,2020-09-17 22:57:00,2020-09-17,1600272000,1617199036,1617199036,1,252439.74600636002,1min
10827.2,10838.1,10827.2,10838.1,3.66264643,OKEX.BTC-USDT,1600354560,2020-09-17 22:56:00,2020-09-17,1600272000,1617199036,1617199036,1,39676.16684993951,1min
10834.4,10834.4,10823.1,10826.7,3.71380203,OKEX.BTC-USDT,1600354500,2020-09-17 22:55:00,2020-09-17,1600272000,1617199036,1617199036,1,40222.5185760165,1min
10828.9,10841.1,10828.8,10834.5,17.76612447,OKEX.BTC-USDT,1600354440,2020-09-17 22:54:00,2020-09-17,1600272000,1617199036,1617199036,1,192437.33042169904,1min
10830.3,10830.3,10824.7,10828.8,4.27343561,OKEX.BTC-USDT,1600354380,2020-09-17 22:53:00,2020-09-17,1600272000,1617199036,1617199036,1,46279.3846102755,1min
10817.7,10830.1,10816.8,10830.1,5.98492287,OKEX.BTC-USDT,1600354320,2020-09-17 22:52:00,2020-09-17,1600272000,1617199036,1617199036,1,64780.20665259301,1min
10838.1,10843.3,10817.7,10817.7,15.25584932,OKEX.BTC-USDT,1600354260,2020-09-17 22:51:00,2020-09-17,1600272000,1617199036,1617199036,1,165188.81085202802,1min
10825.2,10838.8,10825.2,10837.4,10.29617144,OKEX.BTC-USDT,1600354200,2020-09-17 22:50:00,2020-09-17,1600272000,1617199036,1617199036,1,111520.921718072,1min
10823.2,10836.1,10809,10824.6,29.44536237,OKEX.BTC-USDT,1600354140,2020-09-17 22:49:00,2020-09-17,1600272000,1617199036,1617199036,1,318713.6577566431,1min
10796.1,10823.2,10796.1,10823.2,20.98960236,OKEX.BTC-USDT,1600354080,2020-09-17 22:48:00,2020-09-17,1600272000,1617199036,1617199036,1,226890.25515077403,1min
10789,10799.1,10769.6,10796,47.42903806,OKEX.BTC-USDT,1600354020,2020-09-17 22:47:00,2020-09-17,1600272000,1617199036,1617199036,1,511877.89326255006,1min
10850.9,10853.1,10787.6,10788.9,197.83874523,OKEX.BTC-USDT,1600353960,2020-09-17 22:46:00,2020-09-17,1600272000,1617199036,1617199036,1,2140595.439514077,1min
10849.2,10870,10849.1,10850.8,21.68144932,OKEX.BTC-USDT,1600353900,2020-09-17 22:45:00,2020-09-17,1600272000,1617199036,1617199036,1,235243.72512199997,1min
10839.5,10855.1,10839.5,10849.3,19.40571876,OKEX.BTC-USDT,1600353840,2020-09-17 22:44:00,2020-09-17,1600272000,1617199036,1617199036,1,210443.37652094397,1min
10830.9,10844.8,10830.9,10839.4,15.88069869,OKEX.BTC-USDT,1600353780,2020-09-17 22:43:00,2020-09-17,1600272000,1617199036,1617199036,1,172069.7524109535,1min
10829,10830.9,10828.1,10830.8,11.32368618,OKEX.BTC-USDT,1600353720,2020-09-17 22:42:00,2020-09-17,1600272000,1617199036,1617199036,1,122634.38896078199,1min
10831.3,10831.7,10829,10829,52.04907203,OKEX.BTC-USDT,1600353660,2020-09-17 22:41:00,2020-09-17,1600272000,1617199036,1617199036,1,563699.2574457044,1min
10833.2,10833.5,10831.7,10831.7,0.42775039,OKEX.BTC-USDT,1600353600,2020-09-17 22:40:00,2020-09-17,1600272000,1617199036,1617199036,1,4633.5847121555,1min
10831.8,10836.7,10831.8,10833.2,7.95555142,OKEX.BTC-USDT,1600353540,2020-09-17 22:39:00,2020-09-17,1600272000,1617199036,1617199036,1,86178.51075715,1min
10831.4,10831.7,10830.4,10831.7,8.12992458,OKEX.BTC-USDT,1600353480,2020-09-17 22:38:00,2020-09-17,1600272000,1617199036,1617199036,1,88059.684584499,1min
