open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
58559.8,58614.1,58559.8,58614,4.16987685,OKEX.BTC-USDT,1617119760,2021-03-30 23:56:00,2021-03-30,1617033600,1617200664,1617200664,1,244300.158023265,1min
58587.8,58587.8,58530.5,58559.9,5.81034707,OKEX.BTC-USDT,1617119700,2021-03-30 23:55:00,2021-03-30,1617033600,1617200664,1617200664,1,340334.3977261195,1min
58586.9,58609.7,58580.1,58587.9,2.16561605,OKEX.BTC-USDT,1617119640,2021-03-30 23:54:00,2021-03-30,1617033600,1617200664,1617200664,1,126877.81376777001,1min
58585.5,58613.5,58578.8,58586.9,3.54830542,OKEX.BTC-USDT,1617119580,2021-03-30 23:53:00,2021-03-30,1617033600,1617200664,1617200664,1,207881.730997204,1min
58526.1,58589,58526,58585.4,7.75075536,OKEX.BTC-USDT,1617119520,2021-03-30 23:52:00,2021-03-30,1617033600,1617200664,1617200664,1,453851.29317132,1min
58541.1,58590.5,58511,58526,7.51282269,OKEX.BTC-USDT,1617119460,2021-03-30 23:51:00,2021-03-30,1617033600,1617200664,1617200664,1,439752.1825662495,1min
58672.2,58680.2,58541,58541,12.93426741,OKEX.BTC-USDT,1617119400,2021-03-30 23:50:00,2021-03-30,1617033600,1617200664,1617200664,1,758033.436390906,1min
58669.7,58679.2,58669.6,58672.1,0.98777404,OKEX.BTC-USDT,1617119340,2021-03-30 23:49:00,2021-03-30,1617033600,1617200664,1617200664,1,57953.591923436,1min
58709.1,58709.1,58661.4,58669.7,3.83681565,OKEX.BTC-USDT,1617119280,2021-03-30 23:48:00,2021-03-30,1617033600,1617200664,1617200664,1,225180.40840910998,1min
58722,58728.9,58699.8,58704.3,3.02287953,OKEX.BTC-USDT,1617119220,2021-03-30 23:47:00,2021-03-30,1617033600,1617200664,1617200664,1,177482.7792768195,1min
58728,58752.9,58721.9,58721.9,3.4836024,OKEX.BTC-USDT,1617119160,2021-03-30 23:46:00,2021-03-30,1617033600,1617200664,1617200664,1,204574.37675988,1min
58762.5,58763.2,58725.7,58727.9,1.76933676,OKEX.BTC-USDT,1617119100,2021-03-30 23:45:00,2021-03-30,1617033600,1617200664,1617200664,1,103940.041833552,1min
58769.4,58769.5,58753.7,58762.5,5.66043153,OKEX.BTC-USDT,1617119040,2021-03-30 23:44:00,2021-03-30,1617033600,1617200664,1617200664,1,332640.6362704035,1min
58735.6,58769.5,58729.5,58769.4,1.83849619,OKEX.BTC-USDT,1617118980,2021-03-30 23:43:00,2021-03-30,1617033600,1617200664,1617200664,1,108016.247402975,1min
58771.4,58771.4,58735.5,58735.6,4.63443122,OKEX.BTC-USDT,1617118920,2021-03-30 23:42:00,2021-03-30,1617033600,1617200664,1617200664,1,272289.05468427,1min
58714.9,58778.4,58710.1,58778.4,3.02556181,OKEX.BTC-USDT,1617118860,2021-03-30 23:41:00,2021-03-30,1617033600,1617200664,1617200664,1,177741.6207054365,1min
58650.3,58715.2,58650.3,58715,7.05921119,OKEX.BTC-USDT,1617118800,2021-03-30 23:40:00,2021-03-30,1617033600,1617200664,1617200664,1,414253.2195388535,1min
58665,58672.6,58650.2,58650.3,4.12107519,OKEX.BTC-USDT,1617118740,2021-03-30 23:39:00,2021-03-30,1617033600,1617200664,1617200664,1,241732.5861187035,1min
58713.3,58713.3,58662.1,58665,11.10067342,OKEX.BTC-USDT,1617118680,2021-03-30 23:38:00,2021-03-30,1617033600,1617200664,1617200664,1,651489.087447393,1min
58708.1,58725.8,58708.1,58713.2,5.38458698,OKEX.BTC-USDT,1617118620,2021-03-30 23:37:00,2021-03-30,1617033600,1617200664,1617200664,1,316132.60157733696,1min
58729.9,58729.9,58708,58708.1,7.25672342,OKEX.BTC-USDT,1617118560,2021-03-30 23:36:00,2021-03-30,1617033600,1617200664,1617200664,1,426107.54249898,1min
58740.6,58748,58720.5,58729.9,3.79718792,OKEX.BTC-USDT,1617118500,2021-03-30 23:35:00,2021-03-30,1617033600,1617200664,1617200664,1,223028.78177817998,1min
58774.4,58776,58740.6,58740.6,4.73291292,OKEX.BTC-USDT,1617118440,2021-03-30 23:34:00,2021-03-30,1617033600,1617200664,1617200664,1,278094.1308969,1min
58757,58787,58752.7,58781.2,4.16589336,OKEX.BTC-USDT,1617118380,2021-03-30 23:33:00,2021-03-30,1617033600,1617200664,1617200664,1,244825.803463176,1min
58732.5,58757,58713.7,58757,4.96792783,OKEX.BTC-USDT,1617118320,2021-03-30 23:32:00,2021-03-30,1617033600,1617200664,1617200664,1,291839.6783913925,1min
58750.2,58768.9,58744.1,58744.1,6.47548958,OKEX.BTC-USDT,1617118260,2021-03-30 23:31:00,2021-03-30,1617033600,1617200664,1617200664,1,380416.55767969694,1min
58760.1,58789.2,58750.2,58750.2,3.04368278,OKEX.BTC-USDT,1617118200,2021-03-30 23:30:00,2021-03-30,1617033600,1617200664,1617200664,1,178832.038291317,1min
58813.1,58813.1,58760,58760.1,5.3537525,OKEX.BTC-USDT,1617118140,2021-03-30 23:29:00,2021-03-30,1617033600,1617200664,1617200664,1,314728.9067165,1min
58820.5,58853.2,58813.1,58813.1,3.66328598,OKEX.BTC-USDT,1617118080,2021-03-30 23:28:00,2021-03-30,1617033600,1617200664,1617200664,1,215462.758828464,1min
58783.4,58816.6,58766,58816.6,3.15075461,OKEX.BTC-USDT,1617118020,2021-03-30 23:27:00,2021-03-30,1617033600,1617200664,1617200664,1,185264.371068,1min
58760.7,58791.3,58760.6,58783.5,2.31085439,OKEX.BTC-USDT,1617117960,2021-03-30 23:26:00,2021-03-30,1617033600,1617200664,1617200664,1,135813.765294519,1min
58766,58766.1,58760,58760.1,1.51178539,OKEX.BTC-USDT,1617117900,2021-03-30 23:25:00,2021-03-30,1617033600,1617200664,1617200664,1,88837.1204618395,1min
58802.2,58813.4,58766,58766,14.53324234,OKEX.BTC-USDT,1617117840,2021-03-30 23:24:00,2021-03-30,1617033600,1617200664,1617200664,1,854323.5710387939,1min
58816.1,58816.1,58800,58802.2,1.04387558,OKEX.BTC-USDT,1617117780,2021-03-30 23:23:00,2021-03-30,1617033600,1617200664,1617200664,1,61389.43556555699,1min
58838.2,58838.2,58813.6,58816.1,1.52603451,OKEX.BTC-USDT,1617117720,2021-03-30 23:22:00,2021-03-30,1617033600,1617200664,1617200664,1,89772.26102494649,1min
58875.1,58875.1,58838.2,58838.2,4.67951485,OKEX.BTC-USDT,1617117660,2021-03-30 23:21:00,2021-03-30,1617033600,1617200664,1617200664,1,275420.5676962525,1min
58925.5,58925.5,58875.1,58875.1,4.37555159,OKEX.BTC-USDT,1617117600,2021-03-30 23:20:00,2021-03-30,1617033600,1617200664,1617200664,1,257721.301316477,1min
58885.3,58933.2,58885.3,58925.4,3.23566357,OKEX.BTC-USDT,1617117540,2021-03-30 23:19:00,2021-03-30,1617033600,1617200664,1617200664,1,190597.8950730995,1min
58881.9,58891,58861.5,58885.3,2.78307692,OKEX.BTC-USDT,1617117480,2021-03-30 23:18:00,2021-03-30,1617033600,1617200664,1617200664,1,163877.588126512,1min
58873,58887,58859.5,58881.9,1.77223547,OKEX.BTC-USDT,1617117420,2021-03-30 23:17:00,2021-03-30,1617033600,1617200664,1617200664,1,104344.7052731515,1min
58885.3,58891.7,58872.9,58872.9,1.17718859,OKEX.BTC-USDT,1617117360,2021-03-30 23:16:00,2021-03-30,1617033600,1617200664,1617200664,1,69311.80470946901,1min
58829.3,58885.4,58829.3,58885.3,1.50765531,OKEX.BTC-USDT,1617117300,2021-03-30 23:15:00,2021-03-30,1617033600,1617200664,1617200664,1,88736.52087726301,1min
58779.9,58828.6,58768.3,58828.6,3.32200053,OKEX.BTC-USDT,1617117240,2021-03-30 23:14:00,2021-03-30,1617033600,1617200664,1617200664,1,195347.7496662525,1min
58846.6,58846.7,58779.8,58779.8,4.22361826,OKEX.BTC-USDT,1617117180,2021-03-30 23:13:00,2021-03-30,1617033600,1617200664,1617200664,1,248404.505449032,1min
58840.9,58853.7,58833.1,58846.7,1.223323,OKEX.BTC-USDT,1617117120,2021-03-30 23:12:00,2021-03-30,1617033600,1617200664,1617200664,1,71984.9739474,1min
