open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
52008,52014.1,52001.9,52012,2.04306866,OKEX.BTC-USDT,1613672460,2021-02-19 02:21:00,2021-02-19,1613664000,1617198248,1617198248,1,106260.0010066,1min
52022.2,52022.3,51978.1,52008.2,0.78604947,OKEX.BTC-USDT,1613672400,2021-02-19 02:20:00,2021-02-19,1613664000,1617198248,1617198248,1,40886.520391944,1min
51944.7,52031,51944.7,52010.1,2.37935298,OKEX.BTC-USDT,1613672340,2021-02-19 02:19:00,2021-02-19,1613664000,1617198248,1617198248,1,123672.581582652,1min
52015.9,52015.9,51935.7,51944.8,6.12824088,OKEX.BTC-USDT,1613672280,2021-02-19 02:18:00,2021-02-19,1613664000,1617198248,1617198248,1,318548.105826708,1min
52019.8,52061.7,52016.1,52018.1,1.53252265,OKEX.BTC-USDT,1613672220,2021-02-19 02:17:00,2021-02-19,1613664000,1617198248,1617198248,1,79720.2191042175,1min
51986.4,52049.9,51986.4,52020.6,3.74168716,OKEX.BTC-USDT,1613672160,2021-02-19 02:16:00,2021-02-19,1613664000,1617198248,1617198248,1,194580.82822506002,1min
51981.8,51993.6,51976.1,51986.4,0.61326511,OKEX.BTC-USDT,1613672100,2021-02-19 02:15:00,2021-02-19,1613664000,1617198248,1617198248,1,31880.034804751,1min
51994.7,51994.7,51974.3,51981.7,0.94203612,OKEX.BTC-USDT,1613672040,2021-02-19 02:14:00,2021-02-19,1613664000,1617198248,1617198248,1,48974.762213784,1min
51995.3,52000,51981.4,51994.8,0.57951537,OKEX.BTC-USDT,1613671980,2021-02-19 02:13:00,2021-02-19,1613664000,1617198248,1617198248,1,30131.9306389185,1min
51974.4,52000,51974.4,51995.3,1.60662352,OKEX.BTC-USDT,1613671920,2021-02-19 02:12:00,2021-02-19,1613664000,1617198248,1617198248,1,83520.08269367201,1min
51933.3,51983.3,51933.3,51973.9,4.85745984,OKEX.BTC-USDT,1613671860,2021-02-19 02:11:00,2021-02-19,1613664000,1617198248,1617198248,1,252362.525543424,1min
51920,51943.2,51909,51933.2,2.35545203,OKEX.BTC-USDT,1613671800,2021-02-19 02:10:00,2021-02-19,1613664000,1617198248,1617198248,1,122310.61538099799,1min
51857.1,51919.9,51846.5,51919.9,2.22216214,OKEX.BTC-USDT,1613671740,2021-02-19 02:09:00,2021-02-19,1613664000,1617198248,1617198248,1,115304.66020139,1min
51916.3,51916.3,51856.6,51862.7,0.92636194,OKEX.BTC-USDT,1613671680,2021-02-19 02:08:00,2021-02-19,1613664000,1617198248,1617198248,1,48068.45788563,1min
51884.9,51919,51881.3,51919,0.46795047,OKEX.BTC-USDT,1613671620,2021-02-19 02:07:00,2021-02-19,1613664000,1617198248,1617198248,1,24287.5418964165,1min
51842.6,51902.1,51842.6,51886.9,0.9664708,OKEX.BTC-USDT,1613671560,2021-02-19 02:06:00,2021-02-19,1613664000,1617198248,1617198248,1,50125.766424299996,1min
51836.4,51844.7,51826.6,51835.7,1.13972021,OKEX.BTC-USDT,1613671500,2021-02-19 02:05:00,2021-02-19,1613664000,1617198248,1617198248,1,59078.5937915705,1min
51870.7,51880,51836.2,51836.5,0.35654702,OKEX.BTC-USDT,1613671440,2021-02-19 02:04:00,2021-02-19,1613664000,1617198248,1617198248,1,18488.246556272,1min
51841.4,51874,51833.3,51872.6,3.70506501,OKEX.BTC-USDT,1613671380,2021-02-19 02:03:00,2021-02-19,1613664000,1617198248,1617198248,1,192133.55622357002,1min
51825.2,51860.8,51825.1,51841.4,2.74115554,OKEX.BTC-USDT,1613671320,2021-02-19 02:02:00,2021-02-19,1613664000,1617198248,1617198248,1,142083.137451482,1min
51800.3,51835.1,51770.1,51833,1.57744319,OKEX.BTC-USDT,1613671260,2021-02-19 02:01:00,2021-02-19,1613664000,1617198248,1617198248,1,81737.8216711135,1min
51840.1,51840.1,51800.9,51802.6,1.30041338,OKEX.BTC-USDT,1613671200,2021-02-19 02:00:00,2021-02-19,1613664000,1617198248,1617198248,1,67389.176909663,1min
51847.3,51860.3,51840,51840.1,1.11958203,OKEX.BTC-USDT,1613671140,2021-02-19 01:59:00,2021-02-19,1613664000,1617198248,1617198248,1,58043.27488871099,1min
51864.5,51887.4,51848.8,51849,0.8148914,OKEX.BTC-USDT,1613671080,2021-02-19 01:58:00,2021-02-19,1613664000,1617198248,1617198248,1,42257.61960695,1min
51844.3,51894.1,51823,51852.4,2.56350453,OKEX.BTC-USDT,1613671020,2021-02-19 01:57:00,2021-02-19,1613664000,1617198248,1617198248,1,132913.4800980255,1min
51800.1,51846.6,51794.8,51845.3,1.56096353,OKEX.BTC-USDT,1613670960,2021-02-19 01:56:00,2021-02-19,1613664000,1617198248,1617198248,1,80893.34472613099,1min
51816.9,51828.9,51800,51800,1.11416963,OKEX.BTC-USDT,1613670900,2021-02-19 01:55:00,2021-02-19,1613664000,1617198248,1617198248,1,57723.40156737349,1min
51783.2,51858.3,51778.4,51827.2,14.02048045,OKEX.BTC-USDT,1613670840,2021-02-19 01:54:00,2021-02-19,1613664000,1617198248,1617198248,1,726333.79380834,1min
51822,51822,51784.2,51786.7,0.89842977,OKEX.BTC-USDT,1613670780,2021-02-19 01:53:00,2021-02-19,1613664000,1617198248,1617198248,1,46542.5702554995,1min
51806.9,51839.5,51786.9,51822,1.12763838,OKEX.BTC-USDT,1613670720,2021-02-19 01:52:00,2021-02-19,1613664000,1617198248,1617198248,1,58427.962458591,1min
51831.9,51842.3,51792.1,51806.9,1.20262273,OKEX.BTC-USDT,1613670660,2021-02-19 01:51:00,2021-02-19,1613664000,1617198248,1617198248,1,62319.188294962005,1min
51871.3,51871.3,51792.1,51843.6,3.4561684,OKEX.BTC-USDT,1613670600,2021-02-19 01:50:00,2021-02-19,1613664000,1617198248,1617198248,1,179228.07999458,1min
51875.8,51889,51794,51870.2,3.42241545,OKEX.BTC-USDT,1613670540,2021-02-19 01:49:00,2021-02-19,1613664000,1617198248,1617198248,1,177530.95663785,1min
51955.6,51955.6,51856.2,51881.6,2.50721028,OKEX.BTC-USDT,1613670480,2021-02-19 01:48:00,2021-02-19,1613664000,1617198248,1617198248,1,130170.84764320799,1min
51996.6,52028.3,51955.7,51955.7,3.31672878,OKEX.BTC-USDT,1613670420,2021-02-19 01:47:00,2021-02-19,1613664000,1617198248,1617198248,1,172390.79257859697,1min
51866.7,51996.6,51866.6,51996.6,2.57238407,OKEX.BTC-USDT,1613670360,2021-02-19 01:46:00,2021-02-19,1613664000,1617198248,1617198248,1,133588.1491888155,1min
51887.4,51915.8,51855.6,51863.2,0.98442073,OKEX.BTC-USDT,1613670300,2021-02-19 01:45:00,2021-02-19,1613664000,1617198248,1617198248,1,51067.120694969,1min
51931,51944.1,51867.4,51879.3,3.26219812,OKEX.BTC-USDT,1613670240,2021-02-19 01:44:00,2021-02-19,1613664000,1617198248,1617198248,1,169324.882748318,1min
51933.3,51978.9,51924.1,51926.6,2.68248487,OKEX.BTC-USDT,1613670180,2021-02-19 01:43:00,2021-02-19,1613664000,1617198248,1617198248,1,139301.3051748565,1min
51916.4,51950.4,51912.7,51937.9,1.7477397,OKEX.BTC-USDT,1613670120,2021-02-19 01:42:00,2021-02-19,1613664000,1617198248,1617198248,1,90755.141562855,1min
51946,51946,51883.6,51912.7,2.12613492,OKEX.BTC-USDT,1613670060,2021-02-19 01:41:00,2021-02-19,1613664000,1617198248,1617198248,1,110408.804407902,1min
52034.5,52034.5,51937.4,51945.9,3.7335497,OKEX.BTC-USDT,1613670000,2021-02-19 01:40:00,2021-02-19,1613664000,1617198248,1617198248,1,194107.99561294,1min
52008.2,52042.5,52008.2,52034.6,2.48816284,OKEX.BTC-USDT,1613669940,2021-02-19 01:39:00,2021-02-19,1613664000,1617198248,1617198248,1,129437.714364776,1min
52033.2,52038.2,52008.2,52008.2,0.33282566,OKEX.BTC-USDT,1613669880,2021-02-19 01:38:00,2021-02-19,1613664000,1617198248,1617198248,1,17313.823811162,1min
52058.2,52063.6,52029.7,52033.3,0.84084192,OKEX.BTC-USDT,1613669820,2021-02-19 01:37:00,2021-02-19,1613664000,1617198248,1617198248,1,43762.24835784,1min
52060,52075.7,52043.3,52052,1.28614148,OKEX.BTC-USDT,1613669760,2021-02-19 01:36:00,2021-02-19,1613664000,1617198248,1617198248,1,66951.38088288,1min
52050,52072.5,52034.4,52063.4,2.01500087,OKEX.BTC-USDT,1613669700,2021-02-19 01:35:00,2021-02-19,1613664000,1617198248,1617198248,1,104894.295789329,1min
51992.2,52049.9,51986,52049.9,2.98462126,OKEX.BTC-USDT,1613669640,2021-02-19 01:34:00,2021-02-19,1613664000,1617198248,1617198248,1,155263.131797523,1min
51983.3,51994.9,51982.6,51992.2,0.84931457,OKEX.BTC-USDT,1613669580,2021-02-19 01:33:00,2021-02-19,1613664000,1617198248,1617198248,1,44153.953536517496,1min
51982,51992.6,51971.2,51983.2,0.41688002,OKEX.BTC-USDT,1613669520,2021-02-19 01:32:00,2021-02-19,1613664000,1617198248,1617198248,1,21670.507327652,1min
52005.8,52005.8,51980.1,51982.1,1.74366747,OKEX.BTC-USDT,1613669460,2021-02-19 01:31:00,2021-02-19,1613664000,1617198248,1617198248,1,90660.1592518065,1min
51991,52002.6,51979.1,52002.3,1.7091954,OKEX.BTC-USDT,1613669400,2021-02-19 01:30:00,2021-02-19,1613664000,1617198248,1617198248,1,88872.43499541,1min
51988.3,52000.4,51987.5,51994.1,0.42559158,OKEX.BTC-USDT,1613669340,2021-02-19 01:29:00,2021-02-19,1613664000,1617198248,1617198248,1,22127.016954096,1min
52018.7,52034.2,51990.2,51990.8,4.16014651,OKEX.BTC-USDT,1613669280,2021-02-19 01:28:00,2021-02-19,1613664000,1617198248,1617198248,1,216347.3792159225,1min
52023.8,52038.7,52011.4,52025.3,5.66904356,OKEX.BTC-USDT,1613669220,2021-02-19 01:27:00,2021-02-19,1613664000,1617198248,1617198248,1,294929.44013939804,1min
52045.9,52046,52023.6,52024.9,1.41628119,OKEX.BTC-USDT,1613669160,2021-02-19 01:26:00,2021-02-19,1613664000,1617198248,1617198248,1,73696.75823412601,1min
52003.5,52048.4,51997.3,52046.5,2.11521421,OKEX.BTC-USDT,1613669100,2021-02-19 01:25:00,2021-02-19,1613664000,1617198248,1617198248,1,110044.01927525,1min
51973.1,52016.3,51966.2,52002.3,1.55219128,OKEX.BTC-USDT,1613669040,2021-02-19 01:24:00,2021-02-19,1613664000,1617198248,1617198248,1,80694.854607256,1min
51958,51996.8,51953.1,51973.2,1.43271456,OKEX.BTC-USDT,1613668980,2021-02-19 01:23:00,2021-02-19,1613664000,1617198248,1617198248,1,74451.871739136,1min
51931.4,51958,51927.8,51958,3.39786082,OKEX.BTC-USDT,1613668920,2021-02-19 01:22:00,2021-02-19,1613664000,1617198248,1617198248,1,176500.860936654,1min
51925.6,51952.3,51923.3,51935.4,2.83000037,OKEX.BTC-USDT,1613668860,2021-02-19 01:21:00,2021-02-19,1613664000,1617198248,1617198248,1,146963.33421428502,1min
51884.8,51937.6,51864.9,51923.6,4.26211999,OKEX.BTC-USDT,1613668800,2021-02-19 01:20:00,2021-02-19,1613664000,1617198248,1617198248,1,221221.928384958,1min
51922.9,51922.9,51876.8,51887.8,1.75606139,OKEX.BTC-USDT,1613668740,2021-02-19 01:19:00,2021-02-19,1613664000,1617198248,1617198248,1,91148.9810694365,1min
51960.4,51989.8,51923,51923,0.99698218,OKEX.BTC-USDT,1613668680,2021-02-19 01:18:00,2021-02-19,1613664000,1617198248,1617198248,1,51784.949298906,1min
51942.8,51983.2,51936.6,51961,1.86489125,OKEX.BTC-USDT,1613668620,2021-02-19 01:17:00,2021-02-19,1613664000,1617198248,1617198248,1,96884.643730875,1min
51959.8,51959.8,51900.6,51942.8,1.63425737,OKEX.BTC-USDT,1613668560,2021-02-19 01:16:00,2021-02-19,1613664000,1617198248,1617198248,1,84901.794906081,1min
51878.3,51956.1,51860.9,51956.1,0.68121295,OKEX.BTC-USDT,1613668500,2021-02-19 01:15:00,2021-02-19,1613664000,1617198248,1617198248,1,35366.66896774,1min
51803.4,51880,51777.2,51878,3.64335993,OKEX.BTC-USDT,1613668440,2021-02-19 01:14:00,2021-02-19,1613664000,1617198248,1617198248,1,188874.329123151,1min
51849.5,51872.4,51803.4,51803.4,6.25872893,OKEX.BTC-USDT,1613668380,2021-02-19 01:13:00,2021-02-19,1613664000,1617198248,1617198248,1,324367.7019541985,1min
51880,51895.3,51853.5,51853.5,1.89162108,OKEX.BTC-USDT,1613668320,2021-02-19 01:12:00,2021-02-19,1613664000,1617198248,1617198248,1,98112.23765108999,1min
51897.8,51904.5,51880.1,51880.1,2.96748723,OKEX.BTC-USDT,1613668260,2021-02-19 01:11:00,2021-02-19,1613664000,1617198248,1617198248,1,153979.7965031085,1min
51890.4,51909.9,51890.4,51897.6,1.47262553,OKEX.BTC-USDT,1613668200,2021-02-19 01:10:00,2021-02-19,1613664000,1617198248,1617198248,1,76420.42925382,1min
51908.9,51908.9,51890.2,51890.3,0.38449845,OKEX.BTC-USDT,1613668140,2021-02-19 01:09:00,2021-02-19,1613664000,1617198248,1617198248,1,19955.315755620002,1min
51910.4,51919.9,51890.2,51908.9,2.49115949,OKEX.BTC-USDT,1613668080,2021-02-19 01:08:00,2021-02-19,1613664000,1617198248,1617198248,1,129315.2172200785,1min
51868.3,51940.3,51860.7,51910.4,1.87246337,OKEX.BTC-USDT,1613668020,2021-02-19 01:07:00,2021-02-19,1613664000,1617198248,1617198248,1,97160.90716810951,1min
51880.6,51880.6,51826.1,51868.4,4.4492468,OKEX.BTC-USDT,1613667960,2021-02-19 01:06:00,2021-02-19,1613664000,1617198248,1617198248,1,230802.4531266,1min
51968,51968.3,51871.6,51888.8,5.97455154,OKEX.BTC-USDT,1613667900,2021-02-19 01:05:00,2021-02-19,1613664000,1617198248,1617198248,1,310248.902189736,1min
51954.5,51975.1,51939,51967.9,2.08193852,OKEX.BTC-USDT,1613667840,2021-02-19 01:04:00,2021-02-19,1613664000,1617198248,1617198248,1,108180.023825424,1min
51943.1,51965.7,51939,51954.5,1.53632092,OKEX.BTC-USDT,1613667780,2021-02-19 01:03:00,2021-02-19,1613664000,1617198248,1617198248,1,79810.02820889601,1min
51990.5,51996.8,51941.7,51943,0.78074181,OKEX.BTC-USDT,1613667720,2021-02-19 01:02:00,2021-02-19,1613664000,1617198248,1617198248,1,40572.6144548175,1min
52021.2,52033.4,51975.2,51999.4,1.34198365,OKEX.BTC-USDT,1613667660,2021-02-19 01:01:00,2021-02-19,1613664000,1617198248,1617198248,1,69796.972231595,1min
52086.9,52086.9,51964.2,52021.2,6.69619554,OKEX.BTC-USDT,1613667600,2021-02-19 01:00:00,2021-02-19,1613664000,1617198248,1617198248,1,348564.097448937,1min
52085.1,52090.2,52080.7,52086.9,2.09591606,OKEX.BTC-USDT,1613667540,2021-02-19 00:59:00,2021-02-19,1613664000,1617198248,1617198248,1,109167.88390115999,1min
52059.3,52091.6,52045,52082.9,3.42956044,OKEX.BTC-USDT,1613667480,2021-02-19 00:58:00,2021-02-19,1613664000,1617198248,1617198248,1,178580.98462728402,1min
52064.5,52070.7,52025.1,52053.5,4.0399731,OKEX.BTC-USDT,1613667420,2021-02-19 00:57:00,2021-02-19,1613664000,1617198248,1617198248,1,210316.9596129,1min
52045.3,52074.7,52045.2,52068.3,2.23699365,OKEX.BTC-USDT,1613667360,2021-02-19 00:56:00,2021-02-19,1613664000,1617198248,1617198248,1,116450.73103932,1min
52033.6,52060,52033.6,52039,2.57646415,OKEX.BTC-USDT,1613667300,2021-02-19 00:55:00,2021-02-19,1613664000,1617198248,1617198248,1,134069.661448645,1min
52004.7,52057.6,52004.7,52034.3,5.80326568,OKEX.BTC-USDT,1613667240,2021-02-19 00:54:00,2021-02-19,1613664000,1617198248,1617198248,1,301882.97904076,1min
51989.5,52015.2,51979.4,52001.9,0.84587945,OKEX.BTC-USDT,1613667180,2021-02-19 00:53:00,2021-02-19,1613664000,1617198248,1617198248,1,43982.094118365,1min
51892.9,51988.4,51869,51978.3,2.03791151,OKEX.BTC-USDT,1613667120,2021-02-19 00:52:00,2021-02-19,1613664000,1617198248,1617198248,1,105840.157018756,1min
51958.9,51958.9,51892.1,51892.1,0.95191167,OKEX.BTC-USDT,1613667060,2021-02-19 00:51:00,2021-02-19,1613664000,1617198248,1617198248,1,49428.489420585,1min
51994.8,52001.1,51949.8,51955.5,1.18209746,OKEX.BTC-USDT,1613667000,2021-02-19 00:50:00,2021-02-19,1613664000,1617198248,1617198248,1,61439.692798119,1min
51953.5,52025.8,51937.8,52010.8,3.17859006,OKEX.BTC-USDT,1613666940,2021-02-19 00:49:00,2021-02-19,1613664000,1617198248,1617198248,1,165229.945287429,1min
51869.2,51947.6,51869.2,51947.6,1.81520999,OKEX.BTC-USDT,1613666880,2021-02-19 00:48:00,2021-02-19,1613664000,1617198248,1617198248,1,94224.64624491599,1min
51897.7,51898.3,51853.1,51876,2.31245175,OKEX.BTC-USDT,1613666820,2021-02-19 00:47:00,2021-02-19,1613664000,1617198248,1617198248,1,119985.8370844875,1min
51877.4,51914.1,51877.4,51897.7,1.83492119,OKEX.BTC-USDT,1613666760,2021-02-19 00:46:00,2021-02-19,1613664000,1617198248,1617198248,1,95209.5649921845,1min
51818.2,51884.8,51818.2,51877.3,4.93003861,OKEX.BTC-USDT,1613666700,2021-02-19 00:45:00,2021-02-19,1613664000,1617198248,1617198248,1,255611.40934162753,1min
51844.6,51848.1,51814,51817.9,4.28008531,OKEX.BTC-USDT,1613666640,2021-02-19 00:44:00,2021-02-19,1613664000,1617198248,1617198248,1,221842.17172393747,1min
51819.4,51873.7,51786.1,51853.6,6.80106776,OKEX.BTC-USDT,1613666580,2021-02-19 00:43:00,2021-02-19,1613664000,1617198248,1617198248,1,352543.54894124,1min
