open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9093.1,9096.2,9090.8,9096.1,54.27013468,OKEX.BTC-USDT,1583589780,2020-03-07 22:03:00,2020-03-07,1583510400,1617200033,1617200033,1,493565.166860728,1min
9087.2,9093.5,9087.2,9093.1,11.81295185,OKEX.BTC-USDT,1583589720,2020-03-07 22:02:00,2020-03-07,1583510400,1617200033,1617200033,1,107381.50425927751,1min
9083.7,9087.6,9083.2,9087.2,39.56479802,OKEX.BTC-USDT,1583589660,2020-03-07 22:01:00,2020-03-07,1583510400,1617200033,1617200033,1,359463.994170809,1min
9084.2,9085.2,9083.6,9083.7,31.78745758,OKEX.BTC-USDT,1583589600,2020-03-07 22:00:00,2020-03-07,1583510400,1617200033,1617200033,1,288755.67528384103,1min
9079.5,9084.2,9079.5,9084.2,38.56024924,OKEX.BTC-USDT,1583589540,2020-03-07 21:59:00,2020-03-07,1583510400,1617200033,1617200033,1,350198.399560294,1min
9078.7,9079.5,9078.7,9079.4,20.16856117,OKEX.BTC-USDT,1583589480,2020-03-07 21:58:00,2020-03-07,1583510400,1617200033,1617200033,1,183111.37529048848,1min
9080.0,9080.1,9078.7,9078.7,14.24573938,OKEX.BTC-USDT,1583589420,2020-03-07 21:57:00,2020-03-07,1583510400,1617200033,1617200033,1,129342.053839803,1min
9085.7,9085.7,9080.0,9080.0,16.03938918,OKEX.BTC-USDT,1583589360,2020-03-07 21:56:00,2020-03-07,1583510400,1617200033,1617200033,1,145683.366013563,1min
9084.6,9088.2,9084.6,9085.8,12.74298952,OKEX.BTC-USDT,1583589300,2020-03-07 21:55:00,2020-03-07,1583510400,1617200033,1617200033,1,115772.608387104,1min
9086.6,9086.6,9083.5,9084.7,21.23448224,OKEX.BTC-USDT,1583589240,2020-03-07 21:54:00,2020-03-07,1583510400,1617200033,1617200033,1,192929.073563856,1min
9088.8,9089.6,9086.5,9086.5,17.92151712,OKEX.BTC-USDT,1583589180,2020-03-07 21:53:00,2020-03-07,1583510400,1617200033,1617200033,1,162864.475055568,1min
9083.9,9091.0,9083.9,9087.8,43.34302516,OKEX.BTC-USDT,1583589120,2020-03-07 21:52:00,2020-03-07,1583510400,1617200033,1617200033,1,393808.225149986,1min
9081.3,9084.0,9081.3,9083.8,21.76020874,OKEX.BTC-USDT,1583589060,2020-03-07 21:51:00,2020-03-07,1583510400,1617200033,1617200033,1,197638.183891487,1min
9081.1,9085.0,9079.8,9081.3,38.82516916,OKEX.BTC-USDT,1583589000,2020-03-07 21:50:00,2020-03-07,1583510400,1617200033,1617200033,1,352579.126175792,1min
9081.1,9082.4,9080.0,9081.2,20.23787023,OKEX.BTC-USDT,1583588940,2020-03-07 21:49:00,2020-03-07,1583510400,1617200033,1617200033,1,183783.13523916452,1min
9080.5,9081.4,9080.5,9081.1,3.25159607,OKEX.BTC-USDT,1583588880,2020-03-07 21:48:00,2020-03-07,1583510400,1617200033,1617200033,1,29527.093592456,1min
9080.0,9084.6,9079.6,9080.6,32.77829919,OKEX.BTC-USDT,1583588820,2020-03-07 21:47:00,2020-03-07,1583510400,1617200033,1617200033,1,297636.79013495694,1min
9080.6,9084.6,9078.7,9080.0,56.3944677,OKEX.BTC-USDT,1583588760,2020-03-07 21:46:00,2020-03-07,1583510400,1617200033,1617200033,1,512078.68505631,1min
9076.6,9080.6,9070.8,9080.6,86.61753151,OKEX.BTC-USDT,1583588700,2020-03-07 21:45:00,2020-03-07,1583510400,1617200033,1617200033,1,786365.9215666861,1min
9080.3,9080.3,9075.2,9076.6,55.25387955,OKEX.BTC-USDT,1583588640,2020-03-07 21:44:00,2020-03-07,1583510400,1617200033,1617200033,1,501619.58280069754,1min
9077.2,9083.0,9074.7,9080.3,34.44452805,OKEX.BTC-USDT,1583588580,2020-03-07 21:43:00,2020-03-07,1583510400,1617200033,1617200033,1,312713.25903393753,1min
9072.7,9076.6,9070.0,9076.6,29.51248851,OKEX.BTC-USDT,1583588520,2020-03-07 21:42:00,2020-03-07,1583510400,1617200033,1617200033,1,267815.5038572716,1min
9073.2,9075.3,9067.8,9072.7,30.72466378,OKEX.BTC-USDT,1583588460,2020-03-07 21:41:00,2020-03-07,1583510400,1617200033,1617200033,1,278763.338242751,1min
9080.6,9080.6,9073.3,9073.3,19.4750014,OKEX.BTC-USDT,1583588400,2020-03-07 21:40:00,2020-03-07,1583510400,1617200033,1617200033,1,176773.61395773,1min
9081.4,9082.5,9080.6,9080.6,6.72236798,OKEX.BTC-USDT,1583588340,2020-03-07 21:39:00,2020-03-07,1583510400,1617200033,1617200033,1,61045.82362638,1min
9080.3,9082.7,9080.2,9081.4,35.9651306,OKEX.BTC-USDT,1583588280,2020-03-07 21:38:00,2020-03-07,1583510400,1617200033,1617200033,1,326593.95620901,1min
9077.9,9083.4,9077.5,9080.3,38.87754056,OKEX.BTC-USDT,1583588220,2020-03-07 21:37:00,2020-03-07,1583510400,1617200033,1617200033,1,352973.0784982959,1min
9087.4,9088.0,9077.8,9077.9,103.3155549,OKEX.BTC-USDT,1583588160,2020-03-07 21:36:00,2020-03-07,1583510400,1617200033,1617200033,1,938379.0247124849,1min
9092.0,9092.0,9087.4,9087.4,13.98458716,OKEX.BTC-USDT,1583588100,2020-03-07 21:35:00,2020-03-07,1583510400,1617200033,1617200033,1,127115.70190825201,1min
9090.9,9093.4,9090.9,9092.1,11.44937336,OKEX.BTC-USDT,1583588040,2020-03-07 21:34:00,2020-03-07,1583510400,1617200033,1617200033,1,104091.97790243999,1min
9091.0,9091.0,9090.9,9091.0,0.92962397,OKEX.BTC-USDT,1583587980,2020-03-07 21:33:00,2020-03-07,1583510400,1617200033,1617200033,1,8451.21151127,1min
9089.5,9091.5,9085.5,9091.0,60.87317881,OKEX.BTC-USDT,1583587920,2020-03-07 21:32:00,2020-03-07,1583510400,1617200033,1617200033,1,553352.4136776025,1min
9084.5,9091.5,9084.4,9089.5,39.5204231,OKEX.BTC-USDT,1583587860,2020-03-07 21:31:00,2020-03-07,1583510400,1617200033,1617200033,1,359122.0847097,1min
9083.4,9089.0,9082.5,9084.4,25.04970748,OKEX.BTC-USDT,1583587800,2020-03-07 21:30:00,2020-03-07,1583510400,1617200033,1617200033,1,227549.03777757197,1min
9088.9,9089.7,9079.0,9083.3,33.25028161,OKEX.BTC-USDT,1583587740,2020-03-07 21:29:00,2020-03-07,1583510400,1617200033,1617200033,1,302115.38373662095,1min
9088.3,9091.9,9087.7,9088.9,43.73338509,OKEX.BTC-USDT,1583587680,2020-03-07 21:28:00,2020-03-07,1583510400,1617200033,1617200033,1,397475.2437289739,1min
9093.8,9094.0,9088.3,9088.3,39.14838024,OKEX.BTC-USDT,1583587620,2020-03-07 21:27:00,2020-03-07,1583510400,1617200033,1617200033,1,355899.882180852,1min
9095.3,9097.1,9093.3,9093.9,40.76343912,OKEX.BTC-USDT,1583587560,2020-03-07 21:26:00,2020-03-07,1583510400,1617200033,1617200033,1,370727.17342075193,1min
9096.2,9100.0,9094.9,9095.4,30.1589229,OKEX.BTC-USDT,1583587500,2020-03-07 21:25:00,2020-03-07,1583510400,1617200033,1617200033,1,274319.53091381997,1min
9100.0,9100.0,9096.2,9096.2,10.15553729,OKEX.BTC-USDT,1583587440,2020-03-07 21:24:00,2020-03-07,1583510400,1617200033,1617200033,1,92396.093818149,1min
9099.1,9100.0,9099.1,9099.9,72.36319561,OKEX.BTC-USDT,1583587380,2020-03-07 21:23:00,2020-03-07,1583510400,1617200033,1617200033,1,658468.898453195,1min
9094.4,9099.4,9094.4,9099.1,16.21553438,OKEX.BTC-USDT,1583587320,2020-03-07 21:22:00,2020-03-07,1583510400,1617200033,1617200033,1,147508.662371265,1min
9092.4,9094.5,9092.1,9094.3,16.56811351,OKEX.BTC-USDT,1583587260,2020-03-07 21:21:00,2020-03-07,1583510400,1617200033,1617200033,1,150659.65498615848,1min
9096.5,9096.6,9091.1,9092.5,22.56825226,OKEX.BTC-USDT,1583587200,2020-03-07 21:20:00,2020-03-07,1583510400,1617200033,1617200033,1,205246.97017857002,1min
9099.4,9099.4,9096.1,9096.6,17.64457657,OKEX.BTC-USDT,1583587140,2020-03-07 21:19:00,2020-03-07,1583510400,1617200033,1617200033,1,160530.35763386003,1min
9099.2,9100.4,9099.2,9099.4,9.16222418,OKEX.BTC-USDT,1583587080,2020-03-07 21:18:00,2020-03-07,1583510400,1617200033,1617200033,1,83369.82648107401,1min
9100.7,9102.7,9099.1,9099.1,15.22322387,OKEX.BTC-USDT,1583587020,2020-03-07 21:17:00,2020-03-07,1583510400,1617200033,1617200033,1,138529.81489461302,1min
9101.8,9105.3,9099.9,9100.8,17.50288999,OKEX.BTC-USDT,1583586960,2020-03-07 21:16:00,2020-03-07,1583510400,1617200033,1617200033,1,159299.052665987,1min
