open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
13340.9,13350,13338.2,13339.5,2.16139501,OKEX.BTC-USDT,1603806720,2020-10-27 21:52:00,2020-10-27,1603728000,1617201605,1617201605,1,28833.441712402004,1min
13340,13345.8,13338.8,13340.9,1.82656103,OKEX.BTC-USDT,1603806660,2020-10-27 21:51:00,2020-10-27,1603728000,1617201605,1617201605,1,24367.1460926635,1min
13325.5,13340.9,13321.6,13340,3.60948346,OKEX.BTC-USDT,1603806600,2020-10-27 21:50:00,2020-10-27,1603728000,1617201605,1617201605,1,48124.340601315,1min
13331.7,13332,13310.7,13324.7,9.04484349,OKEX.BTC-USDT,1603806540,2020-10-27 21:49:00,2020-10-27,1603728000,1617201605,1617201605,1,120551.483003418,1min
13335.1,13346.4,13331.8,13331.8,2.86409333,OKEX.BTC-USDT,1603806480,2020-10-27 21:48:00,2020-10-27,1603728000,1617201605,1617201605,1,38188.245210888505,1min
13329.5,13341.2,13326,13335.9,8.81777134,OKEX.BTC-USDT,1603806420,2020-10-27 21:47:00,2020-10-27,1603728000,1617201605,1617201605,1,117564.69994481801,1min
13353.3,13353.3,13328.9,13330.2,8.47610324,OKEX.BTC-USDT,1603806360,2020-10-27 21:46:00,2020-10-27,1603728000,1617201605,1617201605,1,113086.05040227,1min
13349.1,13353.3,13348.2,13353.3,1.04717818,OKEX.BTC-USDT,1603806300,2020-10-27 21:45:00,2020-10-27,1603728000,1617201605,1617201605,1,13981.085316816001,1min
13343.3,13354.1,13343.3,13347.1,2.86478001,OKEX.BTC-USDT,1603806240,2020-10-27 21:44:00,2020-10-27,1603728000,1617201605,1617201605,1,38231.062189452,1min
13346.2,13354.4,13342.4,13343.3,6.87377821,OKEX.BTC-USDT,1603806180,2020-10-27 21:43:00,2020-10-27,1603728000,1617201605,1617201605,1,91728.8517678975,1min
13340,13353.3,13338,13346.2,7.05223487,OKEX.BTC-USDT,1603806120,2020-10-27 21:42:00,2020-10-27,1603728000,1617201605,1617201605,1,94098.675093897,1min
13325.6,13339.8,13325.3,13338.1,8.93206597,OKEX.BTC-USDT,1603806060,2020-10-27 21:41:00,2020-10-27,1603728000,1617201605,1617201605,1,119080.96370214451,1min
13313.9,13328.2,13306.3,13325.6,14.18194263,OKEX.BTC-USDT,1603806000,2020-10-27 21:40:00,2020-10-27,1603728000,1617201605,1617201605,1,188899.9303459425,1min
13327.4,13327.4,13293.6,13313.5,27.99283612,OKEX.BTC-USDT,1603805940,2020-10-27 21:39:00,2020-10-27,1603728000,1617201605,1617201605,1,372877.173894654,1min
13344.3,13344.3,13327.5,13327.5,17.6382831,OKEX.BTC-USDT,1603805880,2020-10-27 21:38:00,2020-10-27,1603728000,1617201605,1617201605,1,235222.37959328998,1min
13345.5,13355.1,13345.5,13346.1,6.37433955,OKEX.BTC-USDT,1603805820,2020-10-27 21:37:00,2020-10-27,1603728000,1617201605,1617201605,1,85070.66076638999,1min
13349.3,13360.3,13342.3,13345.6,7.06468275,OKEX.BTC-USDT,1603805760,2020-10-27 21:36:00,2020-10-27,1603728000,1617201605,1617201605,1,94295.4997714875,1min
13335,13347.5,13335,13347.5,9.87412543,OKEX.BTC-USDT,1603805700,2020-10-27 21:35:00,2020-10-27,1603728000,1617201605,1617201605,1,131733.1758929875,1min
13347.1,13351.3,13335,13335,8.49334304,OKEX.BTC-USDT,1603805640,2020-10-27 21:34:00,2020-10-27,1603728000,1617201605,1617201605,1,113310.11416379198,1min
13350.1,13351.3,13338.7,13348.6,61.28892328,OKEX.BTC-USDT,1603805580,2020-10-27 21:33:00,2020-10-27,1603728000,1617201605,1617201605,1,818167.287987868,1min
13360.8,13360.8,13350,13350.7,36.79620613,OKEX.BTC-USDT,1603805520,2020-10-27 21:32:00,2020-10-27,1603728000,1617201605,1617201605,1,491440.93002074753,1min
13389,13389,13359.6,13359.6,38.20080157,OKEX.BTC-USDT,1603805460,2020-10-27 21:31:00,2020-10-27,1603728000,1617201605,1617201605,1,510908.980437651,1min
13385.6,13390.3,13384.3,13390.2,6.5084491,OKEX.BTC-USDT,1603805400,2020-10-27 21:30:00,2020-10-27,1603728000,1617201605,1617201605,1,87134.46570589,1min
13382.3,13385.5,13379.9,13385.5,1.51545065,OKEX.BTC-USDT,1603805340,2020-10-27 21:29:00,2020-10-27,1603728000,1617201605,1617201605,1,20282.639954535,1min
13380,13383.1,13379.6,13382.1,6.5735824,OKEX.BTC-USDT,1603805280,2020-10-27 21:28:00,2020-10-27,1603728000,1617201605,1617201605,1,87961.43477352,1min
13375.4,13378.8,13374.7,13378.8,8.6737832,OKEX.BTC-USDT,1603805220,2020-10-27 21:27:00,2020-10-27,1603728000,1617201605,1617201605,1,116030.06524472,1min
13375.1,13375.4,13370,13375.4,1.06716556,OKEX.BTC-USDT,1603805160,2020-10-27 21:26:00,2020-10-27,1603728000,1617201605,1617201605,1,14273.60615639,1min
13370,13378.4,13369.3,13376.4,9.84118203,OKEX.BTC-USDT,1603805100,2020-10-27 21:25:00,2020-10-27,1603728000,1617201605,1617201605,1,131608.095523596,1min
13366.2,13373.8,13365.9,13369.1,24.66532822,OKEX.BTC-USDT,1603805040,2020-10-27 21:24:00,2020-10-27,1603728000,1617201605,1617201605,1,329717.47478008305,1min
13365.1,13371.3,13365.1,13366.1,5.8248395,OKEX.BTC-USDT,1603804980,2020-10-27 21:23:00,2020-10-27,1603728000,1617201605,1617201605,1,77852.47482120001,1min
13369.2,13379.2,13363.1,13364.9,57.88348255,OKEX.BTC-USDT,1603804920,2020-10-27 21:22:00,2020-10-27,1603728000,1617201605,1617201605,1,773731.4054199774,1min
13353.7,13369.6,13353.7,13367.8,4.18890641,OKEX.BTC-USDT,1603804860,2020-10-27 21:21:00,2020-10-27,1603728000,1617201605,1617201605,1,55966.93131740751,1min
13360.5,13360.5,13353.7,13353.7,5.140515,OKEX.BTC-USDT,1603804800,2020-10-27 21:20:00,2020-10-27,1603728000,1617201605,1617201605,1,68662.3729065,1min
13356.8,13364.4,13356.8,13362.5,2.38053541,OKEX.BTC-USDT,1603804740,2020-10-27 21:19:00,2020-10-27,1603728000,1617201605,1617201605,1,31803.119890206497,1min
13371.7,13371.7,13355.9,13355.9,5.64779712,OKEX.BTC-USDT,1603804680,2020-10-27 21:18:00,2020-10-27,1603728000,1617201605,1617201605,1,75476.031152256,1min
13366.2,13372.8,13366.2,13370.1,1.82435966,OKEX.BTC-USDT,1603804620,2020-10-27 21:17:00,2020-10-27,1603728000,1617201605,1617201605,1,24388.313588829,1min
13360,13376.2,13357.1,13369,10.2182424,OKEX.BTC-USDT,1603804560,2020-10-27 21:16:00,2020-10-27,1603728000,1617201605,1617201605,1,136561.7005548,1min
13377.3,13380.3,13360,13360.1,6.52405541,OKEX.BTC-USDT,1603804500,2020-10-27 21:15:00,2020-10-27,1603728000,1617201605,1617201605,1,87218.139559667,1min
13379.5,13379.5,13365.5,13375.7,3.50584357,OKEX.BTC-USDT,1603804440,2020-10-27 21:14:00,2020-10-27,1603728000,1617201605,1617201605,1,46899.772942032,1min
13372,13383.4,13372,13379.5,8.59324643,OKEX.BTC-USDT,1603804380,2020-10-27 21:13:00,2020-10-27,1603728000,1617201605,1617201605,1,114941.11593607251,1min
13385.4,13385.4,13372,13372.1,2.17076782,OKEX.BTC-USDT,1603804320,2020-10-27 21:12:00,2020-10-27,1603728000,1617201605,1617201605,1,29042.159971825,1min
13389.5,13402.3,13384.8,13385.2,25.44589856,OKEX.BTC-USDT,1603804260,2020-10-27 21:11:00,2020-10-27,1603728000,1617201605,1617201605,1,340653.150087216,1min
13381.1,13394.4,13380.7,13389.4,7.83556782,OKEX.BTC-USDT,1603804200,2020-10-27 21:10:00,2020-10-27,1603728000,1617201605,1617201605,1,104881.03416265499,1min
13364.7,13382.8,13364.7,13382.8,5.00550678,OKEX.BTC-USDT,1603804140,2020-10-27 21:09:00,2020-10-27,1603728000,1617201605,1617201605,1,66942.396299025,1min
13374.6,13377.8,13363.7,13364.7,3.48627788,OKEX.BTC-USDT,1603804080,2020-10-27 21:08:00,2020-10-27,1603728000,1617201605,1617201605,1,46610.315058342,1min
13380.6,13380.6,13374.6,13374.6,5.01640849,OKEX.BTC-USDT,1603804020,2020-10-27 21:07:00,2020-10-27,1603728000,1617201605,1617201605,1,67107.506215824,1min
