open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
47105.4,47136.5,47100,47136.5,9.3351426,OKEX.BTC-USDT,1614448980,2021-02-28 02:03:00,2021-02-28,1614441600,1617198201,1617198201,1,439880.78769746993,1min
47157.7,47157.7,47099,47105.4,15.67060912,OKEX.BTC-USDT,1614448920,2021-02-28 02:02:00,2021-02-28,1614441600,1617198201,1617198201,1,738580.097269736,1min
47080.3,47153.3,47080.3,47153.3,2.32715348,OKEX.BTC-USDT,1614448860,2021-02-28 02:01:00,2021-02-28,1614441600,1617198201,1617198201,1,109648.02508646401,1min
47048.7,47134.2,47048.6,47091.4,4.22459614,OKEX.BTC-USDT,1614448800,2021-02-28 02:00:00,2021-02-28,1614441600,1617198201,1617198201,1,198851.95153960702,1min
47038.3,47066.9,47032.9,47048.6,5.8341366,OKEX.BTC-USDT,1614448740,2021-02-28 01:59:00,2021-02-28,1614441600,1617198201,1617198201,1,274457.91343526996,1min
47004,47072.9,46987,47038.4,4.2455726,OKEX.BTC-USDT,1614448680,2021-02-28 01:58:00,2021-02-28,1614441600,1617198201,1617198201,1,199631.91833912,1min
46979,47062.4,46978.6,47015.1,2.34300909,OKEX.BTC-USDT,1614448620,2021-02-28 01:57:00,2021-02-28,1614441600,1617198201,1617198201,1,110114.5153531845,1min
47012,47012,46960.1,46972.4,0.65007585,OKEX.BTC-USDT,1614448560,2021-02-28 01:56:00,2021-02-28,1614441600,1617198201,1617198201,1,30548.494358369997,1min
47015.8,47031.9,46998.1,47013.3,3.04679891,OKEX.BTC-USDT,1614448500,2021-02-28 01:55:00,2021-02-28,1614441600,1617198201,1617198201,1,143243.87969414052,1min
46992.3,47009.3,46981.4,47007.4,1.82166686,OKEX.BTC-USDT,1614448440,2021-02-28 01:54:00,2021-02-28,1614441600,1617198201,1617198201,1,85618.06916997102,1min
46988.4,47035.5,46988.4,46992.5,6.32274706,OKEX.BTC-USDT,1614448380,2021-02-28 01:53:00,2021-02-28,1614441600,1617198201,1617198201,1,297108.729585577,1min
46929.9,47009.6,46924.9,47001.6,2.34713773,OKEX.BTC-USDT,1614448320,2021-02-28 01:52:00,2021-02-28,1614441600,1617198201,1617198201,1,110235.0838427475,1min
46956.9,46956.9,46864.8,46927.3,2.93083765,OKEX.BTC-USDT,1614448260,2021-02-28 01:51:00,2021-02-28,1614441600,1617198201,1617198201,1,137579.67405006502,1min
46934.5,46952.3,46909.2,46952.3,1.27017229,OKEX.BTC-USDT,1614448200,2021-02-28 01:50:00,2021-02-28,1614441600,1617198201,1617198201,1,59626.205878386005,1min
46936.8,46959.8,46922.9,46931.9,1.41405388,OKEX.BTC-USDT,1614448140,2021-02-28 01:49:00,2021-02-28,1614441600,1617198201,1617198201,1,66367.69972277801,1min
46907.8,46961,46894.6,46933.1,5.64162641,OKEX.BTC-USDT,1614448080,2021-02-28 01:48:00,2021-02-28,1614441600,1617198201,1617198201,1,264707.64988908445,1min
46881.9,46914.5,46871,46909.5,1.65764504,OKEX.BTC-USDT,1614448020,2021-02-28 01:47:00,2021-02-28,1614441600,1617198201,1617198201,1,77736.424502328,1min
46874.2,46881.9,46818.1,46881.9,3.06140072,OKEX.BTC-USDT,1614447960,2021-02-28 01:46:00,2021-02-28,1614441600,1617198201,1617198201,1,143512.49602219602,1min
46905.7,46969.6,46856.3,46878.1,4.17396991,OKEX.BTC-USDT,1614447900,2021-02-28 01:45:00,2021-02-28,1614441600,1617198201,1617198201,1,195725.379622729,1min
46869.6,46902.6,46820.2,46895.7,4.29690179,OKEX.BTC-USDT,1614447840,2021-02-28 01:44:00,2021-02-28,1614441600,1617198201,1617198201,1,201450.14270494346,1min
46889.6,46892.7,46836.7,46874.9,3.02393074,OKEX.BTC-USDT,1614447780,2021-02-28 01:43:00,2021-02-28,1614441600,1617198201,1617198201,1,141768.676935365,1min
46877.1,46890.7,46870.9,46887.9,0.11093062,OKEX.BTC-USDT,1614447720,2021-02-28 01:42:00,2021-02-28,1614441600,1617198201,1617198201,1,5200.70479215,1min
46926.6,46926.6,46871,46882.7,1.23637345,OKEX.BTC-USDT,1614447660,2021-02-28 01:41:00,2021-02-28,1614441600,1617198201,1617198201,1,57991.663941542494,1min
46885.9,46954,46885.9,46930.3,2.27111885,OKEX.BTC-USDT,1614447600,2021-02-28 01:40:00,2021-02-28,1614441600,1617198201,1617198201,1,106533.87012768502,1min
46914.8,46914.8,46878,46886,3.92803875,OKEX.BTC-USDT,1614447540,2021-02-28 01:39:00,2021-02-28,1614441600,1617198201,1617198201,1,184226.5885905,1min
46936.6,46936.6,46900.8,46915.1,1.56126858,OKEX.BTC-USDT,1614447480,2021-02-28 01:38:00,2021-02-28,1614441600,1617198201,1617198201,1,73263.855194793,1min
46967.6,46967.6,46923.2,46936.7,4.1859714,OKEX.BTC-USDT,1614447420,2021-02-28 01:37:00,2021-02-28,1614441600,1617198201,1617198201,1,196540.35706850997,1min
47002.1,47013.9,46973,46973,0.53835587,OKEX.BTC-USDT,1614447360,2021-02-28 01:36:00,2021-02-28,1614441600,1617198201,1617198201,1,25296.0233594185,1min
47011.7,47011.7,46995,46996.6,0.42453589,OKEX.BTC-USDT,1614447300,2021-02-28 01:35:00,2021-02-28,1614441600,1617198201,1617198201,1,19954.9486539435,1min
46985.6,47019.2,46983.3,47018.2,1.32582548,OKEX.BTC-USDT,1614447240,2021-02-28 01:34:00,2021-02-28,1614441600,1617198201,1617198201,1,62316.316628411994,1min
46979.9,47012.7,46979.9,46983.2,0.86614717,OKEX.BTC-USDT,1614447180,2021-02-28 01:33:00,2021-02-28,1614441600,1617198201,1617198201,1,40692.9365747135,1min
47001,47018,46984.6,46991,1.43293145,OKEX.BTC-USDT,1614447120,2021-02-28 01:32:00,2021-02-28,1614441600,1617198201,1617198201,1,67342.0464242,1min
47042.4,47085.7,46991,47004.8,2.18252309,OKEX.BTC-USDT,1614447060,2021-02-28 01:31:00,2021-02-28,1614441600,1617198201,1617198201,1,102630.09277492402,1min
46995.8,47049.9,46980.7,47029.9,1.92527604,OKEX.BTC-USDT,1614447000,2021-02-28 01:30:00,2021-02-28,1614441600,1617198201,1617198201,1,90512.713677114,1min
47004.2,47013.6,46984.4,46993.4,1.84865437,OKEX.BTC-USDT,1614446940,2021-02-28 01:29:00,2021-02-28,1614441600,1617198201,1617198201,1,86884.537004756,1min
47005.7,47038.1,47000.5,47004.2,3.52437028,OKEX.BTC-USDT,1614446880,2021-02-28 01:28:00,2021-02-28,1614441600,1617198201,1617198201,1,165662.84879288598,1min
47035.9,47055.9,47000.5,47000.5,1.78043582,OKEX.BTC-USDT,1614446820,2021-02-28 01:27:00,2021-02-28,1614441600,1617198201,1617198201,1,83712.88747192398,1min
47055.5,47068.2,47016.5,47029.5,2.88170285,OKEX.BTC-USDT,1614446760,2021-02-28 01:26:00,2021-02-28,1614441600,1617198201,1617198201,1,135562.506321125,1min
47088.3,47095.3,47039.8,47053.2,4.34794112,OKEX.BTC-USDT,1614446700,2021-02-28 01:25:00,2021-02-28,1614441600,1617198201,1617198201,1,204660.84947423998,1min
47071.3,47156.9,47071.3,47088.7,2.42454429,OKEX.BTC-USDT,1614446640,2021-02-28 01:24:00,2021-02-28,1614441600,1617198201,1617198201,1,114147.54517320001,1min
47067.8,47103,47060.9,47074,1.39299457,OKEX.BTC-USDT,1614446580,2021-02-28 01:23:00,2021-02-28,1614441600,1617198201,1617198201,1,65569.508105013,1min
47048.9,47077.2,47018.8,47067.8,12.04302779,OKEX.BTC-USDT,1614446520,2021-02-28 01:22:00,2021-02-28,1614441600,1617198201,1617198201,1,566725.0168015466,1min
47142,47151.8,47043.1,47043.1,4.14077049,OKEX.BTC-USDT,1614446460,2021-02-28 01:21:00,2021-02-28,1614441600,1617198201,1617198201,1,194999.44133884954,1min
47115.5,47189.7,47103.6,47141.3,4.02755655,OKEX.BTC-USDT,1614446400,2021-02-28 01:20:00,2021-02-28,1614441600,1617198201,1617198201,1,189812.29611102,1min
47126.1,47149.7,47057.1,47115.8,4.57421978,OKEX.BTC-USDT,1614446340,2021-02-28 01:19:00,2021-02-28,1614441600,1617198201,1617198201,1,215541.58154239098,1min
47013.6,47138.2,46960.2,47126.2,13.84050718,OKEX.BTC-USDT,1614446280,2021-02-28 01:18:00,2021-02-28,1614441600,1617198201,1617198201,1,651471.2889118819,1min
46884.9,47016.7,46876.7,47014.4,7.2503105,OKEX.BTC-USDT,1614446220,2021-02-28 01:17:00,2021-02-28,1614441600,1617198201,1617198201,1,340399.540366325,1min
46871.5,46885,46855.3,46884.9,3.85693178,OKEX.BTC-USDT,1614446160,2021-02-28 01:16:00,2021-02-28,1614441600,1617198201,1617198201,1,180806.019369196,1min
46890.9,46892.9,46857.5,46876.8,7.28378466,OKEX.BTC-USDT,1614446100,2021-02-28 01:15:00,2021-02-28,1614441600,1617198201,1617198201,1,341491.86743174103,1min
46818.2,46893.3,46810.3,46890.8,12.55852826,OKEX.BTC-USDT,1614446040,2021-02-28 01:14:00,2021-02-28,1614441600,1617198201,1617198201,1,588423.5623581699,1min
46840.6,46862.1,46810.5,46822.8,0.95072819,OKEX.BTC-USDT,1614445980,2021-02-28 01:13:00,2021-02-28,1614441600,1617198201,1617198201,1,44524.217375623,1min
46796.7,46854.3,46796.7,46838,0.47490407,OKEX.BTC-USDT,1614445920,2021-02-28 01:12:00,2021-02-28,1614441600,1617198201,1617198201,1,22233.7500616145,1min
46830.2,46840.1,46784.9,46804.4,2.04655496,OKEX.BTC-USDT,1614445860,2021-02-28 01:11:00,2021-02-28,1614441600,1617198201,1617198201,1,95814.177528808,1min
46812.3,46864.2,46796.4,46834.1,2.54355262,OKEX.BTC-USDT,1614445800,2021-02-28 01:10:00,2021-02-28,1614441600,1617198201,1617198201,1,119097.27303678398,1min
46755.4,46820.4,46740.7,46820.4,4.08688342,OKEX.BTC-USDT,1614445740,2021-02-28 01:09:00,2021-02-28,1614441600,1617198201,1617198201,1,191216.692766618,1min
46788.7,46802.6,46753.3,46755.5,3.08611817,OKEX.BTC-USDT,1614445680,2021-02-28 01:08:00,2021-02-28,1614441600,1617198201,1617198201,1,144344.227659057,1min
46743.2,46789.5,46722,46769.4,2.75318894,OKEX.BTC-USDT,1614445620,2021-02-28 01:07:00,2021-02-28,1614441600,1617198201,1617198201,1,128728.928035322,1min
46781.1,46786.9,46724.4,46729.2,4.35840192,OKEX.BTC-USDT,1614445560,2021-02-28 01:06:00,2021-02-28,1614441600,1617198201,1617198201,1,203777.73552988798,1min
46811.3,46868.8,46782.1,46782.1,6.54456736,OKEX.BTC-USDT,1614445500,2021-02-28 01:05:00,2021-02-28,1614441600,1617198201,1617198201,1,306264.15537571197,1min
46863.6,46863.6,46777.1,46813.5,9.41640484,OKEX.BTC-USDT,1614445440,2021-02-28 01:04:00,2021-02-28,1614441600,1617198201,1617198201,1,441050.74891858205,1min
46874.3,46899.9,46867.9,46870.1,3.37458008,OKEX.BTC-USDT,1614445380,2021-02-28 01:03:00,2021-02-28,1614441600,1617198201,1617198201,1,158173.99242577597,1min
46920.9,46920.9,46850.2,46876.9,2.88929953,OKEX.BTC-USDT,1614445320,2021-02-28 01:02:00,2021-02-28,1614441600,1617198201,1617198201,1,135504.96972751702,1min
46885.4,46931.2,46876.6,46923.5,3.397187,OKEX.BTC-USDT,1614445260,2021-02-28 01:01:00,2021-02-28,1614441600,1617198201,1617198201,1,159343.18778215,1min
46884.8,46900,46832.7,46885.5,2.81148783,OKEX.BTC-USDT,1614445200,2021-02-28 01:00:00,2021-02-28,1614441600,1617198201,1617198201,1,131817.0286327245,1min
46881.8,46909.5,46854,46886.9,0.38486374,OKEX.BTC-USDT,1614445140,2021-02-28 00:59:00,2021-02-28,1614441600,1617198201,1617198201,1,18044.086288469003,1min
46862.3,46920.2,46847.2,46890.3,1.24172792,OKEX.BTC-USDT,1614445080,2021-02-28 00:58:00,2021-02-28,1614441600,1617198201,1617198201,1,58207.610496296,1min
46844.9,46869.9,46834.1,46862.4,1.64094297,OKEX.BTC-USDT,1614445020,2021-02-28 00:57:00,2021-02-28,1614441600,1617198201,1617198201,1,76884.1675863405,1min
46847.1,46861.7,46803.8,46844.9,1.74280807,OKEX.BTC-USDT,1614444960,2021-02-28 00:56:00,2021-02-28,1614441600,1617198201,1617198201,1,81643.58684722,1min
46867.1,46872.7,46846.2,46852.9,0.76749725,OKEX.BTC-USDT,1614444900,2021-02-28 00:55:00,2021-02-28,1614441600,1617198201,1617198201,1,35964.921135000004,1min
46851.7,46922.5,46846,46870.9,4.60314479,OKEX.BTC-USDT,1614444840,2021-02-28 00:54:00,2021-02-28,1614441600,1617198201,1617198201,1,215709.348947627,1min
46806.2,46863.7,46784.2,46834.5,2.62502081,OKEX.BTC-USDT,1614444780,2021-02-28 00:53:00,2021-02-28,1614441600,1617198201,1617198201,1,122904.3930814835,1min
46861.1,46876.2,46792.9,46811.1,1.62486454,OKEX.BTC-USDT,1614444720,2021-02-28 00:52:00,2021-02-28,1614441600,1617198201,1617198201,1,76102.31808189399,1min
46860.9,46888.3,46840.1,46866.2,1.30499847,OKEX.BTC-USDT,1614444660,2021-02-28 00:51:00,2021-02-28,1614441600,1617198201,1617198201,1,61156.8610487685,1min
46823.8,46865.2,46823.8,46860.9,1.98893354,OKEX.BTC-USDT,1614444600,2021-02-28 00:50:00,2021-02-28,1614441600,1617198201,1617198201,1,93166.32100741901,1min
46840.2,46840.2,46768.1,46826.2,1.50320596,OKEX.BTC-USDT,1614444540,2021-02-28 00:49:00,2021-02-28,1614441600,1617198201,1617198201,1,70399.945365872,1min
46817.7,46846.2,46769,46840.2,1.36690487,OKEX.BTC-USDT,1614444480,2021-02-28 00:48:00,2021-02-28,1614441600,1617198201,1617198201,1,64010.71981198649,1min
46798.5,46828.2,46767.9,46828,1.56520062,OKEX.BTC-USDT,1614444420,2021-02-28 00:47:00,2021-02-28,1614441600,1617198201,1617198201,1,73272.12792421499,1min
46893.8,46893.8,46748.2,46798.5,6.99382623,OKEX.BTC-USDT,1614444360,2021-02-28 00:46:00,2021-02-28,1614441600,1617198201,1617198201,1,327633.8326445145,1min
46842.1,46898.7,46830.8,46898.7,3.2006765,OKEX.BTC-USDT,1614444300,2021-02-28 00:45:00,2021-02-28,1614441600,1617198201,1617198201,1,150016.9878256,1min
46817.9,46845.4,46790.4,46843.4,3.18708534,OKEX.BTC-USDT,1614444240,2021-02-28 00:44:00,2021-02-28,1614441600,1617198201,1617198201,1,149253.278077671,1min
46782.6,46820,46770.4,46817.1,3.50879951,OKEX.BTC-USDT,1614444180,2021-02-28 00:43:00,2021-02-28,1614441600,1617198201,1617198201,1,164211.2907480735,1min
46644.7,46783.9,46624.4,46779.4,3.77075442,OKEX.BTC-USDT,1614444120,2021-02-28 00:42:00,2021-02-28,1614441600,1617198201,1617198201,1,176139.669004761,1min
46772.7,46791,46646.8,46646.8,6.10007144,OKEX.BTC-USDT,1614444060,2021-02-28 00:41:00,2021-02-28,1614441600,1617198201,1617198201,1,284932.81194454,1min
46814.4,46846.4,46778.2,46778.2,1.77180407,OKEX.BTC-USDT,1614444000,2021-02-28 00:40:00,2021-02-28,1614441600,1617198201,1617198201,1,82913.874800941,1min
46819,46821.4,46772.6,46814.4,1.11833923,OKEX.BTC-USDT,1614443940,2021-02-28 00:39:00,2021-02-28,1614441600,1617198201,1617198201,1,52356.952229140996,1min
46818.4,46843.2,46806.1,46811.6,2.13363718,OKEX.BTC-USDT,1614443880,2021-02-28 00:38:00,2021-02-28,1614441600,1617198201,1617198201,1,99886.22458170001,1min
46799.1,46818.5,46783.9,46818.4,2.27743028,OKEX.BTC-USDT,1614443820,2021-02-28 00:37:00,2021-02-28,1614441600,1617198201,1617198201,1,106603.66461895,1min
46792.3,46801.5,46750,46799.2,10.7498351,OKEX.BTC-USDT,1614443760,2021-02-28 00:36:00,2021-02-28,1614441600,1617198201,1617198201,1,503046.595880825,1min
46811.3,46814.5,46768.5,46790.3,2.90255126,OKEX.BTC-USDT,1614443700,2021-02-28 00:35:00,2021-02-28,1614441600,1617198201,1617198201,1,135841.721009008,1min
46766.3,46811.7,46764.2,46811.7,2.61326476,OKEX.BTC-USDT,1614443640,2021-02-28 00:34:00,2021-02-28,1614441600,1617198201,1617198201,1,122272.04485564,1min
46766.2,46833.6,46766.2,46773.4,4.27746308,OKEX.BTC-USDT,1614443580,2021-02-28 00:33:00,2021-02-28,1614441600,1617198201,1617198201,1,200056.09275898404,1min
46820,46820,46755.2,46766.1,4.0870914,OKEX.BTC-USDT,1614443520,2021-02-28 00:32:00,2021-02-28,1614441600,1617198201,1617198201,1,191247.47223477002,1min
46861.4,46861.4,46820,46820,1.50035292,OKEX.BTC-USDT,1614443460,2021-02-28 00:31:00,2021-02-28,1614441600,1617198201,1617198201,1,70277.581019844,1min
46949.6,46949.7,46850,46861.3,9.1153715,OKEX.BTC-USDT,1614443400,2021-02-28 00:30:00,2021-02-28,1614441600,1617198201,1617198201,1,427560.602124675,1min
46852.6,46952.1,46837,46952,4.90354245,OKEX.BTC-USDT,1614443340,2021-02-28 00:29:00,2021-02-28,1614441600,1617198201,1617198201,1,229987.419052635,1min
46854.5,46880.9,46818.7,46880.9,2.2242247,OKEX.BTC-USDT,1614443280,2021-02-28 00:28:00,2021-02-28,1614441600,1617198201,1617198201,1,104244.29597219,1min
46800,46872.7,46790.6,46853.2,2.4457684,OKEX.BTC-USDT,1614443220,2021-02-28 00:27:00,2021-02-28,1614441600,1617198201,1617198201,1,114527.01855944,1min
46787,46796,46753.1,46796,1.17143782,OKEX.BTC-USDT,1614443160,2021-02-28 00:26:00,2021-02-28,1614441600,1617198201,1617198201,1,54813.33275453,1min
46778.7,46814.8,46746.3,46781.7,1.09422766,OKEX.BTC-USDT,1614443100,2021-02-28 00:25:00,2021-02-28,1614441600,1617198201,1617198201,1,51188.188780332,1min
46790.7,46826.1,46750,46772,4.67413473,OKEX.BTC-USDT,1614443040,2021-02-28 00:24:00,2021-02-28,1614441600,1617198201,1617198201,1,218662.33275128546,1min
46796.9,46823,46739.2,46785.8,7.68170433,OKEX.BTC-USDT,1614442980,2021-02-28 00:23:00,2021-02-28,1614441600,1617198201,1617198201,1,359437.3159015455,1min
46812.9,46850,46785.1,46785.1,1.20804114,OKEX.BTC-USDT,1614442920,2021-02-28 00:22:00,2021-02-28,1614441600,1617198201,1617198201,1,56535.11731086,1min
46805.2,46824,46752.2,46816.8,2.15967812,OKEX.BTC-USDT,1614442860,2021-02-28 00:21:00,2021-02-28,1614441600,1617198201,1617198201,1,101096.69247532,1min
46825.1,46851.9,46800,46802.7,3.88972796,OKEX.BTC-USDT,1614442800,2021-02-28 00:20:00,2021-02-28,1614441600,1617198201,1617198201,1,182093.33574664398,1min
46842.2,46870.8,46783.3,46825,2.18526747,OKEX.BTC-USDT,1614442740,2021-02-28 00:19:00,2021-02-28,1614441600,1617198201,1617198201,1,102343.942582992,1min
46891,46899,46794.2,46842.2,4.45909204,OKEX.BTC-USDT,1614442680,2021-02-28 00:18:00,2021-02-28,1614441600,1617198201,1617198201,1,208982.483001864,1min
