open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
5963.5,5984.8,5959.5,5964.9,109.66116792,OKEX.BTC-USDT,1584891240,2020-03-22 23:34:00,2020-03-22,1584806400,1617199954,1617199954,1,654041.1377084639,1min
5986.8,5989.1,5961.0,5963.5,156.0838228,OKEX.BTC-USDT,1584891180,2020-03-22 23:33:00,2020-03-22,1584806400,1617199954,1617199954,1,932624.25380342,1min
5997.0,6005.8,5986.6,5987.1,62.04828574,OKEX.BTC-USDT,1584891120,2020-03-22 23:32:00,2020-03-22,1584806400,1617199954,1617199954,1,371796.430568367,1min
6009.7,6010.0,5996.6,5997.1,20.74078687,OKEX.BTC-USDT,1584891060,2020-03-22 23:31:00,2020-03-22,1584806400,1617199954,1617199954,1,124515.239895358,1min
6005.1,6010.0,5998.2,6009.9,51.45743716,OKEX.BTC-USDT,1584891000,2020-03-22 23:30:00,2020-03-22,1584806400,1617199954,1617199954,1,309130.5537387,1min
5994.8,6015.5,5994.8,6005.2,79.07025659,OKEX.BTC-USDT,1584890940,2020-03-22 23:29:00,2020-03-22,1584806400,1617199954,1617199954,1,474421.53953999997,1min
5994.6,5996.3,5986.0,5994.1,92.4350744,OKEX.BTC-USDT,1584890880,2020-03-22 23:28:00,2020-03-22,1584806400,1617199954,1617199954,1,554088.18822964,1min
6005.0,6005.0,5991.2,5994.7,61.9878329,OKEX.BTC-USDT,1584890820,2020-03-22 23:27:00,2020-03-22,1584806400,1617199954,1617199954,1,371917.699225065,1min
6003.3,6006.7,5992.1,6004.8,92.54429188,OKEX.BTC-USDT,1584890760,2020-03-22 23:26:00,2020-03-22,1584806400,1617199954,1617199954,1,555640.555662114,1min
6012.0,6012.0,6001.3,6003.1,33.80764192,OKEX.BTC-USDT,1584890700,2020-03-22 23:25:00,2020-03-22,1584806400,1617199954,1617199954,1,203101.09921649602,1min
6001.3,6015.6,6000.3,6012.0,32.44874724,OKEX.BTC-USDT,1584890640,2020-03-22 23:24:00,2020-03-22,1584806400,1617199954,1617199954,1,194908.26760914602,1min
6013.0,6013.0,6000.0,6001.3,59.18657366,OKEX.BTC-USDT,1584890580,2020-03-22 23:23:00,2020-03-22,1584806400,1617199954,1617199954,1,355542.62596166896,1min
6017.5,6018.0,6009.0,6013.1,38.29666231,OKEX.BTC-USDT,1584890520,2020-03-22 23:22:00,2020-03-22,1584806400,1617199954,1617199954,1,230365.912793343,1min
6014.0,6022.9,6012.2,6017.6,33.6454568,OKEX.BTC-USDT,1584890460,2020-03-22 23:21:00,2020-03-22,1584806400,1617199954,1617199954,1,202404.33901743998,1min
6018.8,6027.2,6012.2,6014.2,41.60737653,OKEX.BTC-USDT,1584890400,2020-03-22 23:20:00,2020-03-22,1584806400,1617199954,1617199954,1,250330.780892745,1min
6026.0,6027.6,6015.6,6018.9,38.93314598,OKEX.BTC-USDT,1584890340,2020-03-22 23:19:00,2020-03-22,1584806400,1617199954,1617199954,1,234472.92500725097,1min
6033.0,6033.0,6026.0,6026.1,12.49196103,OKEX.BTC-USDT,1584890280,2020-03-22 23:18:00,2020-03-22,1584806400,1617199954,1617199954,1,75320.9036284365,1min
6030.1,6033.3,6026.4,6032.8,16.05635728,OKEX.BTC-USDT,1584890220,2020-03-22 23:17:00,2020-03-22,1584806400,1617199954,1617199954,1,96843.11611645602,1min
6034.0,6035.7,6022.9,6030.0,62.39842485,OKEX.BTC-USDT,1584890160,2020-03-22 23:16:00,2020-03-22,1584806400,1617199954,1617199954,1,376387.2986952,1min
6023.2,6035.0,6017.9,6033.9,34.10941698,OKEX.BTC-USDT,1584890100,2020-03-22 23:15:00,2020-03-22,1584806400,1617199954,1617199954,1,205630.32573477898,1min
6034.1,6034.8,6023.1,6023.1,16.86900736,OKEX.BTC-USDT,1584890040,2020-03-22 23:14:00,2020-03-22,1584806400,1617199954,1617199954,1,101696.49777049602,1min
6031.5,6034.3,6029.4,6034.2,26.47559925,OKEX.BTC-USDT,1584889980,2020-03-22 23:13:00,2020-03-22,1584806400,1617199954,1617199954,1,159723.3189353625,1min
6020.0,6033.2,6020.0,6031.3,61.61009176,OKEX.BTC-USDT,1584889920,2020-03-22 23:12:00,2020-03-22,1584806400,1617199954,1617199954,1,371240.849413644,1min
6031.2,6031.3,6016.0,6019.9,25.83035561,OKEX.BTC-USDT,1584889860,2020-03-22 23:11:00,2020-03-22,1584806400,1617199954,1617199954,1,155642.0992458355,1min
6023.0,6034.5,6016.7,6031.3,56.63074287,OKEX.BTC-USDT,1584889800,2020-03-22 23:10:00,2020-03-22,1584806400,1617199954,1617199954,1,341321.9818889205,1min
6035.0,6035.7,6014.9,6022.8,58.16756349,OKEX.BTC-USDT,1584889740,2020-03-22 23:09:00,2020-03-22,1584806400,1617199954,1617199954,1,350686.423524861,1min
6043.4,6046.2,6033.7,6035.7,32.32805091,OKEX.BTC-USDT,1584889680,2020-03-22 23:08:00,2020-03-22,1584806400,1617199954,1617199954,1,195246.87987349048,1min
6037.7,6045.1,6034.3,6043.4,30.28952667,OKEX.BTC-USDT,1584889620,2020-03-22 23:07:00,2020-03-22,1584806400,1617199954,1617199954,1,182965.4003264685,1min
6040.5,6045.3,6037.7,6037.8,35.18057418,OKEX.BTC-USDT,1584889560,2020-03-22 23:06:00,2020-03-22,1584806400,1617199954,1617199954,1,212460.76455914698,1min
6032.4,6042.7,6030.5,6040.5,22.2465495,OKEX.BTC-USDT,1584889500,2020-03-22 23:05:00,2020-03-22,1584806400,1617199954,1617199954,1,134290.18372927498,1min
6037.7,6041.4,6029.9,6032.5,31.55085122,OKEX.BTC-USDT,1584889440,2020-03-22 23:04:00,2020-03-22,1584806400,1617199954,1617199954,1,190412.542197822,1min
6043.2,6046.0,6035.7,6037.7,52.60836858,OKEX.BTC-USDT,1584889380,2020-03-22 23:03:00,2020-03-22,1584806400,1617199954,1617199954,1,317778.21998906095,1min
6045.5,6047.1,6034.9,6043.2,38.61505058,OKEX.BTC-USDT,1584889320,2020-03-22 23:02:00,2020-03-22,1584806400,1617199954,1617199954,1,233402.88097322301,1min
6054.1,6062.9,6045.5,6045.6,24.61496431,OKEX.BTC-USDT,1584889260,2020-03-22 23:01:00,2020-03-22,1584806400,1617199954,1617199954,1,148916.84183085352,1min
6062.2,6065.5,6050.4,6054.5,55.29424117,OKEX.BTC-USDT,1584889200,2020-03-22 23:00:00,2020-03-22,1584806400,1617199954,1617199954,1,334991.86599226954,1min
6053.6,6077.4,6053.1,6062.5,97.64780707,OKEX.BTC-USDT,1584889140,2020-03-22 22:59:00,2020-03-22,1584806400,1617199954,1617199954,1,591555.2976204135,1min
6045.2,6053.7,6042.5,6053.7,34.89432196,OKEX.BTC-USDT,1584889080,2020-03-22 22:58:00,2020-03-22,1584806400,1617199954,1617199954,1,211091.45598092198,1min
6040.8,6049.7,6039.8,6045.3,40.83857309,OKEX.BTC-USDT,1584889020,2020-03-22 22:57:00,2020-03-22,1584806400,1617199954,1617199954,1,246789.5391115245,1min
6036.7,6040.8,6030.0,6040.8,43.50455312,OKEX.BTC-USDT,1584888960,2020-03-22 22:56:00,2020-03-22,1584806400,1617199954,1617199954,1,262713.1201534,1min
6039.5,6044.6,6036.1,6036.8,79.02201368,OKEX.BTC-USDT,1584888900,2020-03-22 22:55:00,2020-03-22,1584806400,1617199954,1617199954,1,477146.771901892,1min
6019.0,6039.4,6019.0,6038.6,92.0751181,OKEX.BTC-USDT,1584888840,2020-03-22 22:54:00,2020-03-22,1584806400,1617199954,1617199954,1,555102.47200128,1min
6016.6,6024.9,6005.2,6019.0,64.09197711,OKEX.BTC-USDT,1584888780,2020-03-22 22:53:00,2020-03-22,1584806400,1617199954,1617199954,1,385692.699852558,1min
6010.9,6019.5,6008.9,6016.6,29.02687022,OKEX.BTC-USDT,1584888720,2020-03-22 22:52:00,2020-03-22,1584806400,1617199954,1617199954,1,174560.34078552498,1min
6025.6,6025.6,6007.0,6011.1,46.42227307,OKEX.BTC-USDT,1584888660,2020-03-22 22:51:00,2020-03-22,1584806400,1617199954,1617199954,1,279385.48713083455,1min
6013.6,6025.6,6013.6,6025.1,28.53358065,OKEX.BTC-USDT,1584888600,2020-03-22 22:50:00,2020-03-22,1584806400,1617199954,1617199954,1,171753.60868557752,1min
6003.2,6014.1,6002.0,6013.6,39.69077433,OKEX.BTC-USDT,1584888540,2020-03-22 22:49:00,2020-03-22,1584806400,1617199954,1617199954,1,238478.048484372,1min
6009.4,6010.7,6001.8,6003.2,17.83500188,OKEX.BTC-USDT,1584888480,2020-03-22 22:48:00,2020-03-22,1584806400,1617199954,1617199954,1,107122.371791844,1min
5999.8,6014.2,5999.8,6009.3,42.89838515,OKEX.BTC-USDT,1584888420,2020-03-22 22:47:00,2020-03-22,1584806400,1617199954,1617199954,1,257585.49855243252,1min
