open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9435.2,9436.1,9434.4,9434.4,1.15763008,OKEX.BTC-USDT,1580663160,2020-02-03 01:06:00,2020-02-03,1580659200,1617203050,1617203050,1,10922.008278783998,1min
9436.8,9437.7,9435.0,9436.5,7.3728433,OKEX.BTC-USDT,1580663100,2020-02-03 01:05:00,2020-02-03,1580659200,1617203050,1617203050,1,69574.941726945,1min
9439.2,9439.2,9434.5,9436.8,4.74376554,OKEX.BTC-USDT,1580663040,2020-02-03 01:04:00,2020-02-03,1580659200,1617203050,1617203050,1,44771.65916652,1min
9438.8,9440.0,9436.5,9439.2,9.20948855,OKEX.BTC-USDT,1580662980,2020-02-03 01:03:00,2020-02-03,1580659200,1617203050,1617203050,1,86928.36242345,1min
9429.9,9439.8,9429.9,9438.6,20.83119909,OKEX.BTC-USDT,1580662920,2020-02-03 01:02:00,2020-02-03,1580659200,1617203050,1617203050,1,196526.7400148325,1min
9433.6,9433.6,9429.8,9429.9,0.71817856,OKEX.BTC-USDT,1580662860,2020-02-03 01:01:00,2020-02-03,1580659200,1617203050,1617203050,1,6773.680633280001,1min
9428.1,9433.6,9428.1,9433.6,1.3545434,OKEX.BTC-USDT,1580662800,2020-02-03 01:00:00,2020-02-03,1580659200,1617203050,1617203050,1,12774.495623890001,1min
9428.8,9430.0,9427.9,9428.1,5.4936136,OKEX.BTC-USDT,1580662740,2020-02-03 00:59:00,2020-02-03,1580659200,1617203050,1617203050,1,51796.26114692,1min
9426.3,9431.7,9426.2,9428.7,5.67266035,OKEX.BTC-USDT,1580662680,2020-02-03 00:58:00,2020-02-03,1580659200,1617203050,1617203050,1,53479.005449625,1min
9427.3,9428.2,9424.6,9426.1,2.20413255,OKEX.BTC-USDT,1580662620,2020-02-03 00:57:00,2020-02-03,1580659200,1617203050,1617203050,1,20777.696309085004,1min
9428.7,9428.7,9427.3,9427.4,0.2385302,OKEX.BTC-USDT,1580662560,2020-02-03 00:56:00,2020-02-03,1580659200,1617203050,1617203050,1,2248.8746521099997,1min
9432.3,9432.4,9428.7,9428.7,0.82847122,OKEX.BTC-USDT,1580662500,2020-02-03 00:55:00,2020-02-03,1580659200,1617203050,1617203050,1,7812.897840209999,1min
9433.8,9435.2,9432.2,9432.3,9.54531066,OKEX.BTC-USDT,1580662440,2020-02-03 00:54:00,2020-02-03,1580659200,1617203050,1617203050,1,90041.392721313,1min
9434.8,9435.0,9433.9,9433.9,0.55171435,OKEX.BTC-USDT,1580662380,2020-02-03 00:53:00,2020-02-03,1580659200,1617203050,1617203050,1,5205.0662779224995,1min
9429.1,9438.5,9427.3,9434.8,7.48142701,OKEX.BTC-USDT,1580662320,2020-02-03 00:52:00,2020-02-03,1580659200,1617203050,1617203050,1,70564.4454869695,1min
9429.7,9430.2,9426.6,9429.2,2.94420715,OKEX.BTC-USDT,1580662260,2020-02-03 00:51:00,2020-02-03,1580659200,1617203050,1617203050,1,27762.2541105675,1min
9433.2,9433.2,9426.1,9430.3,7.53505799,OKEX.BTC-USDT,1580662200,2020-02-03 00:50:00,2020-02-03,1580659200,1617203050,1617203050,1,71068.7831971825,1min
9435.4,9435.4,9431.5,9433.1,2.33176899,OKEX.BTC-USDT,1580662140,2020-02-03 00:49:00,2020-02-03,1580659200,1617203050,1617203050,1,21998.4915939075,1min
9435.2,9436.9,9434.4,9435.5,1.03064824,OKEX.BTC-USDT,1580662080,2020-02-03 00:48:00,2020-02-03,1580659200,1617203050,1617203050,1,9724.526871284,1min
9437.6,9440.9,9433.3,9435.2,2.55525885,OKEX.BTC-USDT,1580662020,2020-02-03 00:47:00,2020-02-03,1580659200,1617203050,1617203050,1,24112.444612140003,1min
9443.3,9443.3,9437.5,9437.7,2.53154917,OKEX.BTC-USDT,1580661960,2020-02-03 00:46:00,2020-02-03,1580659200,1617203050,1617203050,1,23899.089939384998,1min
9447.7,9448.0,9443.3,9443.3,5.36164341,OKEX.BTC-USDT,1580661900,2020-02-03 00:45:00,2020-02-03,1580659200,1617203050,1617203050,1,50643.402829155,1min
9444.1,9447.7,9444.1,9447.7,1.39147546,OKEX.BTC-USDT,1580661840,2020-02-03 00:44:00,2020-02-03,1580659200,1617203050,1617203050,1,13143.738047614002,1min
9448.2,9448.2,9444.1,9444.2,9.21850814,OKEX.BTC-USDT,1580661780,2020-02-03 00:43:00,2020-02-03,1580659200,1617203050,1617203050,1,87079.87159206801,1min
9448.0,9451.0,9448.0,9448.3,7.26800975,OKEX.BTC-USDT,1580661720,2020-02-03 00:42:00,2020-02-03,1580659200,1617203050,1617203050,1,68669.2463194625,1min
9445.8,9450.0,9445.8,9448.1,20.325529,OKEX.BTC-USDT,1580661660,2020-02-03 00:41:00,2020-02-03,1580659200,1617203050,1617203050,1,192014.25618655002,1min
9446.1,9446.1,9445.7,9445.8,2.35280647,OKEX.BTC-USDT,1580661600,2020-02-03 00:40:00,2020-02-03,1580659200,1617203050,1617203050,1,22224.492275296503,1min
9445.0,9446.1,9444.9,9446.1,1.42461276,OKEX.BTC-USDT,1580661540,2020-02-03 00:39:00,2020-02-03,1580659200,1617203050,1617203050,1,13456.251055218,1min
9444.8,9447.6,9444.7,9444.9,1.75546764,OKEX.BTC-USDT,1580661480,2020-02-03 00:38:00,2020-02-03,1580659200,1617203050,1617203050,1,16580.128539653997,1min
9443.6,9445.2,9443.6,9444.4,3.64108606,OKEX.BTC-USDT,1580661420,2020-02-03 00:37:00,2020-02-03,1580659200,1617203050,1617203050,1,34386.416750640004,1min
9441.4,9443.6,9437.0,9443.5,27.03584516,OKEX.BTC-USDT,1580661360,2020-02-03 00:36:00,2020-02-03,1580659200,1617203050,1617203050,1,255284.61613104204,1min
9436.8,9444.3,9436.5,9441.3,6.15292193,OKEX.BTC-USDT,1580661300,2020-02-03 00:35:00,2020-02-03,1580659200,1617203050,1617203050,1,58077.737743366495,1min
9438.2,9439.6,9436.9,9436.9,3.40769448,OKEX.BTC-USDT,1580661240,2020-02-03 00:34:00,2020-02-03,1580659200,1617203050,1617203050,1,32160.287039723997,1min
9440.4,9442.8,9437.4,9438.3,3.87701019,OKEX.BTC-USDT,1580661180,2020-02-03 00:33:00,2020-02-03,1580659200,1617203050,1617203050,1,36596.45613697649,1min
9440.4,9442.7,9440.0,9440.3,3.27417893,OKEX.BTC-USDT,1580661120,2020-02-03 00:32:00,2020-02-03,1580659200,1617203050,1617203050,1,30909.395061825497,1min
9431.8,9441.0,9431.8,9440.4,23.21968967,OKEX.BTC-USDT,1580661060,2020-02-03 00:31:00,2020-02-03,1580659200,1617203050,1617203050,1,219103.31369508698,1min
9428.7,9431.8,9428.7,9431.8,1.44743323,OKEX.BTC-USDT,1580661000,2020-02-03 00:30:00,2020-02-03,1580659200,1617203050,1617203050,1,13649.6572172075,1min
9428.8,9428.8,9427.5,9428.7,4.5400083,OKEX.BTC-USDT,1580660940,2020-02-03 00:29:00,2020-02-03,1580659200,1617203050,1617203050,1,42806.603258625,1min
9425.7,9429.4,9424.7,9428.8,2.58676773,OKEX.BTC-USDT,1580660880,2020-02-03 00:28:00,2020-02-03,1580659200,1617203050,1617203050,1,24386.106082642502,1min
9429.1,9429.1,9425.7,9425.8,2.75780874,OKEX.BTC-USDT,1580660820,2020-02-03 00:27:00,2020-02-03,1580659200,1617203050,1617203050,1,25999.104005913003,1min
9425.7,9429.2,9425.6,9429.0,2.53729144,OKEX.BTC-USDT,1580660760,2020-02-03 00:26:00,2020-02-03,1580659200,1617203050,1617203050,1,23919.934456884002,1min
9421.0,9425.7,9421.0,9425.7,3.18470552,OKEX.BTC-USDT,1580660700,2020-02-03 00:25:00,2020-02-03,1580659200,1617203050,1617203050,1,30010.594761892004,1min
9424.5,9425.3,9420.9,9421.0,8.78491007,OKEX.BTC-USDT,1580660640,2020-02-03 00:24:00,2020-02-03,1580659200,1617203050,1617203050,1,82778.01136209251,1min
9424.5,9425.8,9421.9,9424.5,3.54554471,OKEX.BTC-USDT,1580660580,2020-02-03 00:23:00,2020-02-03,1580659200,1617203050,1617203050,1,33414.986119395,1min
9427.0,9427.7,9424.4,9424.5,3.61053528,OKEX.BTC-USDT,1580660520,2020-02-03 00:22:00,2020-02-03,1580659200,1617203050,1617203050,1,34032.00291546,1min
9427.2,9427.7,9422.0,9426.9,7.09871557,OKEX.BTC-USDT,1580660460,2020-02-03 00:21:00,2020-02-03,1580659200,1617203050,1617203050,1,66919.9466141685,1min
9427.8,9427.8,9421.3,9427.1,9.27557848,OKEX.BTC-USDT,1580660400,2020-02-03 00:20:00,2020-02-03,1580659200,1617203050,1617203050,1,87445.05234127601,1min
9432.7,9432.7,9427.7,9427.7,4.80989233,OKEX.BTC-USDT,1580660340,2020-02-03 00:19:00,2020-02-03,1580659200,1617203050,1617203050,1,45358.246650366,1min
9441.4,9441.4,9432.6,9432.7,6.34538007,OKEX.BTC-USDT,1580660280,2020-02-03 00:18:00,2020-02-03,1580659200,1617203050,1617203050,1,59881.6689895935,1min
9444.8,9444.8,9441.3,9441.4,1.62897429,OKEX.BTC-USDT,1580660220,2020-02-03 00:17:00,2020-02-03,1580659200,1617203050,1617203050,1,15382.567117898998,1min
9444.8,9447.7,9444.5,9444.5,3.45190438,OKEX.BTC-USDT,1580660160,2020-02-03 00:16:00,2020-02-03,1580659200,1617203050,1617203050,1,32602.028702567,1min
9443.6,9444.8,9443.3,9444.8,4.65510696,OKEX.BTC-USDT,1580660100,2020-02-03 00:15:00,2020-02-03,1580659200,1617203050,1617203050,1,43963.76115163201,1min
9444.8,9445.2,9443.6,9443.7,2.72691409,OKEX.BTC-USDT,1580660040,2020-02-03 00:14:00,2020-02-03,1580659200,1617203050,1617203050,1,25753.658394482503,1min
9450.0,9450.1,9444.7,9444.8,4.94776672,OKEX.BTC-USDT,1580659980,2020-02-03 00:13:00,2020-02-03,1580659200,1617203050,1617203050,1,46743.53131052799,1min
9445.7,9450.4,9445.7,9449.2,2.26168958,OKEX.BTC-USDT,1580659920,2020-02-03 00:12:00,2020-02-03,1580659200,1617203050,1617203050,1,21367.199222571002,1min
9444.3,9445.8,9443.5,9445.8,3.91434338,OKEX.BTC-USDT,1580659860,2020-02-03 00:11:00,2020-02-03,1580659200,1617203050,1617203050,1,36971.168941268996,1min
9439.6,9446.3,9439.6,9444.3,5.75001165,OKEX.BTC-USDT,1580659800,2020-02-03 00:10:00,2020-02-03,1580659200,1617203050,1617203050,1,54291.322498717505,1min
9435.0,9439.8,9435.0,9439.6,7.21901299,OKEX.BTC-USDT,1580659740,2020-02-03 00:09:00,2020-02-03,1580659200,1617203050,1617203050,1,68127.991290527,1min
9441.3,9441.3,9433.6,9434.9,7.36355542,OKEX.BTC-USDT,1580659680,2020-02-03 00:08:00,2020-02-03,1580659200,1617203050,1617203050,1,69497.97240950199,1min
9438.1,9442.4,9438.1,9441.2,4.06870036,OKEX.BTC-USDT,1580659620,2020-02-03 00:07:00,2020-02-03,1580659200,1617203050,1617203050,1,38407.107353274005,1min
9437.0,9439.3,9436.0,9438.2,2.16832838,OKEX.BTC-USDT,1580659560,2020-02-03 00:06:00,2020-02-03,1580659200,1617203050,1617203050,1,20463.815919088003,1min
9434.9,9437.8,9431.6,9437.0,14.91398096,OKEX.BTC-USDT,1580659500,2020-02-03 00:05:00,2020-02-03,1580659200,1617203050,1617203050,1,140727.578639512,1min
9440.2,9440.8,9434.8,9434.9,15.0941511,OKEX.BTC-USDT,1580659440,2020-02-03 00:04:00,2020-02-03,1580659200,1617203050,1617203050,1,142451.805713805,1min
9437.0,9440.2,9428.4,9440.1,37.70746366,OKEX.BTC-USDT,1580659380,2020-02-03 00:03:00,2020-02-03,1580659200,1617203050,1617203050,1,355903.781128093,1min
9457.7,9457.7,9437.1,9437.1,14.70978053,OKEX.BTC-USDT,1580659320,2020-02-03 00:02:00,2020-02-03,1580659200,1617203050,1617203050,1,138969.180579122,1min
9452.0,9459.0,9451.7,9457.5,7.95771178,OKEX.BTC-USDT,1580659260,2020-02-03 00:01:00,2020-02-03,1580659200,1617203050,1617203050,1,75238.175451955,1min
9448.3,9452.0,9442.2,9452.0,18.66357766,OKEX.BTC-USDT,1580659200,2020-02-03 00:00:00,2020-02-03,1580659200,1617203050,1617203050,1,176373.608423649,1min
9459.3,9459.4,9448.3,9448.3,8.84151943,OKEX.BTC-USDT,1580659140,2020-02-02 23:59:00,2020-02-02,1580572800,1617203050,1617203050,1,83585.956387334,1min
9456.0,9459.4,9456.0,9459.3,2.30161132,OKEX.BTC-USDT,1580659080,2020-02-02 23:58:00,2020-02-02,1580572800,1617203050,1617203050,1,21767.834300598,1min
9464.3,9464.3,9455.8,9456.5,28.20735913,OKEX.BTC-USDT,1580659020,2020-02-02 23:57:00,2020-02-02,1580572800,1617203050,1617203050,1,266852.900313452,1min
9457.4,9464.3,9457.3,9464.3,11.46252568,OKEX.BTC-USDT,1580658960,2020-02-02 23:56:00,2020-02-02,1580572800,1617203050,1617203050,1,108445.23607962798,1min
9459.3,9467.1,9457.3,9457.4,53.2465063,OKEX.BTC-USDT,1580658900,2020-02-02 23:55:00,2020-02-02,1580572800,1617203050,1617203050,1,503624.09286260494,1min
9454.2,9461.7,9454.2,9459.3,18.24956196,OKEX.BTC-USDT,1580658840,2020-02-02 23:54:00,2020-02-02,1580572800,1617203050,1617203050,1,172581.54506523002,1min
9453.3,9453.8,9450.8,9453.8,3.55215012,OKEX.BTC-USDT,1580658780,2020-02-02 23:53:00,2020-02-02,1580572800,1617203050,1617203050,1,33580.428766925994,1min
9453.1,9454.4,9453.1,9453.3,0.61314706,OKEX.BTC-USDT,1580658720,2020-02-02 23:52:00,2020-02-02,1580572800,1617203050,1617203050,1,5796.201787592,1min
9450.3,9454.1,9449.8,9453.2,4.29272045,OKEX.BTC-USDT,1580658660,2020-02-02 23:51:00,2020-02-02,1580572800,1617203050,1617203050,1,40573.7205132875,1min
9451.4,9451.5,9450.3,9450.3,0.87617998,OKEX.BTC-USDT,1580658600,2020-02-02 23:50:00,2020-02-02,1580572800,1617203050,1617203050,1,8280.645563982998,1min
9452.4,9452.4,9450.7,9451.5,1.45633531,OKEX.BTC-USDT,1580658540,2020-02-02 23:49:00,2020-02-02,1580572800,1617203050,1617203050,1,13765.208533354502,1min
9452.3,9452.8,9452.3,9452.4,1.82157744,OKEX.BTC-USDT,1580658480,2020-02-02 23:48:00,2020-02-02,1580572800,1617203050,1617203050,1,17218.187514983998,1min
9450.2,9452.0,9450.2,9452.0,1.55775129,OKEX.BTC-USDT,1580658420,2020-02-02 23:47:00,2020-02-02,1580572800,1617203050,1617203050,1,14722.463216918999,1min
9453.2,9453.2,9450.2,9450.2,9.18988621,OKEX.BTC-USDT,1580658360,2020-02-02 23:46:00,2020-02-02,1580572800,1617203050,1617203050,1,86860.047491057,1min
9451.0,9453.0,9451.0,9453.0,3.03018876,OKEX.BTC-USDT,1580658300,2020-02-02 23:45:00,2020-02-02,1580572800,1617203050,1617203050,1,28641.344159520002,1min
9451.8,9451.9,9450.4,9451.0,2.81244249,OKEX.BTC-USDT,1580658240,2020-02-02 23:44:00,2020-02-02,1580572800,1617203050,1617203050,1,26581.518949986,1min
9457.5,9457.5,9450.5,9451.8,6.62174819,OKEX.BTC-USDT,1580658180,2020-02-02 23:43:00,2020-02-02,1580572800,1617203050,1617203050,1,62606.3115245835,1min
9458.3,9458.4,9457.4,9457.5,5.29295824,OKEX.BTC-USDT,1580658120,2020-02-02 23:42:00,2020-02-02,1580572800,1617203050,1617203050,1,50060.269738095994,1min
9451.3,9459.3,9451.3,9458.3,22.64042461,OKEX.BTC-USDT,1580658060,2020-02-02 23:41:00,2020-02-02,1580572800,1617203050,1617203050,1,214060.68660262797,1min
9453.2,9454.0,9451.4,9451.4,8.60517858,OKEX.BTC-USDT,1580658000,2020-02-02 23:40:00,2020-02-02,1580572800,1617203050,1617203050,1,81338.729491734,1min
9451.9,9454.4,9450.5,9453.1,17.79230428,OKEX.BTC-USDT,1580657940,2020-02-02 23:39:00,2020-02-02,1580572800,1617203050,1617203050,1,168181.7562067,1min
9450.8,9452.4,9450.8,9451.9,7.38722375,OKEX.BTC-USDT,1580657880,2020-02-02 23:38:00,2020-02-02,1580572800,1617203050,1617203050,1,69819.2371895625,1min
9445.4,9450.9,9445.3,9450.8,9.53382878,OKEX.BTC-USDT,1580657820,2020-02-02 23:37:00,2020-02-02,1580572800,1617203050,1617203050,1,90076.56769631799,1min
9442.0,9446.2,9442.0,9445.3,6.37658159,OKEX.BTC-USDT,1580657760,2020-02-02 23:36:00,2020-02-02,1580572800,1617203050,1617203050,1,60218.204732403494,1min
9439.2,9441.8,9439.1,9441.8,23.53352086,OKEX.BTC-USDT,1580657700,2020-02-02 23:35:00,2020-02-02,1580572800,1617203050,1617203050,1,222168.20367883,1min
9441.0,9441.0,9438.6,9439.1,3.14618386,OKEX.BTC-USDT,1580657640,2020-02-02 23:34:00,2020-02-02,1580572800,1617203050,1617203050,1,29700.132947592996,1min
9440.1,9441.0,9440.1,9441.0,1.66531494,OKEX.BTC-USDT,1580657580,2020-02-02 23:33:00,2020-02-02,1580572800,1617203050,1617203050,1,15721.488956816998,1min
9443.2,9443.2,9440.1,9440.1,4.75410751,OKEX.BTC-USDT,1580657520,2020-02-02 23:32:00,2020-02-02,1580572800,1617203050,1617203050,1,44886.619171791506,1min
9445.3,9445.4,9443.2,9443.2,16.51587488,OKEX.BTC-USDT,1580657460,2020-02-02 23:31:00,2020-02-02,1580572800,1617203050,1617203050,1,155980.05133544,1min
9446.3,9447.4,9445.3,9445.4,2.54290227,OKEX.BTC-USDT,1580657400,2020-02-02 23:30:00,2020-02-02,1580572800,1617203050,1617203050,1,24019.873407079496,1min
9441.5,9446.2,9441.5,9446.2,7.65534917,OKEX.BTC-USDT,1580657340,2020-02-02 23:29:00,2020-02-02,1580572800,1617203050,1617203050,1,72295.9692591045,1min
9445.2,9445.3,9440.6,9441.5,9.31545764,OKEX.BTC-USDT,1580657280,2020-02-02 23:28:00,2020-02-02,1580572800,1617203050,1617203050,1,87969.126904694,1min
9437.5,9445.2,9436.9,9445.2,8.11339369,OKEX.BTC-USDT,1580657220,2020-02-02 23:27:00,2020-02-02,1580572800,1617203050,1617203050,1,76601.38951508151,1min
9437.1,9441.5,9436.8,9437.6,3.09019896,OKEX.BTC-USDT,1580657160,2020-02-02 23:26:00,2020-02-02,1580572800,1617203050,1617203050,1,29163.289155156,1min
9446.5,9446.5,9436.8,9437.2,7.27576179,OKEX.BTC-USDT,1580657100,2020-02-02 23:25:00,2020-02-02,1580572800,1617203050,1617203050,1,68696.6514569115,1min
9449.6,9449.7,9446.5,9446.5,4.204389,OKEX.BTC-USDT,1580657040,2020-02-02 23:24:00,2020-02-02,1580572800,1617203050,1617203050,1,39723.27749145,1min
9456.7,9456.7,9449.6,9449.6,3.30616664,OKEX.BTC-USDT,1580656980,2020-02-02 23:23:00,2020-02-02,1580572800,1617203050,1617203050,1,31253.689172916,1min
9455.2,9456.7,9455.1,9456.7,1.32540996,OKEX.BTC-USDT,1580656920,2020-02-02 23:22:00,2020-02-02,1580572800,1617203050,1617203050,1,12533.010311262002,1min
9457.1,9459.2,9455.1,9455.1,2.18090017,OKEX.BTC-USDT,1580656860,2020-02-02 23:21:00,2020-02-02,1580572800,1617203050,1617203050,1,20622.810097537003,1min
9455.1,9463.1,9455.1,9457.1,10.22436557,OKEX.BTC-USDT,1580656800,2020-02-02 23:20:00,2020-02-02,1580572800,1617203050,1617203050,1,96682.623266477,1min
9457.9,9458.0,9455.0,9455.1,1.20013363,OKEX.BTC-USDT,1580656740,2020-02-02 23:19:00,2020-02-02,1580572800,1617203050,1617203050,1,11349.063672095,1min
9459.7,9459.7,9454.0,9457.9,3.70089394,OKEX.BTC-USDT,1580656680,2020-02-02 23:18:00,2020-02-02,1580572800,1617203050,1617203050,1,35006.015599672,1min
9453.8,9460.0,9453.8,9459.7,6.38666538,OKEX.BTC-USDT,1580656620,2020-02-02 23:17:00,2020-02-02,1580572800,1617203050,1617203050,1,60397.097832315005,1min
9449.0,9453.9,9449.0,9453.8,0.89867047,OKEX.BTC-USDT,1580656560,2020-02-02 23:16:00,2020-02-02,1580572800,1617203050,1617203050,1,8493.694080158,1min
9450.0,9450.2,9449.0,9449.0,0.66114686,OKEX.BTC-USDT,1580656500,2020-02-02 23:15:00,2020-02-02,1580572800,1617203050,1617203050,1,6247.50725357,1min
9439.2,9450.0,9439.2,9450.0,6.72564778,OKEX.BTC-USDT,1580656440,2020-02-02 23:14:00,2020-02-02,1580572800,1617203050,1617203050,1,63521.053022988,1min
9440.0,9440.1,9438.2,9438.4,23.47043179,OKEX.BTC-USDT,1580656380,2020-02-02 23:13:00,2020-02-02,1580572800,1617203050,1617203050,1,221542.099752168,1min
9446.2,9446.2,9440.0,9440.1,2.58443043,OKEX.BTC-USDT,1580656320,2020-02-02 23:12:00,2020-02-02,1580572800,1617203050,1617203050,1,24405.1642150545,1min
9448.3,9448.4,9446.1,9446.1,1.20572337,OKEX.BTC-USDT,1580656260,2020-02-02 23:11:00,2020-02-02,1580572800,1617203050,1617203050,1,11390.709821064002,1min
9446.8,9448.4,9443.9,9448.4,4.88035831,OKEX.BTC-USDT,1580656200,2020-02-02 23:10:00,2020-02-02,1580572800,1617203050,1617203050,1,46107.673169555994,1min
9449.3,9449.3,9446.7,9446.8,0.45013581,OKEX.BTC-USDT,1580656140,2020-02-02 23:09:00,2020-02-02,1580572800,1617203050,1617203050,1,4252.9056396705,1min
9447.7,9450.3,9447.6,9449.3,4.30613289,OKEX.BTC-USDT,1580656080,2020-02-02 23:08:00,2020-02-02,1580572800,1617203050,1617203050,1,40686.496611165,1min
9447.9,9451.3,9447.9,9447.9,10.2632704,OKEX.BTC-USDT,1580656020,2020-02-02 23:07:00,2020-02-02,1580572800,1617203050,1617203050,1,96966.35241215999,1min
9446.3,9448.7,9440.3,9447.9,10.04016735,OKEX.BTC-USDT,1580655960,2020-02-02 23:06:00,2020-02-02,1580572800,1617203050,1617203050,1,94850.464972185,1min
9454.3,9454.3,9446.7,9446.7,3.09655296,OKEX.BTC-USDT,1580655900,2020-02-02 23:05:00,2020-02-02,1580572800,1617203050,1617203050,1,29263.97374848,1min
9454.6,9457.5,9454.2,9454.2,7.70906521,OKEX.BTC-USDT,1580655840,2020-02-02 23:04:00,2020-02-02,1580572800,1617203050,1617203050,1,72884.58612142401,1min
9457.7,9457.7,9454.0,9454.6,5.0907558,OKEX.BTC-USDT,1580655780,2020-02-02 23:03:00,2020-02-02,1580572800,1617203050,1617203050,1,48138.95045817001,1min
9461.8,9462.9,9457.8,9457.8,4.5289552,OKEX.BTC-USDT,1580655720,2020-02-02 23:02:00,2020-02-02,1580572800,1617203050,1617203050,1,42843.01040096,1min
9459.3,9464.1,9457.3,9461.9,31.83780804,OKEX.BTC-USDT,1580655660,2020-02-02 23:01:00,2020-02-02,1580572800,1617203050,1617203050,1,301204.76674322394,1min
9448.9,9459.4,9448.9,9459.3,5.91444445,OKEX.BTC-USDT,1580655600,2020-02-02 23:00:00,2020-02-02,1580572800,1617203050,1617203050,1,55915.749274744994,1min
9450.2,9450.4,9447.1,9448.9,5.30686047,OKEX.BTC-USDT,1580655540,2020-02-02 22:59:00,2020-02-02,1580572800,1617203050,1617203050,1,50147.443354288494,1min
9444.0,9450.2,9444.0,9450.1,13.05176621,OKEX.BTC-USDT,1580655480,2020-02-02 22:58:00,2020-02-02,1580572800,1617203050,1617203050,1,123300.68797418049,1min
9441.4,9444.1,9441.3,9444.0,3.24411146,OKEX.BTC-USDT,1580655420,2020-02-02 22:57:00,2020-02-02,1580572800,1617203050,1617203050,1,30633.171283342002,1min
9441.9,9442.9,9438.2,9441.4,5.66743633,OKEX.BTC-USDT,1580655360,2020-02-02 22:56:00,2020-02-02,1580572800,1617203050,1617203050,1,53509.9502251445,1min
9437.1,9442.0,9433.5,9441.9,4.75649711,OKEX.BTC-USDT,1580655300,2020-02-02 22:55:00,2020-02-02,1580572800,1617203050,1617203050,1,44898.954469845,1min
9441.6,9442.0,9435.6,9437.2,9.57846291,OKEX.BTC-USDT,1580655240,2020-02-02 22:54:00,2020-02-02,1580572800,1617203050,1617203050,1,90414.94279265402,1min
