open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9923.5,9925.7,9920.8,9923.8,15.61539106,OKEX.BTC-USDT,1595788800,2020-07-27 02:40:00,2020-07-27,1595779200,1617199306,1617199306,1,154961.675492569,1min
9915.9,9930.7,9914.2,9923.6,88.39818305,OKEX.BTC-USDT,1595788740,2020-07-27 02:39:00,2020-07-27,1595779200,1617199306,1617199306,1,876887.8763102375,1min
9913.8,9921.9,9913.8,9916,24.00052418,OKEX.BTC-USDT,1595788680,2020-07-27 02:38:00,2020-07-27,1595779200,1617199306,1617199306,1,237962.79719228199,1min
9907.7,9914.5,9907.6,9913.8,27.99425808,OKEX.BTC-USDT,1595788620,2020-07-27 02:37:00,2020-07-27,1595779200,1617199306,1617199306,1,277444.09326636,1min
9902,9907.7,9902,9907.7,22.48486559,OKEX.BTC-USDT,1595788560,2020-07-27 02:36:00,2020-07-27,1595779200,1617199306,1617199306,1,222709.2209391115,1min
9903.1,9903.1,9901.9,9902.1,3.31028894,OKEX.BTC-USDT,1595788500,2020-07-27 02:35:00,2020-07-27,1595779200,1617199306,1617199306,1,32780.467257244,1min
9903.1,9903.2,9903.1,9903.2,1.52547351,OKEX.BTC-USDT,1595788440,2020-07-27 02:34:00,2020-07-27,1595779200,1617199306,1617199306,1,15106.992990556502,1min
9905.4,9905.4,9903,9903.1,8.47600732,OKEX.BTC-USDT,1595788380,2020-07-27 02:33:00,2020-07-27,1595779200,1617199306,1617199306,1,83948.49549911001,1min
9905.5,9905.5,9905.4,9905.4,23.9620918,OKEX.BTC-USDT,1595788320,2020-07-27 02:32:00,2020-07-27,1595779200,1617199306,1617199306,1,237355.30222031003,1min
9906.7,9906.7,9905.4,9905.4,5.41396082,OKEX.BTC-USDT,1595788260,2020-07-27 02:31:00,2020-07-27,1595779200,1617199306,1617199306,1,53630.966580960994,1min
9908.3,9908.6,9906.7,9906.7,12.95192499,OKEX.BTC-USDT,1595788200,2020-07-27 02:30:00,2020-07-27,1595779200,1617199306,1617199306,1,128321.196838425,1min
9907.9,9908.3,9906.6,9908.3,22.80461994,OKEX.BTC-USDT,1595788140,2020-07-27 02:29:00,2020-07-27,1595779200,1617199306,1617199306,1,225950.45482751395,1min
9906.1,9907.9,9906.1,9907.9,2.11317301,OKEX.BTC-USDT,1595788080,2020-07-27 02:28:00,2020-07-27,1595779200,1617199306,1617199306,1,20935.20501007,1min
9908.8,9908.9,9906,9906.1,2.99515798,OKEX.BTC-USDT,1595788020,2020-07-27 02:27:00,2020-07-27,1595779200,1617199306,1617199306,1,29674.377928951002,1min
9904.6,9909.2,9904.5,9908.9,41.74237561,OKEX.BTC-USDT,1595787960,2020-07-27 02:26:00,2020-07-27,1595779200,1617199306,1617199306,1,413531.2795743675,1min
9906.7,9908.2,9904.8,9904.8,42.88186967,OKEX.BTC-USDT,1595787900,2020-07-27 02:25:00,2020-07-27,1595779200,1617199306,1617199306,1,424777.0804836025,1min
9902.1,9906.8,9902,9906.7,8.48679699,OKEX.BTC-USDT,1595787840,2020-07-27 02:24:00,2020-07-27,1595779200,1617199306,1617199306,1,84056.63210775601,1min
9897.9,9902.2,9897.9,9902.1,17.00282021,OKEX.BTC-USDT,1595787780,2020-07-27 02:23:00,2020-07-27,1595779200,1617199306,1617199306,1,168327.920079,1min
9884.5,9897.9,9884.5,9897.8,15.05125263,OKEX.BTC-USDT,1595787720,2020-07-27 02:22:00,2020-07-27,1595779200,1617199306,1617199306,1,148874.1974512245,1min
9882.9,9884.5,9882.9,9884.5,9.9393875,OKEX.BTC-USDT,1595787660,2020-07-27 02:21:00,2020-07-27,1595779200,1617199306,1617199306,1,98237.92423375002,1min
9882.9,9883,9882.9,9882.9,5.38489555,OKEX.BTC-USDT,1595787600,2020-07-27 02:20:00,2020-07-27,1595779200,1617199306,1617199306,1,53218.384231095006,1min
9880,9884.2,9879.9,9882.9,10.73249178,OKEX.BTC-USDT,1595787540,2020-07-27 02:19:00,2020-07-27,1595779200,1617199306,1617199306,1,106052.580899481,1min
9883.7,9884.4,9879.1,9879.9,13.41541284,OKEX.BTC-USDT,1595787480,2020-07-27 02:18:00,2020-07-27,1595779200,1617199306,1617199306,1,132568.42660231199,1min
9887.2,9889.2,9882.2,9883.7,19.75336091,OKEX.BTC-USDT,1595787420,2020-07-27 02:17:00,2020-07-27,1595779200,1617199306,1617199306,1,195270.86160775952,1min
9892.1,9892.1,9884.1,9887.1,8.54616942,OKEX.BTC-USDT,1595787360,2020-07-27 02:16:00,2020-07-27,1595779200,1617199306,1617199306,1,84518.197096032,1min
9895.1,9895.2,9892.6,9892.6,4.86677059,OKEX.BTC-USDT,1595787300,2020-07-27 02:15:00,2020-07-27,1595779200,1617199306,1617199306,1,48151.0982018715,1min
9894.5,9895.4,9893.1,9895.1,57.61850356,OKEX.BTC-USDT,1595787240,2020-07-27 02:14:00,2020-07-27,1595779200,1617199306,1617199306,1,570123.569025488,1min
9888.5,9895.2,9888.5,9893.7,19.66773226,OKEX.BTC-USDT,1595787180,2020-07-27 02:13:00,2020-07-27,1595779200,1617199306,1617199306,1,194535.50655688602,1min
9887.7,9890.1,9887.7,9888.5,13.33990312,OKEX.BTC-USDT,1595787120,2020-07-27 02:12:00,2020-07-27,1595779200,1617199306,1617199306,1,131906.29604087202,1min
9892,9892.1,9887.8,9887.8,17.48572854,OKEX.BTC-USDT,1595787060,2020-07-27 02:11:00,2020-07-27,1595779200,1617199306,1617199306,1,172932.10668774598,1min
9892.6,9892.6,9889.1,9892,9.93266054,OKEX.BTC-USDT,1595787000,2020-07-27 02:10:00,2020-07-27,1595779200,1617199306,1617199306,1,98256.857859842,1min
9884.5,9895.6,9884.5,9892.6,25.40253527,OKEX.BTC-USDT,1595786940,2020-07-27 02:09:00,2020-07-27,1595779200,1617199306,1617199306,1,251194.24014415848,1min
9888.6,9889.5,9884.2,9884.5,17.27324324,OKEX.BTC-USDT,1595786880,2020-07-27 02:08:00,2020-07-27,1595779200,1617199306,1617199306,1,170772.78295442197,1min
9884.5,9888.6,9878,9888.4,26.76262822,OKEX.BTC-USDT,1595786820,2020-07-27 02:07:00,2020-07-27,1595779200,1617199306,1617199306,1,264587.385765619,1min
9894.9,9894.9,9879.8,9884.4,78.83685157,OKEX.BTC-USDT,1595786760,2020-07-27 02:06:00,2020-07-27,1595779200,1617199306,1617199306,1,779668.8691292504,1min
9901,9901,9894.9,9895,15.29444331,OKEX.BTC-USDT,1595786700,2020-07-27 02:05:00,2020-07-27,1595779200,1617199306,1617199306,1,151384.39988238,1min
9903,9903,9901,9901,16.27425477,OKEX.BTC-USDT,1595786640,2020-07-27 02:04:00,2020-07-27,1595779200,1617199306,1617199306,1,161147.67073254,1min
9905.3,9905.3,9903,9903.1,8.37565996,OKEX.BTC-USDT,1595786580,2020-07-27 02:03:00,2020-07-27,1595779200,1617199306,1617199306,1,82954.211375832,1min
9905.6,9905.6,9903.8,9905.3,12.7307923,OKEX.BTC-USDT,1595786520,2020-07-27 02:02:00,2020-07-27,1595779200,1617199306,1617199306,1,126104.226588035,1min
9905.6,9905.7,9905.6,9905.6,101.61605867,OKEX.BTC-USDT,1595786460,2020-07-27 02:01:00,2020-07-27,1595779200,1617199306,1617199306,1,1006568.030761552,1min
9909.5,9909.5,9905.6,9905.6,19.35174278,OKEX.BTC-USDT,1595786400,2020-07-27 02:00:00,2020-07-27,1595779200,1617199306,1617199306,1,191728.35917998897,1min
9910.5,9910.5,9909.4,9909.5,4.88900619,OKEX.BTC-USDT,1595786340,2020-07-27 01:59:00,2020-07-27,1595779200,1617199306,1617199306,1,48450.0513429,1min
9909.8,9910.6,9908.1,9910.5,3.67694672,OKEX.BTC-USDT,1595786280,2020-07-27 01:58:00,2020-07-27,1595779200,1617199306,1617199306,1,36439.093537208,1min
9909.6,9911.8,9909.4,9909.8,7.59922557,OKEX.BTC-USDT,1595786220,2020-07-27 01:57:00,2020-07-27,1595779200,1617199306,1617199306,1,75306.045631029,1min
9903.1,9913.5,9903.1,9909.5,16.65868362,OKEX.BTC-USDT,1595786160,2020-07-27 01:56:00,2020-07-27,1595779200,1617199306,1617199306,1,165025.917544806,1min
9907.1,9908.8,9903.1,9903.1,8.19092164,OKEX.BTC-USDT,1595786100,2020-07-27 01:55:00,2020-07-27,1595779200,1617199306,1617199306,1,81131.897936364,1min
9909,9909.1,9907.1,9907.1,2.83045703,OKEX.BTC-USDT,1595786040,2020-07-27 01:54:00,2020-07-27,1595779200,1617199306,1617199306,1,28044.309776091497,1min
9909,9909.1,9909,9909,0.18822237,OKEX.BTC-USDT,1595785980,2020-07-27 01:53:00,2020-07-27,1595779200,1617199306,1617199306,1,1865.09546433,1min
9909,9909.1,9909,9909.1,0.05232909,OKEX.BTC-USDT,1595785920,2020-07-27 01:52:00,2020-07-27,1595779200,1617199306,1617199306,1,518.5315692645,1min
9908.9,9909,9908.9,9909,4.32323363,OKEX.BTC-USDT,1595785860,2020-07-27 01:51:00,2020-07-27,1595779200,1617199306,1617199306,1,42838.705877988505,1min
9909,9909,9908.9,9908.9,0.65763444,OKEX.BTC-USDT,1595785800,2020-07-27 01:50:00,2020-07-27,1595779200,1617199306,1617199306,1,6516.466784238001,1min
9906.3,9909,9905.8,9909,15.74411906,OKEX.BTC-USDT,1595785740,2020-07-27 01:49:00,2020-07-27,1595779200,1617199306,1617199306,1,155987.221204809,1min
9910.9,9910.9,9905.6,9905.7,126.70495063,OKEX.BTC-USDT,1595785680,2020-07-27 01:48:00,2020-07-27,1595779200,1617199306,1617199306,1,1255430.6623272288,1min
9911.9,9912,9910.2,9910.9,6.6272489,OKEX.BTC-USDT,1595785620,2020-07-27 01:47:00,2020-07-27,1595779200,1617199306,1617199306,1,65685.31474746,1min
9914.4,9914.5,9911.9,9911.9,4.18468582,OKEX.BTC-USDT,1595785560,2020-07-27 01:46:00,2020-07-27,1595779200,1617199306,1617199306,1,41483.418236533005,1min
9914.5,9914.5,9914.4,9914.4,1.05112909,OKEX.BTC-USDT,1595785500,2020-07-27 01:45:00,2020-07-27,1595779200,1617199306,1617199306,1,10421.366806350501,1min
9914,9914.5,9914,9914.5,0.640156,OKEX.BTC-USDT,1595785440,2020-07-27 01:44:00,2020-07-27,1595779200,1617199306,1617199306,1,6346.666622999999,1min
9914,9914,9913.9,9913.9,0.24385175,OKEX.BTC-USDT,1595785380,2020-07-27 01:43:00,2020-07-27,1595779200,1617199306,1617199306,1,2417.5340569125,1min
9914.2,9914.2,9913.9,9914,0.82444727,OKEX.BTC-USDT,1595785320,2020-07-27 01:42:00,2020-07-27,1595779200,1617199306,1617199306,1,8173.652679506999,1min
9919,9919.1,9914.2,9914.2,30.49368649,OKEX.BTC-USDT,1595785260,2020-07-27 01:41:00,2020-07-27,1595779200,1617199306,1617199306,1,302393.691446734,1min
9921.4,9921.5,9919,9919.1,10.15011012,OKEX.BTC-USDT,1595785200,2020-07-27 01:40:00,2020-07-27,1595779200,1617199306,1617199306,1,100691.62991793001,1min
9921.5,9921.5,9921.4,9921.5,0.3507844,OKEX.BTC-USDT,1595785140,2020-07-27 01:39:00,2020-07-27,1595779200,1617199306,1617199306,1,3480.3074246,1min
9921.5,9921.5,9921.4,9921.4,0.73511314,OKEX.BTC-USDT,1595785080,2020-07-27 01:38:00,2020-07-27,1595779200,1617199306,1617199306,1,7293.388262853001,1min
9921.5,9921.5,9921.4,9921.4,0.31014146,OKEX.BTC-USDT,1595785020,2020-07-27 01:37:00,2020-07-27,1595779200,1617199306,1617199306,1,3077.052988317,1min
9920.9,9921.4,9920.9,9921.4,17.90311466,OKEX.BTC-USDT,1595784960,2020-07-27 01:36:00,2020-07-27,1595779200,1617199306,1617199306,1,177619.48600905898,1min
9921.7,9921.7,9920.3,9920.9,121.7420648,OKEX.BTC-USDT,1595784900,2020-07-27 01:35:00,2020-07-27,1595779200,1617199306,1617199306,1,1207839.54750024,1min
9920.3,9922.1,9920.3,9921.6,67.51364408,OKEX.BTC-USDT,1595784840,2020-07-27 01:34:00,2020-07-27,1595779200,1617199306,1617199306,1,669799.4872354761,1min
9923,9923.5,9919.5,9920.3,193.81629051,OKEX.BTC-USDT,1595784780,2020-07-27 01:33:00,2020-07-27,1595779200,1617199306,1617199306,1,1922977.3987385414,1min
9918.2,9923,9915.3,9923,194.19245349,OKEX.BTC-USDT,1595784720,2020-07-27 01:32:00,2020-07-27,1595779200,1617199306,1617199306,1,1926505.654092894,1min
9917.2,9920.9,9917.2,9918.3,200.56426842,OKEX.BTC-USDT,1595784660,2020-07-27 01:31:00,2020-07-27,1595779200,1617199306,1617199306,1,1989146.273122455,1min
9912.9,9917.2,9912.8,9917.1,176.68721442,OKEX.BTC-USDT,1595784600,2020-07-27 01:30:00,2020-07-27,1595779200,1617199306,1617199306,1,1751853.7309743,1min
9910.4,9913,9910.4,9912.8,158.36184879,OKEX.BTC-USDT,1595784540,2020-07-27 01:29:00,2020-07-27,1595779200,1617199306,1617199306,1,1569619.3004669638,1min
9906.9,9910.7,9906.9,9910.3,81.140954,OKEX.BTC-USDT,1595784480,2020-07-27 01:28:00,2020-07-27,1595779200,1617199306,1617199306,1,803993.2568043998,1min
9906.5,9907,9906.5,9906.9,63.70037655,OKEX.BTC-USDT,1595784420,2020-07-27 01:27:00,2020-07-27,1595779200,1617199306,1617199306,1,631060.520367885,1min
9908.5,9911.4,9906.4,9906.4,191.67322046,OKEX.BTC-USDT,1595784360,2020-07-27 01:26:00,2020-07-27,1595779200,1617199306,1617199306,1,1898992.8480464271,1min
9916.3,9916.3,9906.7,9908.3,262.21717422,OKEX.BTC-USDT,1595784300,2020-07-27 01:25:00,2020-07-27,1595779200,1617199306,1617199306,1,2599175.296020906,1min
9917,9920.4,9916.3,9916.3,204.79143023,OKEX.BTC-USDT,1595784240,2020-07-27 01:24:00,2020-07-27,1595779200,1617199306,1617199306,1,2030844.9365903295,1min
9916.9,9917.2,9913.9,9917.2,262.01876382,OKEX.BTC-USDT,1595784180,2020-07-27 01:23:00,2020-07-27,1595779200,1617199306,1617199306,1,2598453.181741131,1min
9922.1,9922.1,9915.7,9916.8,182.85088437,OKEX.BTC-USDT,1595784120,2020-07-27 01:22:00,2020-07-27,1595779200,1617199306,1617199306,1,1813780.2049639965,1min
9920.3,9922.7,9919.7,9922.1,123.77302775,OKEX.BTC-USDT,1595784060,2020-07-27 01:21:00,2020-07-27,1595779200,1617199306,1617199306,1,1227976.9629133001,1min
9922.9,9922.9,9920.2,9920.3,242.91282893,OKEX.BTC-USDT,1595784000,2020-07-27 01:20:00,2020-07-27,1595779200,1617199306,1617199306,1,2410083.9235118874,1min
9918.8,9923,9918.7,9923,62.86942325,OKEX.BTC-USDT,1595783940,2020-07-27 01:19:00,2020-07-27,1595779200,1617199306,1617199306,1,623721.261120925,1min
9918,9918.2,9917.3,9918.2,8.72336564,OKEX.BTC-USDT,1595783880,2020-07-27 01:18:00,2020-07-27,1595779200,1617199306,1617199306,1,86519.21275408402,1min
9917.7,9920.7,9917.7,9918.1,4.56815658,OKEX.BTC-USDT,1595783820,2020-07-27 01:17:00,2020-07-27,1595779200,1617199306,1617199306,1,45306.52014478201,1min
9918.4,9918.4,9917.6,9917.6,24.50327504,OKEX.BTC-USDT,1595783760,2020-07-27 01:16:00,2020-07-27,1595779200,1617199306,1617199306,1,243023.48184671998,1min
9919,9919.1,9918.4,9918.4,4.29970334,OKEX.BTC-USDT,1595783700,2020-07-27 01:15:00,2020-07-27,1595779200,1617199306,1617199306,1,42647.467518458,1min
9916.4,9919,9916.4,9919,1.30130605,OKEX.BTC-USDT,1595783640,2020-07-27 01:14:00,2020-07-27,1595779200,1617199306,1617199306,1,12905.963012085002,1min
9913.1,9918,9913.1,9916.3,7.55937275,OKEX.BTC-USDT,1595783580,2020-07-27 01:13:00,2020-07-27,1595779200,1617199306,1617199306,1,74948.913004425,1min
9904.8,9913.1,9904.8,9913.1,9.46663492,OKEX.BTC-USDT,1595783520,2020-07-27 01:12:00,2020-07-27,1595779200,1617199306,1617199306,1,93804.41209053401,1min
9901.1,9905.9,9901,9904.8,9.12133012,OKEX.BTC-USDT,1595783460,2020-07-27 01:11:00,2020-07-27,1595779200,1617199306,1617199306,1,90328.07611185401,1min
9902.5,9902.5,9901,9901.1,29.70735773,OKEX.BTC-USDT,1595783400,2020-07-27 01:10:00,2020-07-27,1595779200,1617199306,1617199306,1,294156.314770914,1min
9900.3,9904.3,9900.3,9902.6,14.73436763,OKEX.BTC-USDT,1595783340,2020-07-27 01:09:00,2020-07-27,1595779200,1617199306,1617199306,1,145891.60437006352,1min
9905.6,9905.6,9900.3,9900.3,12.52916263,OKEX.BTC-USDT,1595783280,2020-07-27 01:08:00,2020-07-27,1595779200,1617199306,1617199306,1,124075.67106675851,1min
9904.1,9906,9901.2,9905.6,10.93458722,OKEX.BTC-USDT,1595783220,2020-07-27 01:07:00,2020-07-27,1595779200,1617199306,1617199306,1,108305.446226017,1min
9912.5,9912.5,9904.1,9904.1,22.52012245,OKEX.BTC-USDT,1595783160,2020-07-27 01:06:00,2020-07-27,1595779200,1617199306,1617199306,1,223136.12927133497,1min
9914.3,9914.3,9911,9912.4,10.1066146,OKEX.BTC-USDT,1595783100,2020-07-27 01:05:00,2020-07-27,1595779200,1617199306,1617199306,1,100190.40784490999,1min
9913.1,9914.3,9910.6,9914.3,20.17438041,OKEX.BTC-USDT,1595783040,2020-07-27 01:04:00,2020-07-27,1595779200,1617199306,1617199306,1,200002.75507061702,1min
9914.9,9914.9,9913,9913,58.25405929,OKEX.BTC-USDT,1595782980,2020-07-27 01:03:00,2020-07-27,1595779200,1617199306,1617199306,1,577527.8310980955,1min
9913,9915,9910.3,9914.9,34.8412666,OKEX.BTC-USDT,1595782920,2020-07-27 01:02:00,2020-07-27,1595779200,1617199306,1617199306,1,345414.57500907,1min
9905.8,9913.9,9905.8,9912.5,31.04973149,OKEX.BTC-USDT,1595782860,2020-07-27 01:01:00,2020-07-27,1595779200,1617199306,1617199306,1,307676.44679413346,1min
9897.1,9906.9,9891,9905.9,79.31962412,OKEX.BTC-USDT,1595782800,2020-07-27 01:00:00,2020-07-27,1595779200,1617199306,1617199306,1,785383.25822418,1min
9901.4,9903.5,9897,9897,3.38170874,OKEX.BTC-USDT,1595782740,2020-07-27 00:59:00,2020-07-27,1595779200,1617199306,1617199306,1,33476.211159008,1min
9903.2,9903.5,9900.1,9901.3,16.51568128,OKEX.BTC-USDT,1595782680,2020-07-27 00:58:00,2020-07-27,1595779200,1617199306,1617199306,1,163542.40495487998,1min
9910.5,9910.5,9897.3,9903.2,43.36174045,OKEX.BTC-USDT,1595782620,2020-07-27 00:57:00,2020-07-27,1595779200,1617199306,1617199306,1,429578.25837708253,1min
9912.9,9913.5,9909.3,9910.6,16.31835689,OKEX.BTC-USDT,1595782560,2020-07-27 00:56:00,2020-07-27,1595779200,1617199306,1617199306,1,161743.4739044575,1min
9913.4,9914.1,9909.9,9912.8,6.84766644,OKEX.BTC-USDT,1595782500,2020-07-27 00:55:00,2020-07-27,1595779200,1617199306,1617199306,1,67881.60218636399,1min
9908.9,9914,9908.9,9913.3,24.15306471,OKEX.BTC-USDT,1595782440,2020-07-27 00:54:00,2020-07-27,1595779200,1617199306,1617199306,1,239383.43964728096,1min
9919.1,9920.5,9908.8,9908.9,22.59150713,OKEX.BTC-USDT,1595782380,2020-07-27 00:53:00,2020-07-27,1595779200,1617199306,1617199306,1,223972.20168682002,1min
9922.6,9922.6,9919,9919.1,52.85609728,OKEX.BTC-USDT,1595782320,2020-07-27 00:52:00,2020-07-27,1595779200,1617199306,1617199306,1,524377.412700288,1min
9924.2,9925.8,9919.3,9922.6,12.47695592,OKEX.BTC-USDT,1595782260,2020-07-27 00:51:00,2020-07-27,1595779200,1617199306,1617199306,1,123813.82437652802,1min
9926.7,9926.7,9924,9924.1,17.99108185,OKEX.BTC-USDT,1595782200,2020-07-27 00:50:00,2020-07-27,1595779200,1617199306,1617199306,1,178568.68379399003,1min
9926.6,9930,9926.6,9926.7,12.53882224,OKEX.BTC-USDT,1595782140,2020-07-27 00:49:00,2020-07-27,1595779200,1617199306,1617199306,1,124468.49978869602,1min
9919.9,9930.2,9918.9,9926.6,11.7388216,OKEX.BTC-USDT,1595782080,2020-07-27 00:48:00,2020-07-27,1595779200,1617199306,1617199306,1,116487.26144219999,1min
9926,9926,9919.9,9919.9,28.27051697,OKEX.BTC-USDT,1595782020,2020-07-27 00:47:00,2020-07-27,1595779200,1617199306,1617199306,1,280526.9263674615,1min
9926.3,9927.7,9925.5,9926.4,13.19727979,OKEX.BTC-USDT,1595781960,2020-07-27 00:46:00,2020-07-27,1595779200,1617199306,1617199306,1,131000.81824346648,1min
9922,9926.3,9922,9926.3,12.46146289,OKEX.BTC-USDT,1595781900,2020-07-27 00:45:00,2020-07-27,1595779200,1617199306,1617199306,1,123669.4269397935,1min
9925.7,9925.7,9922,9922,10.30319497,OKEX.BTC-USDT,1595781840,2020-07-27 00:44:00,2020-07-27,1595779200,1617199306,1617199306,1,102247.3614030345,1min
9925.6,9925.9,9924,9925.3,19.31635406,OKEX.BTC-USDT,1595781780,2020-07-27 00:43:00,2020-07-27,1595779200,1617199306,1617199306,1,191723.506404827,1min
9924.7,9929.8,9922.2,9925.7,9.77446554,OKEX.BTC-USDT,1595781720,2020-07-27 00:42:00,2020-07-27,1595779200,1617199306,1617199306,1,97013.525377608,1min
9925.6,9929.9,9924.1,9924.7,84.48925624,OKEX.BTC-USDT,1595781660,2020-07-27 00:41:00,2020-07-27,1595779200,1617199306,1617199306,1,838568.5415704362,1min
9939.6,9939.6,9925.6,9925.6,16.32812846,OKEX.BTC-USDT,1595781600,2020-07-27 00:40:00,2020-07-27,1595779200,1617199306,1617199306,1,162180.768741796,1min
9933.9,9940,9933.9,9939.6,7.79193145,OKEX.BTC-USDT,1595781540,2020-07-27 00:39:00,2020-07-27,1595779200,1617199306,1617199306,1,77426.47483578749,1min
9930.3,9934.5,9930.3,9934,13.30744928,OKEX.BTC-USDT,1595781480,2020-07-27 00:38:00,2020-07-27,1595779200,1617199306,1617199306,1,132171.582366352,1min
9927.4,9930.3,9926.6,9930.2,7.38412701,OKEX.BTC-USDT,1595781420,2020-07-27 00:37:00,2020-07-27,1595779200,1617199306,1617199306,1,73315.52025688799,1min
9937.6,9937.6,9924.1,9927.4,58.68031639,OKEX.BTC-USDT,1595781360,2020-07-27 00:36:00,2020-07-27,1595779200,1617199306,1617199306,1,582842.242543675,1min
9938.4,9938.5,9937.7,9937.7,8.85234803,OKEX.BTC-USDT,1595781300,2020-07-27 00:35:00,2020-07-27,1595779200,1617199306,1617199306,1,87975.07733954149,1min
9940.3,9940.9,9938.4,9938.5,18.53902853,OKEX.BTC-USDT,1595781240,2020-07-27 00:34:00,2020-07-27,1595779200,1617199306,1617199306,1,184266.82017108198,1min
9944,9944,9937.6,9940.2,25.09769506,OKEX.BTC-USDT,1595781180,2020-07-27 00:33:00,2020-07-27,1595779200,1617199306,1617199306,1,249523.794056026,1min
9942.1,9948.1,9942.1,9943.9,29.48296324,OKEX.BTC-USDT,1595781120,2020-07-27 00:32:00,2020-07-27,1595779200,1617199306,1617199306,1,293149.10349532,1min
9938.1,9942.1,9938.1,9942,19.81192481,OKEX.BTC-USDT,1595781060,2020-07-27 00:31:00,2020-07-27,1595779200,1617199306,1617199306,1,196931.52320764048,1min
9938,9938.1,9938,9938.1,18.03687958,OKEX.BTC-USDT,1595781000,2020-07-27 00:30:00,2020-07-27,1595779200,1617199306,1617199306,1,179251.411110019,1min
9935.7,9939.5,9935.1,9938,24.09228212,OKEX.BTC-USDT,1595780940,2020-07-27 00:29:00,2020-07-27,1595779200,1617199306,1617199306,1,239401.393584122,1min
9922.3,9935.8,9922.3,9935.7,55.52314834,OKEX.BTC-USDT,1595780880,2020-07-27 00:28:00,2020-07-27,1595779200,1617199306,1617199306,1,551289.33986786,1min
9925.1,9925.1,9921.8,9922.2,7.81466135,OKEX.BTC-USDT,1595780820,2020-07-27 00:27:00,2020-07-27,1595779200,1617199306,1617199306,1,77549.9641059275,1min
9931,9931,9925,9925.1,8.16379553,OKEX.BTC-USDT,1595780760,2020-07-27 00:26:00,2020-07-27,1595779200,1617199306,1617199306,1,81050.57021161649,1min
9931.2,9933.9,9931.1,9931.1,11.12047124,OKEX.BTC-USDT,1595780700,2020-07-27 00:25:00,2020-07-27,1595779200,1617199306,1617199306,1,110439.06795512603,1min
9931.2,9931.2,9931.1,9931.2,0.62961697,OKEX.BTC-USDT,1595780640,2020-07-27 00:24:00,2020-07-27,1595779200,1617199306,1617199306,1,6252.852052464001,1min
9935.3,9935.3,9931.1,9931.2,12.09050204,OKEX.BTC-USDT,1595780580,2020-07-27 00:23:00,2020-07-27,1595779200,1617199306,1617199306,1,120097.97938883,1min
9934.1,9935.5,9934.1,9935.2,2.99453459,OKEX.BTC-USDT,1595780520,2020-07-27 00:22:00,2020-07-27,1595779200,1617199306,1617199306,1,29749.653064543505,1min
9934.2,9935.5,9934.1,9934.1,5.93202668,OKEX.BTC-USDT,1595780460,2020-07-27 00:21:00,2020-07-27,1595779200,1617199306,1617199306,1,58929.642843122005,1min
