open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
27081,27098.8,27070.6,27072.1,12.27031101,OKEX.BTC-USDT,1609172940,2020-12-29 00:29:00,2020-12-29,1609171200,1617198511,1617198511,1,332237.6895778155,1min
27053.7,27089.1,27042,27079.9,12.40296439,OKEX.BTC-USDT,1609172880,2020-12-29 00:28:00,2020-12-29,1609171200,1617198511,1617198511,1,335708.556551252,1min
27017,27054.4,27013.9,27053.7,4.15242473,OKEX.BTC-USDT,1609172820,2020-12-29 00:27:00,2020-12-29,1609171200,1617198511,1617198511,1,112262.25592420548,1min
27002.9,27036.7,27002.9,27017.1,6.78256985,OKEX.BTC-USDT,1609172760,2020-12-29 00:26:00,2020-12-29,1609171200,1617198511,1617198511,1,183197.2116485,1min
27028.8,27045.6,26993.1,27002.8,7.70644083,OKEX.BTC-USDT,1609172700,2020-12-29 00:25:00,2020-12-29,1609171200,1617198511,1617198511,1,208195.66417511398,1min
27037,27043.1,27021.6,27025.5,3.00981473,OKEX.BTC-USDT,1609172640,2020-12-29 00:24:00,2020-12-29,1609171200,1617198511,1617198511,1,81359.0544203125,1min
27090.5,27090.5,27036.8,27037.3,7.73198436,OKEX.BTC-USDT,1609172580,2020-12-29 00:23:00,2020-12-29,1609171200,1617198511,1617198511,1,209257.651520604,1min
27108.6,27111.2,27068,27093.5,7.74606591,OKEX.BTC-USDT,1609172520,2020-12-29 00:22:00,2020-12-29,1609171200,1617198511,1617198511,1,209926.5195302055,1min
27073.1,27108.5,27060.4,27107.9,12.23600377,OKEX.BTC-USDT,1609172460,2020-12-29 00:21:00,2020-12-29,1609171200,1617198511,1617198511,1,331479.460131185,1min
27079.6,27088.2,27052.9,27076,7.83312798,OKEX.BTC-USDT,1609172400,2020-12-29 00:20:00,2020-12-29,1609171200,1617198511,1617198511,1,212103.872816844,1min
27067.6,27095.1,27067.6,27079.5,16.90299174,OKEX.BTC-USDT,1609172340,2020-12-29 00:19:00,2020-12-29,1609171200,1617198511,1617198511,1,457623.99202247703,1min
27040.9,27067.8,27029.4,27063.2,8.92911895,OKEX.BTC-USDT,1609172280,2020-12-29 00:18:00,2020-12-29,1609171200,1617198511,1617198511,1,241550.9722913475,1min
27028.4,27055.2,27020.6,27035,10.00135018,OKEX.BTC-USDT,1609172220,2020-12-29 00:17:00,2020-12-29,1609171200,1617198511,1617198511,1,270353.497660706,1min
27038,27061.6,27020.4,27027.6,14.13046379,OKEX.BTC-USDT,1609172160,2020-12-29 00:16:00,2020-12-29,1609171200,1617198511,1617198511,1,381986.001542312,1min
27037.6,27039.7,27002.5,27039.7,14.58724112,OKEX.BTC-USDT,1609172100,2020-12-29 00:15:00,2020-12-29,1609171200,1617198511,1617198511,1,394419.307109288,1min
27038.9,27054,27020.5,27037.5,3.91248325,OKEX.BTC-USDT,1609172040,2020-12-29 00:14:00,2020-12-29,1609171200,1617198511,1617198511,1,105786.50461015,1min
27014.8,27055,27012.5,27037.7,9.3805642,OKEX.BTC-USDT,1609171980,2020-12-29 00:13:00,2020-12-29,1609171200,1617198511,1617198511,1,253521.47321025,1min
27028.6,27039,27006.4,27014.8,13.37046305,OKEX.BTC-USDT,1609171920,2020-12-29 00:12:00,2020-12-29,1609171200,1617198511,1617198511,1,361292.64139818493,1min
27001.7,27056.7,26998.5,27031.1,14.83410495,OKEX.BTC-USDT,1609171860,2020-12-29 00:11:00,2020-12-29,1609171200,1617198511,1617198511,1,400764.11297118006,1min
27026.1,27026.1,26961.8,26996.4,16.1997192,OKEX.BTC-USDT,1609171800,2020-12-29 00:10:00,2020-12-29,1609171200,1617198511,1617198511,1,437574.665241,1min
27028.2,27040,27002.8,27025.2,5.61870159,OKEX.BTC-USDT,1609171740,2020-12-29 00:09:00,2020-12-29,1609171200,1617198511,1617198511,1,151854.962262453,1min
27027.8,27038.9,27004.1,27022.1,6.39806108,OKEX.BTC-USDT,1609171680,2020-12-29 00:08:00,2020-12-29,1609171200,1617198511,1617198511,1,172907.280783946,1min
26948.2,27040,26948.2,27029.3,5.8316087,OKEX.BTC-USDT,1609171620,2020-12-29 00:07:00,2020-12-29,1609171200,1617198511,1617198511,1,157387.829302125,1min
26963.5,27002.7,26933.8,26944.2,15.57509022,OKEX.BTC-USDT,1609171560,2020-12-29 00:06:00,2020-12-29,1609171200,1617198511,1617198511,1,419808.645526347,1min
26915.5,26967.5,26871.1,26964.6,21.70384867,OKEX.BTC-USDT,1609171500,2020-12-29 00:05:00,2020-12-29,1609171200,1617198511,1617198511,1,584702.7683622334,1min
26875.8,26941.3,26851.7,26917,11.48397542,OKEX.BTC-USDT,1609171440,2020-12-29 00:04:00,2020-12-29,1609171200,1617198511,1617198511,1,308877.596486488,1min
26799.9,26876.4,26799.9,26870.9,12.16368923,OKEX.BTC-USDT,1609171380,2020-12-29 00:03:00,2020-12-29,1609171200,1617198511,1617198511,1,326417.465962742,1min
26774.3,26834.4,26774.3,26800.4,22.24719574,OKEX.BTC-USDT,1609171320,2020-12-29 00:02:00,2020-12-29,1609171200,1617198511,1617198511,1,595943.418805889,1min
26840,26841.6,26727.2,26768,88.89424867,OKEX.BTC-USDT,1609171260,2020-12-29 00:01:00,2020-12-29,1609171200,1617198511,1617198511,1,2382721.44135068,1min
26910.7,26960,26844.8,26844.8,53.13800414,OKEX.BTC-USDT,1609171200,2020-12-29 00:00:00,2020-12-29,1609171200,1617198511,1617198511,1,1428229.990773885,1min
26914.7,26919.1,26874.1,26910,17.78367117,OKEX.BTC-USDT,1609171140,2020-12-28 23:59:00,2020-12-28,1609084800,1617198511,1617198511,1,478600.38281194953,1min
26939.1,26956,26902.5,26910.6,9.07679129,OKEX.BTC-USDT,1609171080,2020-12-28 23:58:00,2020-12-28,1609084800,1617198511,1617198511,1,244391.24396455646,1min
26974.4,26978.6,26934.7,26936.4,2.93843015,OKEX.BTC-USDT,1609171020,2020-12-28 23:57:00,2020-12-28,1609084800,1617198511,1617198511,1,79206.56006531,1min
26939.5,27011.7,26934.7,26970.8,8.30976349,OKEX.BTC-USDT,1609170960,2020-12-28 23:56:00,2020-12-28,1609084800,1617198511,1617198511,1,223990.9213374735,1min
26937.4,26946,26915.6,26942.8,20.68817731,OKEX.BTC-USDT,1609170900,2020-12-28 23:55:00,2020-12-28,1609084800,1617198511,1617198511,1,557341.565549131,1min
26856,26937.4,26844.5,26937.4,18.51136267,OKEX.BTC-USDT,1609170840,2020-12-28 23:54:00,2020-12-28,1609084800,1617198511,1617198511,1,497894.568326189,1min
26865.6,26874.2,26835.5,26856.5,7.14551,OKEX.BTC-USDT,1609170780,2020-12-28 23:53:00,2020-12-28,1609084800,1617198511,1617198511,1,191935.90138549998,1min
26899.5,26899.5,26852.8,26864.7,8.56299353,OKEX.BTC-USDT,1609170720,2020-12-28 23:52:00,2020-12-28,1609084800,1617198511,1617198511,1,230191.248372813,1min
26914,26914.5,26904.4,26904.4,4.67054033,OKEX.BTC-USDT,1609170660,2020-12-28 23:51:00,2020-12-28,1609084800,1617198511,1617198511,1,125680.503848036,1min
26906.3,26930.6,26905.9,26910.3,3.67331141,OKEX.BTC-USDT,1609170600,2020-12-28 23:50:00,2020-12-28,1609084800,1617198511,1617198511,1,98842.565413703,1min
26948.2,26948.2,26894.2,26904.9,8.6015661,OKEX.BTC-USDT,1609170540,2020-12-28 23:49:00,2020-12-28,1609084800,1617198511,1617198511,1,231610.499669955,1min
26933.9,26950.5,26932.3,26947.4,5.93352934,OKEX.BTC-USDT,1609170480,2020-12-28 23:48:00,2020-12-28,1609084800,1617198511,1617198511,1,159853.137213671,1min
26933,26954.9,26932,26933.3,2.74365059,OKEX.BTC-USDT,1609170420,2020-12-28 23:47:00,2020-12-28,1609084800,1617198511,1617198511,1,73895.15288805851,1min
26938.9,26956.9,26912.1,26924.9,14.1742119,OKEX.BTC-USDT,1609170360,2020-12-28 23:46:00,2020-12-28,1609084800,1617198511,1617198511,1,381738.45746961003,1min
26885.3,26938.3,26885.3,26938.3,8.22684483,OKEX.BTC-USDT,1609170300,2020-12-28 23:45:00,2020-12-28,1609084800,1617198511,1617198511,1,221399.20269599397,1min
26859.4,26908.3,26845,26886.2,4.34691466,OKEX.BTC-USDT,1609170240,2020-12-28 23:44:00,2020-12-28,1609084800,1617198511,1617198511,1,116813.76827524802,1min
26852.2,26900.7,26823.5,26865.3,24.24475831,OKEX.BTC-USDT,1609170180,2020-12-28 23:43:00,2020-12-28,1609084800,1617198511,1617198511,1,651183.9022587126,1min
26891.9,26930.5,26824.7,26844.9,19.22836058,OKEX.BTC-USDT,1609170120,2020-12-28 23:42:00,2020-12-28,1609084800,1617198511,1617198511,1,516635.283407672,1min
26907.4,26930.4,26857.2,26887,23.18814544,OKEX.BTC-USDT,1609170060,2020-12-28 23:41:00,2020-12-28,1609084800,1617198511,1617198511,1,623696.185528768,1min
26989.2,26992.9,26883.8,26907.7,26.71718172,OKEX.BTC-USDT,1609170000,2020-12-28 23:40:00,2020-12-28,1609084800,1617198511,1617198511,1,719986.635722334,1min
26955,26987.5,26943.2,26987.5,6.88441944,OKEX.BTC-USDT,1609169940,2020-12-28 23:39:00,2020-12-28,1609084800,1617198511,1617198511,1,185681.39782110002,1min
26973.5,26978.8,26926.2,26955.1,23.56046878,OKEX.BTC-USDT,1609169880,2020-12-28 23:38:00,2020-12-28,1609084800,1617198511,1617198511,1,635291.548324554,1min
27022.1,27044.9,26973.6,26973.6,5.79017452,OKEX.BTC-USDT,1609169820,2020-12-28 23:37:00,2020-12-28,1609084800,1617198511,1617198511,1,156322.263164782,1min
26990.1,27026.4,26983.7,27020.2,7.15434487,OKEX.BTC-USDT,1609169760,2020-12-28 23:36:00,2020-12-28,1609084800,1617198511,1617198511,1,193204.1563660805,1min
27032.3,27032.3,26947.9,26987.4,30.67491635,OKEX.BTC-USDT,1609169700,2020-12-28 23:35:00,2020-12-28,1609084800,1617198511,1617198511,1,828524.8893760474,1min
27018.5,27045.5,27016.7,27033.9,14.5733939,OKEX.BTC-USDT,1609169640,2020-12-28 23:34:00,2020-12-28,1609084800,1617198511,1617198511,1,393863.45822018,1min
27056.2,27059.8,27011,27014.3,7.96879497,OKEX.BTC-USDT,1609169580,2020-12-28 23:33:00,2020-12-28,1609084800,1617198511,1617198511,1,215438.3642126925,1min
27074,27074,27041.2,27055,8.15127959,OKEX.BTC-USDT,1609169520,2020-12-28 23:32:00,2020-12-28,1609084800,1617198511,1617198511,1,220610.306463555,1min
27113.8,27114,27066.3,27076.1,8.44221106,OKEX.BTC-USDT,1609169460,2020-12-28 23:31:00,2020-12-28,1609084800,1617198511,1617198511,1,228741.28656014698,1min
27073.4,27112.7,27073.4,27110.8,11.17680362,OKEX.BTC-USDT,1609169400,2020-12-28 23:30:00,2020-12-28,1609084800,1617198511,1617198511,1,302803.08135340194,1min
27088.4,27098.3,27055,27073.1,4.63569633,OKEX.BTC-USDT,1609169340,2020-12-28 23:29:00,2020-12-28,1609084800,1617198511,1617198511,1,125538.1333886475,1min
27103,27103,27070,27089.2,35.8437945,OKEX.BTC-USDT,1609169280,2020-12-28 23:28:00,2020-12-28,1609084800,1617198511,1617198511,1,971227.04015145,1min
27076,27111.7,27076,27103.1,2.28792959,OKEX.BTC-USDT,1609169220,2020-12-28 23:27:00,2020-12-28,1609084800,1617198511,1617198511,1,61978.9830247845,1min
27115.6,27115.6,27075.6,27077.3,8.26069108,OKEX.BTC-USDT,1609169160,2020-12-28 23:26:00,2020-12-28,1609084800,1617198511,1617198511,1,223835.402814666,1min
27063.2,27117.2,27063.2,27115.6,8.579254,OKEX.BTC-USDT,1609169100,2020-12-28 23:25:00,2020-12-28,1609084800,1617198511,1617198511,1,232406.84330760004,1min
27069.6,27082.5,27055.7,27056.3,18.55073951,OKEX.BTC-USDT,1609169040,2020-12-28 23:24:00,2020-12-28,1609084800,1617198511,1617198511,1,502037.73582215444,1min
27052.9,27079.8,27052.9,27069.5,10.95515089,OKEX.BTC-USDT,1609168980,2020-12-28 23:23:00,2020-12-28,1609084800,1617198511,1617198511,1,296459.529264468,1min
27067.3,27075.8,27044.6,27052.1,29.83587789,OKEX.BTC-USDT,1609168920,2020-12-28 23:22:00,2020-12-28,1609084800,1617198511,1617198511,1,807349.9049400329,1min
27083.5,27083.5,27040,27065.4,9.67219637,OKEX.BTC-USDT,1609168860,2020-12-28 23:21:00,2020-12-28,1609084800,1617198511,1617198511,1,261869.39700974652,1min
27096.5,27099.8,27067.5,27086.8,4.61131873,OKEX.BTC-USDT,1609168800,2020-12-28 23:20:00,2020-12-28,1609084800,1617198511,1617198511,1,124928.2330716045,1min
27078.8,27096.5,27064.5,27096.5,5.0617854,OKEX.BTC-USDT,1609168740,2020-12-28 23:19:00,2020-12-28,1609084800,1617198511,1617198511,1,137111.87129031,1min
27061.9,27097.9,27061.9,27076.2,10.02849493,OKEX.BTC-USDT,1609168680,2020-12-28 23:18:00,2020-12-28,1609084800,1617198511,1617198511,1,271461.8306849165,1min
27083,27083.2,27032.1,27061.8,9.71609843,OKEX.BTC-USDT,1609168620,2020-12-28 23:17:00,2020-12-28,1609084800,1617198511,1617198511,1,263038.103136332,1min
27024.4,27094.3,27024.4,27078,11.86182965,OKEX.BTC-USDT,1609168560,2020-12-28 23:16:00,2020-12-28,1609084800,1617198511,1617198511,1,320876.72622808005,1min
27142,27161,27000,27027.5,86.44748279,OKEX.BTC-USDT,1609168500,2020-12-28 23:15:00,2020-12-28,1609084800,1617198511,1617198511,1,2341408.4594964525,1min
27153,27165.8,27122.8,27142,7.09773982,OKEX.BTC-USDT,1609168440,2020-12-28 23:14:00,2020-12-28,1609084800,1617198511,1617198511,1,192685.89176345,1min
27140.4,27165,27140.3,27150.7,3.99811476,OKEX.BTC-USDT,1609168380,2020-12-28 23:13:00,2020-12-28,1609084800,1617198511,1617198511,1,108531.02412331801,1min
27158.8,27162.8,27118.3,27141,19.42268548,OKEX.BTC-USDT,1609168320,2020-12-28 23:12:00,2020-12-28,1609084800,1617198511,1617198511,1,527323.968513452,1min
27181.6,27185.5,27155.8,27160.3,10.72313563,OKEX.BTC-USDT,1609168260,2020-12-28 23:11:00,2020-12-28,1609084800,1617198511,1617198511,1,291357.78204594844,1min
27190.4,27190.4,27163.5,27180.6,5.27453266,OKEX.BTC-USDT,1609168200,2020-12-28 23:10:00,2020-12-28,1609084800,1617198511,1617198511,1,143390.80762843002,1min
27167.7,27190.3,27156.4,27190.3,19.27976583,OKEX.BTC-USDT,1609168140,2020-12-28 23:09:00,2020-12-28,1609084800,1617198511,1617198511,1,524004.75549356994,1min
27187.4,27192.3,27170.6,27170.6,2.49528199,OKEX.BTC-USDT,1609168080,2020-12-28 23:08:00,2020-12-28,1609084800,1617198511,1617198511,1,67819.26920621,1min
27210.5,27210.5,27179.7,27192.4,2.12850055,OKEX.BTC-USDT,1609168020,2020-12-28 23:07:00,2020-12-28,1609084800,1617198511,1617198511,1,57898.301285797505,1min
27202,27233.6,27187.4,27210.1,14.12150806,OKEX.BTC-USDT,1609167960,2020-12-28 23:06:00,2020-12-28,1609084800,1617198511,1617198511,1,384190.454355763,1min
27201.6,27211.6,27170.7,27201.9,11.10406901,OKEX.BTC-USDT,1609167900,2020-12-28 23:05:00,2020-12-28,1609084800,1617198511,1617198511,1,302050.1091927675,1min
27207.6,27221.5,27200.6,27203.1,11.84843844,OKEX.BTC-USDT,1609167840,2020-12-28 23:04:00,2020-12-28,1609084800,1617198511,1617198511,1,322340.914713654,1min
27213.8,27232.3,27206,27207.7,17.03062366,OKEX.BTC-USDT,1609167780,2020-12-28 23:03:00,2020-12-28,1609084800,1617198511,1617198511,1,463416.042756345,1min
27238.9,27246,27208,27211.2,8.77194158,OKEX.BTC-USDT,1609167720,2020-12-28 23:02:00,2020-12-28,1609084800,1617198511,1617198511,1,238816.54811257904,1min
27260.8,27260.8,27208.3,27237,33.72447614,OKEX.BTC-USDT,1609167660,2020-12-28 23:01:00,2020-12-28,1609084800,1617198511,1617198511,1,918954.877891246,1min
27282.5,27317.6,27260.3,27263.4,8.82205987,OKEX.BTC-USDT,1609167600,2020-12-28 23:00:00,2020-12-28,1609084800,1617198511,1617198511,1,240603.59773151652,1min
27271.7,27310.1,27270.3,27278.2,13.31620706,OKEX.BTC-USDT,1609167540,2020-12-28 22:59:00,2020-12-28,1609084800,1617198511,1617198511,1,363198.881751147,1min
27281.4,27298.9,27273.4,27273.4,7.46921799,OKEX.BTC-USDT,1609167480,2020-12-28 22:58:00,2020-12-28,1609084800,1617198511,1617198511,1,203740.846800426,1min
27297,27319.4,27281.8,27281.8,6.16724653,OKEX.BTC-USDT,1609167420,2020-12-28 22:57:00,2020-12-28,1609084800,1617198511,1617198511,1,168300.45745578202,1min
27297.2,27304.5,27288,27294.2,8.91111008,OKEX.BTC-USDT,1609167360,2020-12-28 22:56:00,2020-12-28,1609084800,1617198511,1617198511,1,243234.987410656,1min
27325.3,27336.3,27290.9,27297.3,3.73747816,OKEX.BTC-USDT,1609167300,2020-12-28 22:55:00,2020-12-28,1609084800,1617198511,1617198511,1,102075.387271208,1min
27346.9,27347,27312.9,27320.4,7.82442712,OKEX.BTC-USDT,1609167240,2020-12-28 22:54:00,2020-12-28,1609084800,1617198511,1617198511,1,213870.15234858802,1min
27298.9,27354.4,27298.9,27350.3,11.91173415,OKEX.BTC-USDT,1609167180,2020-12-28 22:53:00,2020-12-28,1609084800,1617198511,1617198511,1,325483.37095509,1min
27251.3,27300,27251.3,27296.4,3.94250545,OKEX.BTC-USDT,1609167120,2020-12-28 22:52:00,2020-12-28,1609084800,1617198511,1617198511,1,107527.30226748249,1min
27261.9,27276.9,27240.9,27248.7,3.60687877,OKEX.BTC-USDT,1609167060,2020-12-28 22:51:00,2020-12-28,1609084800,1617198511,1617198511,1,98306.562939981,1min
27261.8,27267.7,27246,27261.9,2.38288453,OKEX.BTC-USDT,1609167000,2020-12-28 22:50:00,2020-12-28,1609084800,1617198511,1617198511,1,64961.8406241805,1min
27272.5,27275.1,27252,27261.8,3.51340579,OKEX.BTC-USDT,1609166940,2020-12-28 22:49:00,2020-12-28,1609084800,1617198511,1617198511,1,95800.56268679851,1min
27266.2,27283,27256,27272.4,21.24649,OKEX.BTC-USDT,1609166880,2020-12-28 22:48:00,2020-12-28,1609084800,1617198511,1617198511,1,579376.909757,1min
27225.2,27266.2,27208.5,27266.2,7.69374217,OKEX.BTC-USDT,1609166820,2020-12-28 22:47:00,2020-12-28,1609084800,1617198511,1617198511,1,209621.391041169,1min
27247.9,27247.9,27226.3,27226.6,8.15622362,OKEX.BTC-USDT,1609166760,2020-12-28 22:46:00,2020-12-28,1609084800,1617198511,1617198511,1,222153.101793845,1min
27243.2,27267.2,27243.2,27249,10.29257368,OKEX.BTC-USDT,1609166700,2020-12-28 22:45:00,2020-12-28,1609084800,1617198511,1617198511,1,280432.491742648,1min
27266.5,27280.9,27243.2,27243.2,5.6066643,OKEX.BTC-USDT,1609166640,2020-12-28 22:44:00,2020-12-28,1609084800,1617198511,1617198511,1,152808.794496855,1min
27310.8,27310.8,27265.8,27267.6,4.93022321,OKEX.BTC-USDT,1609166580,2020-12-28 22:43:00,2020-12-28,1609084800,1617198511,1617198511,1,134541.847222332,1min
27284,27334.3,27284,27311.5,27.3149729,OKEX.BTC-USDT,1609166520,2020-12-28 22:42:00,2020-12-28,1609084800,1617198511,1617198511,1,745637.301480975,1min
27302,27304.7,27274.7,27284.1,8.4979182,OKEX.BTC-USDT,1609166460,2020-12-28 22:41:00,2020-12-28,1609084800,1617198511,1617198511,1,231934.10632851,1min
27279.7,27312.6,27277.6,27306.2,12.28447328,OKEX.BTC-USDT,1609166400,2020-12-28 22:40:00,2020-12-28,1609084800,1617198511,1617198511,1,335279.51500737603,1min
27238.5,27286.3,27238.5,27278.6,5.53836731,OKEX.BTC-USDT,1609166340,2020-12-28 22:39:00,2020-12-28,1609084800,1617198511,1617198511,1,150967.8622380005,1min
27266.1,27286.3,27226.8,27239.2,26.4078103,OKEX.BTC-USDT,1609166280,2020-12-28 22:38:00,2020-12-28,1609084800,1617198511,1617198511,1,719682.811372295,1min
27259,27298.3,27253.1,27264.5,41.20978097,OKEX.BTC-USDT,1609166220,2020-12-28 22:37:00,2020-12-28,1609084800,1617198511,1617198511,1,1123450.7463588973,1min
27238.8,27259,27238.8,27259,14.70652256,OKEX.BTC-USDT,1609166160,2020-12-28 22:36:00,2020-12-28,1609084800,1617198511,1617198511,1,400736.562585184,1min
27231.9,27238.8,27211.2,27238.8,2.91290133,OKEX.BTC-USDT,1609166100,2020-12-28 22:35:00,2020-12-28,1609084800,1617198511,1617198511,1,79333.8872380155,1min
27211.3,27237.9,27190.3,27232,11.28760551,OKEX.BTC-USDT,1609166040,2020-12-28 22:34:00,2020-12-28,1609084800,1617198511,1617198511,1,307267.2465312915,1min
27237.5,27237.5,27210.3,27219,5.03256434,OKEX.BTC-USDT,1609165980,2020-12-28 22:33:00,2020-12-28,1609084800,1617198511,1617198511,1,137027.919990605,1min
27259,27263.2,27222,27237,11.5455393,OKEX.BTC-USDT,1609165920,2020-12-28 22:32:00,2020-12-28,1609084800,1617198511,1617198511,1,314592.8548464,1min
27260,27279.8,27220.4,27260.3,13.42407198,OKEX.BTC-USDT,1609165860,2020-12-28 22:31:00,2020-12-28,1609084800,1617198511,1617198511,1,365942.21578559704,1min
27279.7,27284.3,27248.6,27259,1.58465204,OKEX.BTC-USDT,1609165800,2020-12-28 22:30:00,2020-12-28,1609084800,1617198511,1617198511,1,43212.43110697399,1min
27257.2,27291.6,27257.2,27277.4,2.12645086,OKEX.BTC-USDT,1609165740,2020-12-28 22:29:00,2020-12-28,1609084800,1617198511,1617198511,1,57982.573534878,1min
27308,27309.7,27250.1,27259.5,8.08306425,OKEX.BTC-USDT,1609165680,2020-12-28 22:28:00,2020-12-28,1609084800,1617198511,1617198511,1,220536.3042309375,1min
27291.8,27326.3,27286.6,27302.4,3.75699201,OKEX.BTC-USDT,1609165620,2020-12-28 22:27:00,2020-12-28,1609084800,1617198511,1617198511,1,102554.98659617099,1min
27307.7,27326.8,27285.3,27292.1,5.85669803,OKEX.BTC-USDT,1609165560,2020-12-28 22:26:00,2020-12-28,1609084800,1617198511,1617198511,1,159887.270549197,1min
27289.8,27319.8,27281.9,27304.3,10.13145827,OKEX.BTC-USDT,1609165500,2020-12-28 22:25:00,2020-12-28,1609084800,1617198511,1617198511,1,276558.9229691035,1min
27239.9,27289.8,27232.2,27289.7,8.49512213,OKEX.BTC-USDT,1609165440,2020-12-28 22:24:00,2020-12-28,1609084800,1617198511,1617198511,1,231617.80585002404,1min
27179.8,27239.2,27172.2,27239.2,11.79510237,OKEX.BTC-USDT,1609165380,2020-12-28 22:23:00,2020-12-28,1609084800,1617198511,1617198511,1,320938.837936515,1min
27164.3,27197.4,27164.3,27171.6,12.11107054,OKEX.BTC-USDT,1609165320,2020-12-28 22:22:00,2020-12-28,1609084800,1617198511,1617198511,1,329032.958877193,1min
27195.2,27195.2,27133.7,27161.4,8.9574552,OKEX.BTC-USDT,1609165260,2020-12-28 22:21:00,2020-12-28,1609084800,1617198511,1617198511,1,243448.40466216003,1min
27231.5,27236.4,27189.5,27195.2,5.14786706,OKEX.BTC-USDT,1609165200,2020-12-28 22:20:00,2020-12-28,1609084800,1617198511,1617198511,1,140090.708057251,1min
27244.7,27249.7,27225.9,27231.4,17.40405966,OKEX.BTC-USDT,1609165140,2020-12-28 22:19:00,2020-12-28,1609084800,1617198511,1617198511,1,474052.6472220631,1min
