open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11895.1,11901.4,11887.6,11888,78.00156843,OKEX.BTC-USDT,1597593960,2020-08-17 00:06:00,2020-08-17,1597593600,1617201974,1617201974,1,927559.5510637665,1min
11894.1,11897.3,11893.6,11895,13.90778767,OKEX.BTC-USDT,1597593900,2020-08-17 00:05:00,2020-08-17,1597593600,1617201974,1617201974,1,165426.8758301985,1min
11881.9,11894.2,11881.9,11894.1,18.62962259,OKEX.BTC-USDT,1597593840,2020-08-17 00:04:00,2020-08-17,1597593600,1617201974,1617201974,1,221468.95334992,1min
11882.3,11882.4,11876.1,11882,15.82763422,OKEX.BTC-USDT,1597593780,2020-08-17 00:03:00,2020-08-17,1597593600,1617201974,1617201974,1,188066.323947173,1min
11886.6,11888.3,11882.3,11882.4,39.69164092,OKEX.BTC-USDT,1597593720,2020-08-17 00:02:00,2020-08-17,1597593600,1617201974,1617201974,1,471715.30651374,1min
11882.6,11888.7,11882.1,11888.7,39.4517883,OKEX.BTC-USDT,1597593660,2020-08-17 00:01:00,2020-08-17,1597593600,1617201974,1617201974,1,468910.147607895,1min
11860.7,11884.7,11859.9,11882.6,40.75924136,OKEX.BTC-USDT,1597593600,2020-08-17 00:00:00,2020-08-17,1597593600,1617201974,1617201974,1,483879.447691444,1min
11873,11875.9,11860.6,11860.6,20.38177574,OKEX.BTC-USDT,1597593540,2020-08-16 23:59:00,2020-08-16,1597507200,1617201974,1617201974,1,241866.45635143196,1min
11865.3,11872.8,11865,11872.8,13.36756248,OKEX.BTC-USDT,1597593480,2020-08-16 23:58:00,2020-08-16,1597507200,1617201974,1617201974,1,158660.26745324399,1min
11871.4,11872.9,11865.4,11865.4,12.34987203,OKEX.BTC-USDT,1597593420,2020-08-16 23:57:00,2020-08-16,1597507200,1617201974,1617201974,1,146573.221200852,1min
11876,11878.6,11864.3,11871.4,23.84946608,OKEX.BTC-USDT,1597593360,2020-08-16 23:56:00,2020-08-16,1597507200,1617201974,1617201974,1,283181.405394096,1min
11871.3,11876,11871.3,11876,27.97774025,OKEX.BTC-USDT,1597593300,2020-08-16 23:55:00,2020-08-16,1597507200,1617201974,1617201974,1,332197.8955194125,1min
11865.7,11877.4,11865.7,11871.2,36.04076332,OKEX.BTC-USDT,1597593240,2020-08-16 23:54:00,2020-08-16,1597507200,1617201974,1617201974,1,427747.9974252541,1min
11854.1,11868.5,11851.4,11865.7,67.02782046,OKEX.BTC-USDT,1597593180,2020-08-16 23:53:00,2020-08-16,1597507200,1617201974,1617201974,1,794943.2478735541,1min
11847.8,11856.4,11846.6,11854.4,7.9836563,OKEX.BTC-USDT,1597593120,2020-08-16 23:52:00,2020-08-16,1597507200,1617201974,1617201974,1,94615.10917692998,1min
11853.7,11856.2,11847.8,11847.8,16.26148031,OKEX.BTC-USDT,1597593060,2020-08-16 23:51:00,2020-08-16,1597507200,1617201974,1617201974,1,192710.7377837325,1min
11849,11857.8,11848.5,11853.8,34.80159144,OKEX.BTC-USDT,1597593000,2020-08-16 23:50:00,2020-08-16,1597507200,1617201974,1617201974,1,412447.580792016,1min
11835.9,11848.8,11835.9,11848.8,19.70233104,OKEX.BTC-USDT,1597592940,2020-08-16 23:49:00,2020-08-16,1597507200,1617201974,1617201974,1,233321.899991544,1min
11840.4,11844.1,11835.8,11835.9,12.11377026,OKEX.BTC-USDT,1597592880,2020-08-16 23:48:00,2020-08-16,1597507200,1617201974,1617201974,1,143404.629403419,1min
11835.9,11840.4,11834.3,11840.3,11.51109559,OKEX.BTC-USDT,1597592820,2020-08-16 23:47:00,2020-08-16,1597507200,1617201974,1617201974,1,136269.500703979,1min
11831,11837,11831,11835.9,24.75367695,OKEX.BTC-USDT,1597592760,2020-08-16 23:46:00,2020-08-16,1597507200,1617201974,1617201974,1,292921.3985039775,1min
11837.5,11837.5,11829.4,11831,14.56418979,OKEX.BTC-USDT,1597592700,2020-08-16 23:45:00,2020-08-16,1597507200,1617201974,1617201974,1,172356.2630223075,1min
11837.5,11837.5,11837.4,11837.5,4.45571523,OKEX.BTC-USDT,1597592640,2020-08-16 23:44:00,2020-08-16,1597507200,1617201974,1617201974,1,52744.529035125,1min
11830.2,11837.5,11830.2,11837.5,75.72551738,OKEX.BTC-USDT,1597592580,2020-08-16 23:43:00,2020-08-16,1597507200,1617201974,1617201974,1,896124.413847313,1min
11830.2,11830.3,11830.2,11830.3,2.1194121,OKEX.BTC-USDT,1597592520,2020-08-16 23:42:00,2020-08-16,1597507200,1617201974,1617201974,1,25073.174996024998,1min
11830.2,11830.3,11830.2,11830.3,1.5031856,OKEX.BTC-USDT,1597592460,2020-08-16 23:41:00,2020-08-16,1597507200,1617201974,1617201974,1,17783.0614444,1min
11827.5,11830.3,11827.5,11830.2,8.79692444,OKEX.BTC-USDT,1597592400,2020-08-16 23:40:00,2020-08-16,1597507200,1617201974,1617201974,1,104057.499662094,1min
11830.3,11837.3,11826,11827.5,25.24426499,OKEX.BTC-USDT,1597592340,2020-08-16 23:39:00,2020-08-16,1597507200,1617201974,1617201974,1,298611.886140211,1min
11830.3,11830.3,11824.4,11830.3,9.26263696,OKEX.BTC-USDT,1597592280,2020-08-16 23:38:00,2020-08-16,1597507200,1617201974,1617201974,1,109579.774027888,1min
11838,11838.1,11830.4,11830.4,2.5714594,OKEX.BTC-USDT,1597592220,2020-08-16 23:37:00,2020-08-16,1597507200,1617201974,1617201974,1,30431.164831480004,1min
11842.5,11842.6,11835.7,11838,14.87399708,OKEX.BTC-USDT,1597592160,2020-08-16 23:36:00,2020-08-16,1597507200,1617201974,1617201974,1,176111.84392647,1min
11842.8,11846.8,11842.2,11842.9,34.58204175,OKEX.BTC-USDT,1597592100,2020-08-16 23:35:00,2020-08-16,1597507200,1617201974,1617201974,1,409549.93313898746,1min
11841.1,11842.5,11835.2,11842.5,16.45488497,OKEX.BTC-USDT,1597592040,2020-08-16 23:34:00,2020-08-16,1597507200,1617201974,1617201974,1,194855.45683774597,1min
11840.1,11844,11840.1,11841.2,21.5834794,OKEX.BTC-USDT,1597591980,2020-08-16 23:33:00,2020-08-16,1597507200,1617201974,1617201974,1,255562.42535761005,1min
11838.4,11841.9,11836.5,11840.1,7.51825508,OKEX.BTC-USDT,1597591920,2020-08-16 23:32:00,2020-08-16,1597507200,1617201974,1617201974,1,89010.50145589,1min
11843.8,11843.8,11833.4,11838.4,12.93275,OKEX.BTC-USDT,1597591860,2020-08-16 23:31:00,2020-08-16,1597507200,1617201974,1617201974,1,153137.986025,1min
11833.5,11845.4,11833.5,11844.7,38.24971193,OKEX.BTC-USDT,1597591800,2020-08-16 23:30:00,2020-08-16,1597507200,1617201974,1617201974,1,452842.16451046296,1min
11826.2,11833.5,11825.1,11833.5,16.00676252,OKEX.BTC-USDT,1597591740,2020-08-16 23:29:00,2020-08-16,1597507200,1617201974,1617201974,1,189357.599597222,1min
11833.6,11833.6,11820.7,11826.1,8.66348503,OKEX.BTC-USDT,1597591680,2020-08-16 23:28:00,2020-08-16,1597507200,1617201974,1617201974,1,102487.7283821455,1min
11830.5,11834.6,11824.2,11833.8,9.22736374,OKEX.BTC-USDT,1597591620,2020-08-16 23:27:00,2020-08-16,1597507200,1617201974,1617201974,1,109179.55187624099,1min
11837,11837,11830.3,11830.6,10.42804993,OKEX.BTC-USDT,1597591560,2020-08-16 23:26:00,2020-08-16,1597507200,1617201974,1617201974,1,123403.457261634,1min
11834.5,11837,11834.4,11837,8.49917434,OKEX.BTC-USDT,1597591500,2020-08-16 23:25:00,2020-08-16,1597507200,1617201974,1617201974,1,100594.102694655,1min
11827.8,11834.4,11826.9,11834.4,28.70230937,OKEX.BTC-USDT,1597591440,2020-08-16 23:24:00,2020-08-16,1597507200,1617201974,1617201974,1,339579.89238740696,1min
11826.5,11827.9,11826.4,11827.9,7.68461314,OKEX.BTC-USDT,1597591380,2020-08-16 23:23:00,2020-08-16,1597507200,1617201974,1617201974,1,90887.45652940801,1min
11826.4,11828.7,11826.3,11826.5,81.86011254,OKEX.BTC-USDT,1597591320,2020-08-16 23:22:00,2020-08-16,1597507200,1617201974,1617201974,1,968114.5279486831,1min
11822.6,11826.4,11822.5,11826.4,10.29552668,OKEX.BTC-USDT,1597591260,2020-08-16 23:21:00,2020-08-16,1597507200,1617201974,1617201974,1,121739.45522766,1min
11828.9,11828.9,11821.2,11821.2,4.73991664,OKEX.BTC-USDT,1597591200,2020-08-16 23:20:00,2020-08-16,1597507200,1617201974,1617201974,1,56049.75126383199,1min
11824.5,11828.9,11824,11828.9,12.96000783,OKEX.BTC-USDT,1597591140,2020-08-16 23:19:00,2020-08-16,1597507200,1617201974,1617201974,1,153274.124603061,1min
11828.2,11829,11822.8,11824.5,13.39968619,OKEX.BTC-USDT,1597591080,2020-08-16 23:18:00,2020-08-16,1597507200,1617201974,1617201974,1,158469.37877310652,1min
11827,11828.3,11824,11828.3,6.06854273,OKEX.BTC-USDT,1597591020,2020-08-16 23:17:00,2020-08-16,1597507200,1617201974,1617201974,1,71776.59942048449,1min
11821.6,11827,11821.5,11827,18.90679918,OKEX.BTC-USDT,1597590960,2020-08-16 23:16:00,2020-08-16,1597507200,1617201974,1617201974,1,223559.665544074,1min
11816.9,11821.6,11816.9,11821.6,6.28613321,OKEX.BTC-USDT,1597590900,2020-08-16 23:15:00,2020-08-16,1597507200,1617201974,1617201974,1,74297.3799422925,1min
11818.8,11818.8,11811.6,11816.6,9.53923303,OKEX.BTC-USDT,1597590840,2020-08-16 23:14:00,2020-08-16,1597507200,1617201974,1617201974,1,112731.79417863101,1min
11818.7,11818.8,11816.8,11818.8,3.70999259,OKEX.BTC-USDT,1597590780,2020-08-16 23:13:00,2020-08-16,1597507200,1617201974,1617201974,1,43847.4749230625,1min
11817.2,11821.4,11815.7,11818.8,4.21174786,OKEX.BTC-USDT,1597590720,2020-08-16 23:12:00,2020-08-16,1597507200,1617201974,1617201974,1,49774.43620948,1min
11817.3,11817.3,11817.2,11817.2,1.52791232,OKEX.BTC-USDT,1597590660,2020-08-16 23:11:00,2020-08-16,1597507200,1617201974,1617201974,1,18055.72186352,1min
11809.5,11817.3,11808.2,11817.3,16.55385295,OKEX.BTC-USDT,1597590600,2020-08-16 23:10:00,2020-08-16,1597507200,1617201974,1617201974,1,195557.28643953,1min
11798,11809.7,11798,11809.4,9.75160164,OKEX.BTC-USDT,1597590540,2020-08-16 23:09:00,2020-08-16,1597507200,1617201974,1617201974,1,115104.98027806802,1min
11800.4,11800.5,11798,11798,6.22417084,OKEX.BTC-USDT,1597590480,2020-08-16 23:08:00,2020-08-16,1597507200,1617201974,1617201974,1,73440.236575328,1min
11795.2,11804,11795.2,11800.4,12.3510923,OKEX.BTC-USDT,1597590420,2020-08-16 23:07:00,2020-08-16,1597507200,1617201974,1617201974,1,145715.71673694,1min
11795.2,11795.2,11793.5,11795.1,29.93283833,OKEX.BTC-USDT,1597590360,2020-08-16 23:06:00,2020-08-16,1597507200,1617201974,1617201974,1,353062.31802809954,1min
11804.1,11804.1,11795.1,11795.2,20.13962834,OKEX.BTC-USDT,1597590300,2020-08-16 23:05:00,2020-08-16,1597507200,1617201974,1617201974,1,237640.56554208105,1min
11799.9,11804.6,11799.8,11804.1,15.54390204,OKEX.BTC-USDT,1597590240,2020-08-16 23:04:00,2020-08-16,1597507200,1617201974,1617201974,1,183449.13187608,1min
11805.7,11805.7,11799.9,11799.9,6.14743944,OKEX.BTC-USDT,1597590180,2020-08-16 23:03:00,2020-08-16,1597507200,1617201974,1617201974,1,72556.998222432,1min
11813.9,11813.9,11804.7,11805.8,3.96780961,OKEX.BTC-USDT,1597590120,2020-08-16 23:02:00,2020-08-16,1597507200,1617201974,1617201974,1,46859.2363226585,1min
11813.9,11814,11813.9,11814,1.74724473,OKEX.BTC-USDT,1597590060,2020-08-16 23:01:00,2020-08-16,1597507200,1617201974,1617201974,1,20641.8618779835,1min
11809.3,11813.9,11809.3,11813.9,5.97253732,OKEX.BTC-USDT,1597590000,2020-08-16 23:00:00,2020-08-16,1597507200,1617201974,1617201974,1,70545.22180891199,1min
11814,11814,11808.1,11809.3,18.20389844,OKEX.BTC-USDT,1597589940,2020-08-16 22:59:00,2020-08-16,1597507200,1617201974,1617201974,1,215018.077008826,1min
11820.6,11820.6,11812.4,11814,16.73231398,OKEX.BTC-USDT,1597589880,2020-08-16 22:58:00,2020-08-16,1597507200,1617201974,1617201974,1,197730.773995854,1min
11820.3,11824,11820.2,11820.6,14.15458466,OKEX.BTC-USDT,1597589820,2020-08-16 22:57:00,2020-08-16,1597507200,1617201974,1617201974,1,167313.560244297,1min
11823.4,11823.7,11819.4,11820.3,55.57468747,OKEX.BTC-USDT,1597589760,2020-08-16 22:56:00,2020-08-16,1597507200,1617201974,1617201974,1,656995.6190672194,1min
11817.6,11826.1,11817.6,11823.4,11.47834127,OKEX.BTC-USDT,1597589700,2020-08-16 22:55:00,2020-08-16,1597507200,1617201974,1617201974,1,135679.732982035,1min
11812.1,11818.6,11812.1,11817.6,61.41065814,OKEX.BTC-USDT,1597589640,2020-08-16 22:54:00,2020-08-16,1597507200,1617201974,1617201974,1,725557.714325379,1min
11811.1,11813.2,11810.7,11812.1,9.8704871,OKEX.BTC-USDT,1597589580,2020-08-16 22:53:00,2020-08-16,1597507200,1617201974,1617201974,1,116586.24543036001,1min
11811.6,11811.6,11806.1,11811,86.847041,OKEX.BTC-USDT,1597589520,2020-08-16 22:52:00,2020-08-16,1597507200,1617201974,1617201974,1,1025776.4553632999,1min
11803.4,11811.6,11803.3,11811.6,4.29071424,OKEX.BTC-USDT,1597589460,2020-08-16 22:51:00,2020-08-16,1597507200,1617201974,1617201974,1,50662.6083888,1min
11793.4,11803.2,11793.4,11802.6,21.36547466,OKEX.BTC-USDT,1597589400,2020-08-16 22:50:00,2020-08-16,1597507200,1617201974,1617201974,1,252069.87003868,1min
11792.4,11793.6,11792.3,11793.4,10.41115757,OKEX.BTC-USDT,1597589340,2020-08-16 22:49:00,2020-08-16,1597507200,1617201974,1617201974,1,122777.740107253,1min
11792.4,11792.4,11792.3,11792.3,14.63865996,OKEX.BTC-USDT,1597589280,2020-08-16 22:48:00,2020-08-16,1597507200,1617201974,1617201974,1,172624.201779306,1min
11792.4,11792.4,11792.3,11792.4,1.70496369,OKEX.BTC-USDT,1597589220,2020-08-16 22:47:00,2020-08-16,1597507200,1617201974,1617201974,1,20105.613817956,1min
11793.6,11794.2,11793.1,11793.1,2.12970291,OKEX.BTC-USDT,1597589160,2020-08-16 22:46:00,2020-08-16,1597507200,1617201974,1617201974,1,25116.3318136485,1min
11794.7,11794.7,11792.7,11793.6,6.03978067,OKEX.BTC-USDT,1597589100,2020-08-16 22:45:00,2020-08-16,1597507200,1617201974,1617201974,1,71234.07918908051,1min
11795.9,11795.9,11791.4,11794.8,24.45352076,OKEX.BTC-USDT,1597589040,2020-08-16 22:44:00,2020-08-16,1597507200,1617201974,1617201974,1,288437.83609646594,1min
11792.6,11795.9,11787,11795.8,28.69096695,OKEX.BTC-USDT,1597588980,2020-08-16 22:43:00,2020-08-16,1597507200,1617201974,1617201974,1,338387.00240169,1min
11793.9,11796.2,11792.6,11792.6,97.36319502,OKEX.BTC-USDT,1597588920,2020-08-16 22:42:00,2020-08-16,1597507200,1617201974,1617201974,1,1148228.4996696152,1min
11796.7,11799.5,11793.5,11793.9,34.835363,OKEX.BTC-USDT,1597588860,2020-08-16 22:41:00,2020-08-16,1597507200,1617201974,1617201974,1,410893.5571939,1min
11802.6,11802.6,11796.7,11796.8,36.98428512,OKEX.BTC-USDT,1597588800,2020-08-16 22:40:00,2020-08-16,1597507200,1617201974,1617201974,1,436403.4691304641,1min
11806.6,11806.7,11802.5,11802.6,11.77858983,OKEX.BTC-USDT,1597588740,2020-08-16 22:39:00,2020-08-16,1597507200,1617201974,1617201974,1,139041.541507218,1min
11807.5,11807.5,11806.6,11806.7,2.77285826,OKEX.BTC-USDT,1597588680,2020-08-16 22:38:00,2020-08-16,1597507200,1617201974,1617201974,1,32739.414761646,1min
11806,11807,11805.9,11807,3.31477353,OKEX.BTC-USDT,1597588620,2020-08-16 22:37:00,2020-08-16,1597507200,1617201974,1617201974,1,39135.873681945,1min
11802.8,11808.4,11802.7,11805.9,7.47942465,OKEX.BTC-USDT,1597588560,2020-08-16 22:36:00,2020-08-16,1597507200,1617201974,1617201974,1,88289.74636722749,1min
11803.5,11803.6,11802.7,11802.8,1.54692506,OKEX.BTC-USDT,1597588500,2020-08-16 22:35:00,2020-08-16,1597507200,1617201974,1617201974,1,18258.588521939,1min
11803,11803.6,11802.9,11803.6,6.33323861,OKEX.BTC-USDT,1597588440,2020-08-16 22:34:00,2020-08-16,1597507200,1617201974,1617201974,1,74753.115285413,1min
11804.1,11806.8,11803,11803.1,16.75345809,OKEX.BTC-USDT,1597588380,2020-08-16 22:33:00,2020-08-16,1597507200,1617201974,1617201974,1,197751.117911124,1min
11809.9,11810.6,11802.9,11804.7,8.74225168,OKEX.BTC-USDT,1597588320,2020-08-16 22:32:00,2020-08-16,1597507200,1617201974,1617201974,1,103222.388261264,1min
11807.5,11810.7,11807.2,11809.9,10.33986531,OKEX.BTC-USDT,1597588260,2020-08-16 22:31:00,2020-08-16,1597507200,1617201974,1617201974,1,122100.367486197,1min
11804,11811.6,11803.9,11807.5,22.54550056,OKEX.BTC-USDT,1597588200,2020-08-16 22:30:00,2020-08-16,1597507200,1617201974,1617201974,1,266166.54323622,1min
11803.1,11804,11803,11804,29.8727977,OKEX.BTC-USDT,1597588140,2020-08-16 22:29:00,2020-08-16,1597507200,1617201974,1617201974,1,352605.061291835,1min
11800.9,11803.1,11800.9,11803,12.41422579,OKEX.BTC-USDT,1597588080,2020-08-16 22:28:00,2020-08-16,1597507200,1617201974,1617201974,1,146512.0720622905,1min
11791.5,11801,11790.2,11801,23.33167157,OKEX.BTC-USDT,1597588020,2020-08-16 22:27:00,2020-08-16,1597507200,1617201974,1617201974,1,275226.2307576125,1min
11796,11800.1,11789.3,11791.5,41.81283204,OKEX.BTC-USDT,1597587960,2020-08-16 22:26:00,2020-08-16,1597507200,1617201974,1617201974,1,493130.08787175006,1min
11801.5,11801.5,11790,11796,27.46704735,OKEX.BTC-USDT,1597587900,2020-08-16 22:25:00,2020-08-16,1597507200,1617201974,1617201974,1,324076.8249208125,1min
11805.8,11805.8,11797.8,11801,73.44026594,OKEX.BTC-USDT,1597587840,2020-08-16 22:24:00,2020-08-16,1597507200,1617201974,1617201974,1,866844.834996196,1min
11808.5,11808.6,11805.8,11805.8,9.05121335,OKEX.BTC-USDT,1597587780,2020-08-16 22:23:00,2020-08-16,1597507200,1617201974,1617201974,1,106869.03370545249,1min
11806.1,11809.5,11805.7,11808.7,8.38958345,OKEX.BTC-USDT,1597587720,2020-08-16 22:22:00,2020-08-16,1597507200,1617201974,1617201974,1,99059.16762753001,1min
11806.2,11812.2,11805.7,11806,17.44936332,OKEX.BTC-USDT,1597587660,2020-08-16 22:21:00,2020-08-16,1597507200,1617201974,1617201974,1,206008.928292252,1min
11818.4,11818.4,11806.3,11806.3,11.24655841,OKEX.BTC-USDT,1597587600,2020-08-16 22:20:00,2020-08-16,1597507200,1617201974,1617201974,1,132848.2842343635,1min
11815.4,11819,11815.4,11818.3,16.44065758,OKEX.BTC-USDT,1597587540,2020-08-16 22:19:00,2020-08-16,1597507200,1617201974,1617201974,1,194276.78452422298,1min
11818.9,11819,11812.4,11815.4,13.5077778,OKEX.BTC-USDT,1597587480,2020-08-16 22:18:00,2020-08-16,1597507200,1617201974,1617201974,1,159623.43642927,1min
11825.5,11825.6,11818.8,11818.8,14.61777519,OKEX.BTC-USDT,1597587420,2020-08-16 22:17:00,2020-08-16,1597507200,1617201974,1617201974,1,172813.5309624585,1min
11826.8,11830.6,11825.5,11825.5,4.46588934,OKEX.BTC-USDT,1597587360,2020-08-16 22:16:00,2020-08-16,1597507200,1617201974,1617201974,1,52814.277218241004,1min
11833.7,11836.3,11826.7,11826.8,10.49234907,OKEX.BTC-USDT,1597587300,2020-08-16 22:15:00,2020-08-16,1597507200,1617201974,1617201974,1,124127.11258536749,1min
11836.2,11836.3,11833.6,11833.7,5.72791255,OKEX.BTC-USDT,1597587240,2020-08-16 22:14:00,2020-08-16,1597507200,1617201974,1617201974,1,67789.55863362251,1min
11832.4,11837.3,11832.4,11836.3,5.00929129,OKEX.BTC-USDT,1597587180,2020-08-16 22:13:00,2020-08-16,1597507200,1617201974,1617201974,1,59281.7063778115,1min
11840,11840.1,11830.4,11832.3,36.89276289,OKEX.BTC-USDT,1597587120,2020-08-16 22:12:00,2020-08-16,1597507200,1617201974,1617201974,1,436668.2754804735,1min
11840.5,11840.5,11840,11840,5.88422555,OKEX.BTC-USDT,1597587060,2020-08-16 22:11:00,2020-08-16,1597507200,1617201974,1617201974,1,69670.7015683875,1min
11841.7,11841.8,11840.3,11840.6,3.89311319,OKEX.BTC-USDT,1597587000,2020-08-16 22:10:00,2020-08-16,1597507200,1617201974,1617201974,1,46098.9372497685,1min
11840.8,11842.8,11840,11841.8,9.49936977,OKEX.BTC-USDT,1597586940,2020-08-16 22:09:00,2020-08-16,1597507200,1617201974,1617201974,1,112484.88725750099,1min
11829.5,11840.9,11829.5,11840.8,37.59636,OKEX.BTC-USDT,1597586880,2020-08-16 22:08:00,2020-08-16,1597507200,1617201974,1617201974,1,444958.56005399994,1min
11830.1,11834,11827.6,11829.5,33.63217262,OKEX.BTC-USDT,1597586820,2020-08-16 22:07:00,2020-08-16,1597507200,1617201974,1617201974,1,397861.875660076,1min
11836.7,11836.7,11830,11830,14.24600525,OKEX.BTC-USDT,1597586760,2020-08-16 22:06:00,2020-08-16,1597507200,1617201974,1617201974,1,168577.9662250875,1min
11832.7,11836.7,11832.7,11836.6,12.93294199,OKEX.BTC-USDT,1597586700,2020-08-16 22:05:00,2020-08-16,1597507200,1617201974,1617201974,1,153056.8419219535,1min
11830,11832.7,11826,11832.7,14.35149647,OKEX.BTC-USDT,1597586640,2020-08-16 22:04:00,2020-08-16,1597507200,1617201974,1617201974,1,169797.5777603345,1min
11836.9,11837,11830,11830,25.45885367,OKEX.BTC-USDT,1597586580,2020-08-16 22:03:00,2020-08-16,1597507200,1617201974,1617201974,1,301266.0719612615,1min
11827.5,11843.1,11827.5,11837,31.0631186,OKEX.BTC-USDT,1597586520,2020-08-16 22:02:00,2020-08-16,1597507200,1617201974,1617201974,1,367546.58505485,1min
11822.7,11834.2,11822.7,11827.5,29.48447174,OKEX.BTC-USDT,1597586460,2020-08-16 22:01:00,2020-08-16,1597507200,1617201974,1617201974,1,348656.826772674,1min
11819,11822.3,11818.9,11822.3,20.16933828,OKEX.BTC-USDT,1597586400,2020-08-16 22:00:00,2020-08-16,1597507200,1617201974,1617201974,1,238414.688539482,1min
11810.6,11821.4,11810.6,11819,25.75781998,OKEX.BTC-USDT,1597586340,2020-08-16 21:59:00,2020-08-16,1597507200,1617201974,1617201974,1,304323.491499704,1min
11812.9,11813,11808.6,11809.9,3.42924906,OKEX.BTC-USDT,1597586280,2020-08-16 21:58:00,2020-08-16,1597507200,1617201974,1617201974,1,40504.232347284,1min
11812.9,11813,11812.9,11812.9,0.43610532,OKEX.BTC-USDT,1597586220,2020-08-16 21:57:00,2020-08-16,1597507200,1617201974,1617201974,1,5151.668534628,1min
11813.3,11813.3,11812.9,11813,1.21146283,OKEX.BTC-USDT,1597586160,2020-08-16 21:56:00,2020-08-16,1597507200,1617201974,1617201974,1,14311.1921302145,1min
11813,11813.3,11813,11813.3,5.1287725,OKEX.BTC-USDT,1597586100,2020-08-16 21:55:00,2020-08-16,1597507200,1617201974,1617201974,1,60586.958858375,1min
11810.9,11813,11810.9,11813,6.43355291,OKEX.BTC-USDT,1597586040,2020-08-16 21:54:00,2020-08-16,1597507200,1617201974,1617201974,1,75992.8052952745,1min
11812.3,11812.7,11810.8,11810.8,43.74080848,OKEX.BTC-USDT,1597585980,2020-08-16 21:53:00,2020-08-16,1597507200,1617201974,1617201974,1,516646.74640194396,1min
