open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
45757.6,45888,45757.6,45852.5,4.52655408,OKEX.BTC-USDT,1612964700,2021-02-10 21:45:00,2021-02-10,1612886400,1617200912,1617200912,1,207339.03596210404,1min
45809.2,45814.3,45753,45757.6,1.93227229,OKEX.BTC-USDT,1612964640,2021-02-10 21:44:00,2021-02-10,1612886400,1617200912,1617200912,1,88465.995161986,1min
45734.6,45816.3,45734.6,45802.3,5.76950809,OKEX.BTC-USDT,1612964580,2021-02-10 21:43:00,2021-02-10,1612886400,1617200912,1617200912,1,264061.4425417605,1min
45706.7,45750,45706.7,45734.5,1.14177156,OKEX.BTC-USDT,1612964520,2021-02-10 21:42:00,2021-02-10,1612886400,1617200912,1617200912,1,52202.480786136,1min
45750.9,45793.7,45704.2,45708,3.30978859,OKEX.BTC-USDT,1612964460,2021-02-10 21:41:00,2021-02-10,1612886400,1617200912,1617200912,1,151354.8118369755,1min
45742.5,45783,45738,45748.5,0.97125343,OKEX.BTC-USDT,1612964400,2021-02-10 21:40:00,2021-02-10,1612886400,1617200912,1617200912,1,44430.473782065,1min
45717.2,45748.2,45694.2,45742.1,4.69107007,OKEX.BTC-USDT,1612964340,2021-02-10 21:39:00,2021-02-10,1612886400,1617200912,1617200912,1,214520.99242657548,1min
45697.4,45734.1,45690,45717.3,5.21633974,OKEX.BTC-USDT,1612964280,2021-02-10 21:38:00,2021-02-10,1612886400,1617200912,1617200912,1,238425.066215089,1min
45757.6,45757.6,45695.6,45697.2,3.02990424,OKEX.BTC-USDT,1612964220,2021-02-10 21:37:00,2021-02-10,1612886400,1617200912,1617200912,1,138549.643144176,1min
45617.7,45758.7,45613.3,45758.4,3.51475034,OKEX.BTC-USDT,1612964160,2021-02-10 21:36:00,2021-02-10,1612886400,1617200912,1617200912,1,160582.089271437,1min
45596.7,45637,45589.8,45618,1.73506348,OKEX.BTC-USDT,1612964100,2021-02-10 21:35:00,2021-02-10,1612886400,1617200912,1617200912,1,79131.64740457799,1min
45634.6,45634.6,45584.8,45592,4.3310318,OKEX.BTC-USDT,1612964040,2021-02-10 21:34:00,2021-02-10,1612886400,1617200912,1617200912,1,197552.65280294002,1min
45673.5,45673.5,45600,45634.8,3.97434511,OKEX.BTC-USDT,1612963980,2021-02-10 21:33:00,2021-02-10,1612886400,1617200912,1617200912,1,181445.3478037065,1min
45632.2,45684.1,45606,45660,3.50332242,OKEX.BTC-USDT,1612963920,2021-02-10 21:32:00,2021-02-10,1612886400,1617200912,1617200912,1,159913.005515562,1min
45490.8,45650,45490.8,45630.4,6.5482461,OKEX.BTC-USDT,1612963860,2021-02-10 21:31:00,2021-02-10,1612886400,1617200912,1617200912,1,298342.02126366005,1min
45479.4,45487.4,45411,45487.4,5.50465726,OKEX.BTC-USDT,1612963800,2021-02-10 21:30:00,2021-02-10,1612886400,1617200912,1617200912,1,250370.52801948402,1min
45520.1,45520.1,45332.6,45485.3,15.27598884,OKEX.BTC-USDT,1612963740,2021-02-10 21:29:00,2021-02-10,1612886400,1617200912,1617200912,1,695098.737389868,1min
45634.7,45654.7,45520,45520,5.15958864,OKEX.BTC-USDT,1612963680,2021-02-10 21:28:00,2021-02-10,1612886400,1617200912,1617200912,1,235160.377301304,1min
45560,45661.2,45550.1,45634.8,10.70628269,OKEX.BTC-USDT,1612963620,2021-02-10 21:27:00,2021-02-10,1612886400,1617200912,1617200912,1,488178.65432900604,1min
45641.9,45646.5,45560.1,45560.1,2.65092125,OKEX.BTC-USDT,1612963560,2021-02-10 21:26:00,2021-02-10,1612886400,1617200912,1617200912,1,120884.65992125,1min
45616,45693.6,45616,45641.9,2.38258497,OKEX.BTC-USDT,1612963500,2021-02-10 21:25:00,2021-02-10,1612886400,1617200912,1617200912,1,108714.85046688149,1min
45621.8,45667.3,45610.6,45613.7,4.27211726,OKEX.BTC-USDT,1612963440,2021-02-10 21:24:00,2021-02-10,1612886400,1617200912,1617200912,1,194884.377137365,1min
45700,45755.3,45614.4,45621.6,8.93917609,OKEX.BTC-USDT,1612963380,2021-02-10 21:23:00,2021-02-10,1612886400,1617200912,1617200912,1,408169.93161027203,1min
45588.7,45690.8,45588.7,45690.8,4.30979152,OKEX.BTC-USDT,1612963320,2021-02-10 21:22:00,2021-02-10,1612886400,1617200912,1617200912,1,196697.80752492,1min
45599.9,45671.5,45584.7,45595,5.2394362,OKEX.BTC-USDT,1612963260,2021-02-10 21:21:00,2021-02-10,1612886400,1617200912,1617200912,1,238904.93015769,1min
45533,45616.1,45505.9,45600,2.64375769,OKEX.BTC-USDT,1612963200,2021-02-10 21:20:00,2021-02-10,1612886400,1617200912,1617200912,1,120466.78478138501,1min
45577.9,45586.5,45524.3,45533,4.63834749,OKEX.BTC-USDT,1612963140,2021-02-10 21:19:00,2021-02-10,1612886400,1617200912,1617200912,1,211302.0071633205,1min
45600,45664.4,45550.1,45575.7,5.26373664,OKEX.BTC-USDT,1612963080,2021-02-10 21:18:00,2021-02-10,1612886400,1617200912,1617200912,1,239962.436383824,1min
45709.9,45709.9,45609.2,45609.2,8.52846248,OKEX.BTC-USDT,1612963020,2021-02-10 21:17:00,2021-02-10,1612886400,1617200912,1617200912,1,389405.759028684,1min
45629.9,45781,45629.9,45710,8.12691466,OKEX.BTC-USDT,1612962960,2021-02-10 21:16:00,2021-02-10,1612886400,1617200912,1617200912,1,371155.786176467,1min
45801,45801,45565,45629.6,12.73696551,OKEX.BTC-USDT,1612962900,2021-02-10 21:15:00,2021-02-10,1612886400,1617200912,1617200912,1,582274.199379303,1min
45762.4,45850,45748.1,45822.4,11.0446078,OKEX.BTC-USDT,1612962840,2021-02-10 21:14:00,2021-02-10,1612886400,1617200912,1617200912,1,505759.09822072,1min
45558.5,45827.8,45546.8,45764.8,17.61291094,OKEX.BTC-USDT,1612962780,2021-02-10 21:13:00,2021-02-10,1612886400,1617200912,1617200912,1,804234.574823451,1min
45510.9,45560,45461.1,45558.4,11.67421931,OKEX.BTC-USDT,1612962720,2021-02-10 21:12:00,2021-02-10,1612886400,1617200912,1617200912,1,531581.4903040915,1min
45439,45541.9,45439,45507.3,10.45508388,OKEX.BTC-USDT,1612962660,2021-02-10 21:11:00,2021-02-10,1612886400,1617200912,1617200912,1,475425.59753782203,1min
45581,45585.2,45421.5,45433.6,9.98925269,OKEX.BTC-USDT,1612962600,2021-02-10 21:10:00,2021-02-10,1612886400,1617200912,1617200912,1,454583.9189396371,1min
45657.8,45690.2,45523.5,45579.9,23.86360945,OKEX.BTC-USDT,1612962540,2021-02-10 21:09:00,2021-02-10,1612886400,1617200912,1617200912,1,1088630.4199581326,1min
45755.9,45784.5,45626.3,45642.7,14.29144307,OKEX.BTC-USDT,1612962480,2021-02-10 21:08:00,2021-02-10,1612886400,1617200912,1617200912,1,653108.944288851,1min
45825.6,45848.8,45746.6,45746.6,11.4117746,OKEX.BTC-USDT,1612962420,2021-02-10 21:07:00,2021-02-10,1612886400,1617200912,1617200912,1,522500.6530130599,1min
45860.8,45870,45822.3,45829.9,5.10977123,OKEX.BTC-USDT,1612962360,2021-02-10 21:06:00,2021-02-10,1612886400,1617200912,1617200912,1,234259.2504592805,1min
45887,45896.2,45840,45865.6,11.13381516,OKEX.BTC-USDT,1612962300,2021-02-10 21:05:00,2021-02-10,1612886400,1617200912,1617200912,1,510778.244424708,1min
45887,45944.4,45850,45888.4,6.88924892,OKEX.BTC-USDT,1612962240,2021-02-10 21:04:00,2021-02-10,1612886400,1617200912,1617200912,1,316131.78766628396,1min
45947,45962.7,45830,45891.5,22.32433311,OKEX.BTC-USDT,1612962180,2021-02-10 21:03:00,2021-02-10,1612886400,1617200912,1617200912,1,1025116.6331613676,1min
45856.4,45955.3,45787.7,45935.5,23.13467205,OKEX.BTC-USDT,1612962120,2021-02-10 21:02:00,2021-02-10,1612886400,1617200912,1617200912,1,1061787.7516731974,1min
45506.2,45864.3,45494.5,45856.4,10.92999458,OKEX.BTC-USDT,1612962060,2021-02-10 21:01:00,2021-02-10,1612886400,1617200912,1617200912,1,499296.36140735407,1min
45655.9,45672.3,45500,45520.4,13.08197707,OKEX.BTC-USDT,1612962000,2021-02-10 21:00:00,2021-02-10,1612886400,1617200912,1617200912,1,596383.1329637206,1min
