open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
17954.8,17979.8,17951.1,17973.5,16.16272983,OKEX.BTC-USDT,1607696520,2020-12-11 22:22:00,2020-12-11,1607616000,1617198598,1617198598,1,290349.7030755945,1min
17945.7,17954.9,17945.6,17954.9,2.57418768,OKEX.BTC-USDT,1607696460,2020-12-11 22:21:00,2020-12-11,1607616000,1617198598,1617198598,1,46207.44111230401,1min
17974,17975.2,17945.6,17945.6,18.80692295,OKEX.BTC-USDT,1607696400,2020-12-11 22:20:00,2020-12-11,1607616000,1617198598,1617198598,1,337768.57479741,1min
17982.9,17982.9,17975.5,17975.5,11.92414841,OKEX.BTC-USDT,1607696340,2020-12-11 22:19:00,2020-12-11,1607616000,1617198598,1617198598,1,214386.64909307202,1min
17971.7,17983.5,17971.7,17983,14.56640151,OKEX.BTC-USDT,1607696280,2020-12-11 22:18:00,2020-12-11,1607616000,1617198598,1617198598,1,261865.29818579849,1min
17977.1,17978.5,17971.7,17971.7,8.23312604,OKEX.BTC-USDT,1607696220,2020-12-11 22:17:00,2020-12-11,1607616000,1617198598,1617198598,1,147985.500693376,1min
17980.1,17991.5,17977.1,17977.1,14.72433976,OKEX.BTC-USDT,1607696160,2020-12-11 22:16:00,2020-12-11,1607616000,1617198598,1617198598,1,264723.014809136,1min
17987.2,18005.9,17982.6,17982.6,9.51940223,OKEX.BTC-USDT,1607696100,2020-12-11 22:15:00,2020-12-11,1607616000,1617198598,1617198598,1,171205.49716632703,1min
18006.8,18006.9,17987.6,17987.6,6.8935528,OKEX.BTC-USDT,1607696040,2020-12-11 22:14:00,2020-12-11,1607616000,1617198598,1617198598,1,124064.64845215998,1min
18004.5,18016.3,18004.5,18006.8,11.34371243,OKEX.BTC-USDT,1607695980,2020-12-11 22:13:00,2020-12-11,1607616000,1617198598,1617198598,1,204250.91571522952,1min
17998.2,18012.5,17998.2,18004.4,7.96302178,OKEX.BTC-USDT,1607695920,2020-12-11 22:12:00,2020-12-11,1607616000,1617198598,1617198598,1,143344.74396831403,1min
18012.7,18019.2,17995.1,17996.1,12.32360439,OKEX.BTC-USDT,1607695860,2020-12-11 22:11:00,2020-12-11,1607616000,1617198598,1617198598,1,221879.10287931602,1min
17994,18017.3,17991.2,18014.6,25.72522887,OKEX.BTC-USDT,1607695800,2020-12-11 22:10:00,2020-12-11,1607616000,1617198598,1617198598,1,463164.738144141,1min
18012.6,18012.6,17990.6,17993.9,17.38535129,OKEX.BTC-USDT,1607695740,2020-12-11 22:09:00,2020-12-11,1607616000,1617198598,1617198598,1,312992.8256116925,1min
17999.7,18023.5,17999.7,18012.6,11.24247255,OKEX.BTC-USDT,1607695680,2020-12-11 22:08:00,2020-12-11,1607616000,1617198598,1617198598,1,202433.64710618253,1min
18004.4,18006.5,17989.3,18000.8,31.56654355,OKEX.BTC-USDT,1607695620,2020-12-11 22:07:00,2020-12-11,1607616000,1617198598,1617198598,1,568279.8569132299,1min
18009.6,18039.9,18004.4,18004.5,61.73562863,OKEX.BTC-USDT,1607695560,2020-12-11 22:06:00,2020-12-11,1607616000,1617198598,1617198598,1,1111676.5515218414,1min
17972.5,18015,17972.5,18009.6,49.73149639,OKEX.BTC-USDT,1607695500,2020-12-11 22:05:00,2020-12-11,1607616000,1617198598,1617198598,1,894721.8381273095,1min
17959.7,17972.5,17951.3,17972.4,12.09985602,OKEX.BTC-USDT,1607695440,2020-12-11 22:04:00,2020-12-11,1607616000,1617198598,1617198598,1,217386.61824812106,1min
17963,17966,17959.6,17960.3,5.90206135,OKEX.BTC-USDT,1607695380,2020-12-11 22:03:00,2020-12-11,1607616000,1617198598,1617198598,1,106010.76024722752,1min
17961.5,17969.2,17950.6,17962.9,12.54876147,OKEX.BTC-USDT,1607695320,2020-12-11 22:02:00,2020-12-11,1607616000,1617198598,1617198598,1,225403.363276434,1min
17961.8,17966.7,17959.5,17961.5,8.04650108,OKEX.BTC-USDT,1607695260,2020-12-11 22:01:00,2020-12-11,1607616000,1617198598,1617198598,1,144528.436123582,1min
17972.4,17972.7,17962.6,17962.6,17.41275117,OKEX.BTC-USDT,1607695200,2020-12-11 22:00:00,2020-12-11,1607616000,1617198598,1617198598,1,312863.606646975,1min
17976.7,17978,17970.1,17972.4,7.75224076,OKEX.BTC-USDT,1607695140,2020-12-11 21:59:00,2020-12-11,1607616000,1617198598,1617198598,1,139343.03915265802,1min
17984.3,17984.3,17966.4,17974.8,9.42817375,OKEX.BTC-USDT,1607695080,2020-12-11 21:58:00,2020-12-11,1607616000,1617198598,1617198598,1,169514.32134681247,1min
17971.1,17990.9,17966.8,17981.3,23.49870126,OKEX.BTC-USDT,1607695020,2020-12-11 21:57:00,2020-12-11,1607616000,1617198598,1617198598,1,422417.35359001195,1min
17960,17971.3,17946.9,17968.5,26.23800736,OKEX.BTC-USDT,1607694960,2020-12-11 21:56:00,2020-12-11,1607616000,1617198598,1617198598,1,471346.12371688004,1min
17938.8,17959.9,17938.8,17959.9,26.58608529,OKEX.BTC-USDT,1607694900,2020-12-11 21:55:00,2020-12-11,1607616000,1617198598,1617198598,1,477202.9500000615,1min
17931.4,17951.3,17931.4,17938.8,26.07043345,OKEX.BTC-USDT,1607694840,2020-12-11 21:54:00,2020-12-11,1607616000,1617198598,1617198598,1,467575.83096909494,1min
17934.4,17947.4,17929.6,17931.4,11.45253859,OKEX.BTC-USDT,1607694780,2020-12-11 21:53:00,2020-12-11,1607616000,1617198598,1617198598,1,205377.229280611,1min
17926,17950,17926,17936.8,16.62507442,OKEX.BTC-USDT,1607694720,2020-12-11 21:52:00,2020-12-11,1607616000,1617198598,1617198598,1,298110.85945478803,1min
17947.7,17950.1,17923.7,17925.5,19.3157253,OKEX.BTC-USDT,1607694660,2020-12-11 21:51:00,2020-12-11,1607616000,1617198598,1617198598,1,346458.43841597997,1min
17957.1,17960.6,17939.3,17947.6,19.2037223,OKEX.BTC-USDT,1607694600,2020-12-11 21:50:00,2020-12-11,1607616000,1617198598,1617198598,1,344751.944032405,1min
17954.6,17984.6,17945.9,17957.1,33.81106591,OKEX.BTC-USDT,1607694540,2020-12-11 21:49:00,2020-12-11,1607616000,1617198598,1617198598,1,607106.4278200736,1min
17931,17967.3,17931,17952.2,56.57968207,OKEX.BTC-USDT,1607694480,2020-12-11 21:48:00,2020-12-11,1607616000,1617198598,1617198598,1,1015130.0238271118,1min
17907.8,17931,17906.8,17931,10.82896945,OKEX.BTC-USDT,1607694420,2020-12-11 21:47:00,2020-12-11,1607616000,1617198598,1617198598,1,194048.63516233003,1min
17900,17918,17900,17907,5.89154821,OKEX.BTC-USDT,1607694360,2020-12-11 21:46:00,2020-12-11,1607616000,1617198598,1617198598,1,105479.33337773499,1min
17874.7,17900,17874.7,17900,9.24763333,OKEX.BTC-USDT,1607694300,2020-12-11 21:45:00,2020-12-11,1607616000,1617198598,1617198598,1,165415.65404537547,1min
17885.8,17885.8,17869.3,17872.1,2.231119,OKEX.BTC-USDT,1607694240,2020-12-11 21:44:00,2020-12-11,1607616000,1617198598,1617198598,1,39890.065045049996,1min
17874.4,17887.2,17873.6,17886.7,29.9015556,OKEX.BTC-USDT,1607694180,2020-12-11 21:43:00,2020-12-11,1607616000,1617198598,1617198598,1,534656.2599835801,1min
17857.2,17872.4,17857.2,17870.8,14.95226463,OKEX.BTC-USDT,1607694120,2020-12-11 21:42:00,2020-12-11,1607616000,1617198598,1617198598,1,267107.25535032,1min
17840,17856.6,17840,17856.6,10.79945083,OKEX.BTC-USDT,1607694060,2020-12-11 21:41:00,2020-12-11,1607616000,1617198598,1617198598,1,192751.838249089,1min
17858.5,17863.2,17837.1,17840,57.09172477,OKEX.BTC-USDT,1607694000,2020-12-11 21:40:00,2020-12-11,1607616000,1617198598,1617198598,1,1019044.4683509225,1min
17871.2,17871.2,17850.1,17858.5,11.64992467,OKEX.BTC-USDT,1607693940,2020-12-11 21:39:00,2020-12-11,1607616000,1617198598,1617198598,1,208124.1567408495,1min
17868.7,17886.4,17868.1,17874,59.05398975,OKEX.BTC-USDT,1607693880,2020-12-11 21:38:00,2020-12-11,1607616000,1617198598,1617198598,1,1055374.5197186624,1min
17866.2,17878.3,17865.4,17868.7,9.14125365,OKEX.BTC-USDT,1607693820,2020-12-11 21:37:00,2020-12-11,1607616000,1617198598,1617198598,1,163330.8925286925,1min
