open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8939.6,8948.9,8935.9,8944.7,13.11161477,OKEX.BTC-USDT,1579286940,2020-01-18 02:49:00,2020-01-18,1579276800,1617200293,1617200293,1,117246.02601555552,1min
8935.7,8945.3,8933.3,8940.6,29.28791893,OKEX.BTC-USDT,1579286880,2020-01-18 02:48:00,2020-01-18,1579276800,1617200293,1617200293,1,261779.81258417954,1min
8946.7,8946.7,8929.2,8936.5,46.91710548,OKEX.BTC-USDT,1579286820,2020-01-18 02:47:00,2020-01-18,1579276800,1617200293,1617200293,1,419513.990359968,1min
8935.2,8948.8,8934.1,8946.7,63.17491186,OKEX.BTC-USDT,1579286760,2020-01-18 02:46:00,2020-01-18,1579276800,1617200293,1617200293,1,564843.728194667,1min
8928.6,8942.8,8927.3,8935.5,42.46429032,OKEX.BTC-USDT,1579286700,2020-01-18 02:45:00,2020-01-18,1579276800,1617200293,1617200293,1,379293.164352756,1min
8913.6,8939.8,8913.4,8928.6,71.63872496,OKEX.BTC-USDT,1579286640,2020-01-18 02:44:00,2020-01-18,1579276800,1617200293,1617200293,1,639096.229240656,1min
8906.2,8914.2,8905.9,8913.6,24.60012156,OKEX.BTC-USDT,1579286580,2020-01-18 02:43:00,2020-01-18,1579276800,1617200293,1617200293,1,219184.62308744405,1min
8900.3,8906.8,8897.7,8904.6,6.37875685,OKEX.BTC-USDT,1579286520,2020-01-18 02:42:00,2020-01-18,1579276800,1617200293,1617200293,1,56786.563919282504,1min
8897.2,8901.3,8897.1,8900.4,3.17001266,OKEX.BTC-USDT,1579286460,2020-01-18 02:41:00,2020-01-18,1579276800,1617200293,1617200293,1,28209.308658807997,1min
8895.4,8897.3,8891.9,8897.3,10.6566556,OKEX.BTC-USDT,1579286400,2020-01-18 02:40:00,2020-01-18,1579276800,1617200293,1617200293,1,94805.33804706,1min
8891.7,8895.5,8889.1,8895.4,10.64139694,OKEX.BTC-USDT,1579286340,2020-01-18 02:39:00,2020-01-18,1579276800,1617200293,1617200293,1,94639.795755737,1min
8895.3,8895.3,8883.2,8891.4,9.63248316,OKEX.BTC-USDT,1579286280,2020-01-18 02:38:00,2020-01-18,1579276800,1617200293,1617200293,1,85665.04411098598,1min
8905.3,8905.3,8893.5,8895.3,44.53787735,OKEX.BTC-USDT,1579286220,2020-01-18 02:37:00,2020-01-18,1579276800,1617200293,1617200293,1,396400.469778205,1min
8907.2,8907.4,8904.9,8905.4,1.20168201,OKEX.BTC-USDT,1579286160,2020-01-18 02:36:00,2020-01-18,1579276800,1617200293,1617200293,1,10702.540485663,1min
8905.1,8911.2,8901.2,8907.7,4.62174708,OKEX.BTC-USDT,1579286100,2020-01-18 02:35:00,2020-01-18,1579276800,1617200293,1617200293,1,41163.128193312004,1min
8897.9,8905.8,8897.9,8903.7,11.4238017,OKEX.BTC-USDT,1579286040,2020-01-18 02:34:00,2020-01-18,1579276800,1617200293,1617200293,1,101680.97417136,1min
8899.1,8901.3,8897.8,8897.8,3.30799202,OKEX.BTC-USDT,1579285980,2020-01-18 02:33:00,2020-01-18,1579276800,1617200293,1617200293,1,29436.001590369,1min
8900.7,8902.8,8898.7,8898.7,7.97066223,OKEX.BTC-USDT,1579285920,2020-01-18 02:32:00,2020-01-18,1579276800,1617200293,1617200293,1,70936.502648331,1min
8897.4,8901.2,8896.3,8900.7,10.19646964,OKEX.BTC-USDT,1579285860,2020-01-18 02:31:00,2020-01-18,1579276800,1617200293,1617200293,1,90738.893149842,1min
8899.0,8899.6,8893.7,8897.4,6.83022139,OKEX.BTC-USDT,1579285800,2020-01-18 02:30:00,2020-01-18,1579276800,1617200293,1617200293,1,60776.67597249801,1min
8899.2,8902.9,8898.8,8899.1,9.67218948,OKEX.BTC-USDT,1579285740,2020-01-18 02:29:00,2020-01-18,1579276800,1617200293,1617200293,1,86074.26501094202,1min
8899.1,8903.3,8897.5,8899.6,4.22321326,OKEX.BTC-USDT,1579285680,2020-01-18 02:28:00,2020-01-18,1579276800,1617200293,1617200293,1,37583.852925381,1min
8899.7,8905.5,8899.3,8899.3,14.11457106,OKEX.BTC-USDT,1579285620,2020-01-18 02:27:00,2020-01-18,1579276800,1617200293,1617200293,1,125612.62514846999,1min
8903.2,8909.9,8898.5,8898.7,12.0871799,OKEX.BTC-USDT,1579285560,2020-01-18 02:26:00,2020-01-18,1579276800,1617200293,1617200293,1,107587.38393090501,1min
8908.0,8908.0,8901.2,8903.2,20.12248225,OKEX.BTC-USDT,1579285500,2020-01-18 02:25:00,2020-01-18,1579276800,1617200293,1617200293,1,179202.7779256,1min
8892.2,8907.8,8892.2,8907.8,12.45270576,OKEX.BTC-USDT,1579285440,2020-01-18 02:24:00,2020-01-18,1579276800,1617200293,1617200293,1,110829.08126400001,1min
8898.0,8898.2,8890.0,8891.8,7.06810265,OKEX.BTC-USDT,1579285380,2020-01-18 02:23:00,2020-01-18,1579276800,1617200293,1617200293,1,62870.066261485,1min
8895.5,8899.0,8890.2,8896.0,14.15161417,OKEX.BTC-USDT,1579285320,2020-01-18 02:22:00,2020-01-18,1579276800,1617200293,1617200293,1,125889.2217527775,1min
8891.5,8895.5,8886.5,8895.5,16.43494229,OKEX.BTC-USDT,1579285260,2020-01-18 02:21:00,2020-01-18,1579276800,1617200293,1617200293,1,146164.15925611497,1min
8898.0,8901.6,8892.6,8892.6,14.17372548,OKEX.BTC-USDT,1579285200,2020-01-18 02:20:00,2020-01-18,1579276800,1617200293,1617200293,1,126079.54026224399,1min
8901.9,8902.8,8896.6,8898.0,12.66569727,OKEX.BTC-USDT,1579285140,2020-01-18 02:19:00,2020-01-18,1579276800,1617200293,1617200293,1,112724.07241813652,1min
8897.2,8901.3,8893.1,8901.2,8.33272662,OKEX.BTC-USDT,1579285080,2020-01-18 02:18:00,2020-01-18,1579276800,1617200293,1617200293,1,74154.60073670401,1min
8901.4,8904.7,8897.0,8897.2,9.28084666,OKEX.BTC-USDT,1579285020,2020-01-18 02:17:00,2020-01-18,1579276800,1617200293,1617200293,1,82593.03868133799,1min
8900.4,8902.6,8897.0,8901.3,24.85973921,OKEX.BTC-USDT,1579284960,2020-01-18 02:16:00,2020-01-18,1579276800,1617200293,1617200293,1,221272.80974732846,1min
8891.8,8903.8,8891.8,8900.4,23.65852684,OKEX.BTC-USDT,1579284900,2020-01-18 02:15:00,2020-01-18,1579276800,1617200293,1617200293,1,210468.62062132396,1min
8896.7,8901.3,8885.5,8891.0,22.66169507,OKEX.BTC-USDT,1579284840,2020-01-18 02:14:00,2020-01-18,1579276800,1617200293,1617200293,1,201549.7166983195,1min
8903.6,8904.5,8892.7,8896.7,20.66496045,OKEX.BTC-USDT,1579284780,2020-01-18 02:13:00,2020-01-18,1579276800,1617200293,1617200293,1,183921.24774906752,1min
8907.8,8907.8,8903.4,8904.1,5.92873796,OKEX.BTC-USDT,1579284720,2020-01-18 02:12:00,2020-01-18,1579276800,1617200293,1617200293,1,52801.04383486201,1min
8908.9,8909.1,8906.3,8907.8,6.58170894,OKEX.BTC-USDT,1579284660,2020-01-18 02:11:00,2020-01-18,1579276800,1617200293,1617200293,1,58632.166835649,1min
8902.8,8908.1,8901.8,8908.1,17.92597873,OKEX.BTC-USDT,1579284600,2020-01-18 02:10:00,2020-01-18,1579276800,1617200293,1617200293,1,159638.90728107851,1min
8902.9,8902.9,8900.8,8902.9,5.25703397,OKEX.BTC-USDT,1579284540,2020-01-18 02:09:00,2020-01-18,1579276800,1617200293,1617200293,1,46802.847731513,1min
8903.3,8904.2,8899.0,8902.8,8.34633202,OKEX.BTC-USDT,1579284480,2020-01-18 02:08:00,2020-01-18,1579276800,1617200293,1617200293,1,74307.81129066099,1min
8898.9,8907.2,8896.9,8903.3,10.32348122,OKEX.BTC-USDT,1579284420,2020-01-18 02:07:00,2020-01-18,1579276800,1617200293,1617200293,1,91890.33868734198,1min
8896.9,8899.5,8894.9,8898.9,13.37911191,OKEX.BTC-USDT,1579284360,2020-01-18 02:06:00,2020-01-18,1579276800,1617200293,1617200293,1,119045.999863989,1min
8888.9,8895.9,8888.9,8895.9,4.37344398,OKEX.BTC-USDT,1579284300,2020-01-18 02:05:00,2020-01-18,1579276800,1617200293,1617200293,1,38890.413247752,1min
8890.3,8891.6,8888.8,8888.9,5.73316553,OKEX.BTC-USDT,1579284240,2020-01-18 02:04:00,2020-01-18,1579276800,1617200293,1617200293,1,50965.54829548799,1min
8892.5,8892.6,8887.2,8890.3,8.30895913,OKEX.BTC-USDT,1579284180,2020-01-18 02:03:00,2020-01-18,1579276800,1617200293,1617200293,1,73878.279208482,1min
8893.8,8896.8,8893.3,8893.3,6.06136462,OKEX.BTC-USDT,1579284120,2020-01-18 02:02:00,2020-01-18,1579276800,1617200293,1617200293,1,53907.049316200995,1min
8893.8,8896.6,8891.9,8893.9,16.68051377,OKEX.BTC-USDT,1579284060,2020-01-18 02:01:00,2020-01-18,1579276800,1617200293,1617200293,1,148353.98739331448,1min
8889.2,8893.5,8889.2,8893.5,16.29914475,OKEX.BTC-USDT,1579284000,2020-01-18 02:00:00,2020-01-18,1579276800,1617200293,1617200293,1,144921.4006729125,1min
8887.7,8891.2,8887.7,8889.3,8.38861111,OKEX.BTC-USDT,1579283940,2020-01-18 01:59:00,2020-01-18,1579276800,1617200293,1617200293,1,74562.169851235,1min
8884.5,8887.8,8883.2,8887.8,28.08199437,OKEX.BTC-USDT,1579283880,2020-01-18 01:58:00,2020-01-18,1579276800,1617200293,1617200293,1,249540.8142709755,1min
8876.9,8884.4,8874.4,8884.4,7.70668994,OKEX.BTC-USDT,1579283820,2020-01-18 01:57:00,2020-01-18,1579276800,1617200293,1617200293,1,68440.416015661,1min
8876.8,8879.7,8876.3,8877.5,11.02538088,OKEX.BTC-USDT,1579283760,2020-01-18 01:56:00,2020-01-18,1579276800,1617200293,1617200293,1,97873.959878892,1min
8871.0,8878.3,8870.3,8876.8,5.55862664,OKEX.BTC-USDT,1579283700,2020-01-18 01:55:00,2020-01-18,1579276800,1617200293,1617200293,1,49326.696940696,1min
8870.7,8872.3,8869.8,8871.1,12.95115086,OKEX.BTC-USDT,1579283640,2020-01-18 01:54:00,2020-01-18,1579276800,1617200293,1617200293,1,114888.36416397402,1min
8872.8,8877.3,8870.9,8871.5,10.77809133,OKEX.BTC-USDT,1579283580,2020-01-18 01:53:00,2020-01-18,1579276800,1617200293,1617200293,1,95624.8429934595,1min
8885.4,8886.2,8870.6,8872.1,16.64396441,OKEX.BTC-USDT,1579283520,2020-01-18 01:52:00,2020-01-18,1579276800,1617200293,1617200293,1,147777.59900528748,1min
8890.2,8891.3,8882.3,8885.3,44.52656025,OKEX.BTC-USDT,1579283460,2020-01-18 01:51:00,2020-01-18,1579276800,1617200293,1617200293,1,395740.9358619375,1min
8881.3,8889.4,8879.0,8889.4,14.30986003,OKEX.BTC-USDT,1579283400,2020-01-18 01:50:00,2020-01-18,1579276800,1617200293,1617200293,1,127148.11481756048,1min
8883.8,8885.2,8877.7,8881.3,8.83693749,OKEX.BTC-USDT,1579283340,2020-01-18 01:49:00,2020-01-18,1579276800,1617200293,1617200293,1,78494.5391017995,1min
8885.0,8885.0,8882.3,8883.7,5.03134936,OKEX.BTC-USDT,1579283280,2020-01-18 01:48:00,2020-01-18,1579276800,1617200293,1617200293,1,44700.268686516,1min
8879.6,8888.0,8879.5,8885.0,4.1553318,OKEX.BTC-USDT,1579283220,2020-01-18 01:47:00,2020-01-18,1579276800,1617200293,1617200293,1,36908.903647139996,1min
8885.2,8885.2,8878.8,8878.8,9.2080387,OKEX.BTC-USDT,1579283160,2020-01-18 01:46:00,2020-01-18,1579276800,1617200293,1617200293,1,81785.7997334,1min
8883.2,8888.6,8883.2,8885.3,17.05510377,OKEX.BTC-USDT,1579283100,2020-01-18 01:45:00,2020-01-18,1579276800,1617200293,1617200293,1,151521.8056686225,1min
8893.0,8893.7,8882.4,8882.6,7.0281198,OKEX.BTC-USDT,1579283040,2020-01-18 01:44:00,2020-01-18,1579276800,1617200293,1617200293,1,62464.523158439995,1min
8895.4,8895.4,8884.5,8893.0,13.67452128,OKEX.BTC-USDT,1579282980,2020-01-18 01:43:00,2020-01-18,1579276800,1617200293,1617200293,1,121623.92716857602,1min
8894.0,8895.7,8889.0,8895.4,10.95533259,OKEX.BTC-USDT,1579282920,2020-01-18 01:42:00,2020-01-18,1579276800,1617200293,1617200293,1,97444.396788273,1min
8903.9,8903.9,8895.1,8895.8,4.72112897,OKEX.BTC-USDT,1579282860,2020-01-18 01:41:00,2020-01-18,1579276800,1617200293,1617200293,1,42017.33966365449,1min
8902.4,8904.0,8902.4,8904.0,2.32535139,OKEX.BTC-USDT,1579282800,2020-01-18 01:40:00,2020-01-18,1579276800,1617200293,1617200293,1,20703.068495448,1min
8897.9,8903.3,8897.9,8902.4,5.46878433,OKEX.BTC-USDT,1579282740,2020-01-18 01:39:00,2020-01-18,1579276800,1617200293,1617200293,1,48673.0008546495,1min
8897.9,8899.1,8894.1,8897.8,5.5269188,OKEX.BTC-USDT,1579282680,2020-01-18 01:38:00,2020-01-18,1579276800,1617200293,1617200293,1,49177.69444457999,1min
8899.5,8899.5,8897.8,8897.9,0.51412291,OKEX.BTC-USDT,1579282620,2020-01-18 01:37:00,2020-01-18,1579276800,1617200293,1617200293,1,4575.025539217,1min
8901.1,8901.1,8897.9,8899.5,4.1111291,OKEX.BTC-USDT,1579282560,2020-01-18 01:36:00,2020-01-18,1579276800,1617200293,1617200293,1,36590.28232873,1min
8905.3,8905.7,8902.1,8902.1,1.6913539,OKEX.BTC-USDT,1579282500,2020-01-18 01:35:00,2020-01-18,1579276800,1617200293,1617200293,1,15059.30771943,1min
8896.6,8904.0,8896.6,8904.0,7.38401403,OKEX.BTC-USDT,1579282440,2020-01-18 01:34:00,2020-01-18,1579276800,1617200293,1617200293,1,65719.940071209,1min
8888.2,8903.4,8887.0,8896.6,34.53036595,OKEX.BTC-USDT,1579282380,2020-01-18 01:33:00,2020-01-18,1579276800,1617200293,1617200293,1,307057.82617378,1min
8892.2,8893.9,8887.2,8887.4,12.50426703,OKEX.BTC-USDT,1579282320,2020-01-18 01:32:00,2020-01-18,1579276800,1617200293,1617200293,1,111160.43304329399,1min
8883.2,8895.1,8883.2,8892.2,19.53219369,OKEX.BTC-USDT,1579282260,2020-01-18 01:31:00,2020-01-18,1579276800,1617200293,1617200293,1,173596.277858613,1min
8884.3,8884.3,8878.8,8883.2,8.60220404,OKEX.BTC-USDT,1579282200,2020-01-18 01:30:00,2020-01-18,1579276800,1617200293,1617200293,1,76419.83014035001,1min
8890.2,8890.2,8884.6,8884.6,17.00560541,OKEX.BTC-USDT,1579282140,2020-01-18 01:29:00,2020-01-18,1579276800,1617200293,1617200293,1,151135.61752083403,1min
8889.9,8895.1,8886.5,8890.2,10.0666734,OKEX.BTC-USDT,1579282080,2020-01-18 01:28:00,2020-01-18,1579276800,1617200293,1617200293,1,89493.22985967,1min
8890.7,8893.8,8885.3,8889.9,10.95126362,OKEX.BTC-USDT,1579282020,2020-01-18 01:27:00,2020-01-18,1579276800,1617200293,1617200293,1,97360.018960886,1min
8895.8,8900.7,8890.6,8890.6,5.00712632,OKEX.BTC-USDT,1579281960,2020-01-18 01:26:00,2020-01-18,1579276800,1617200293,1617200293,1,44529.37578902401,1min
8899.1,8900.4,8893.0,8895.6,4.64240241,OKEX.BTC-USDT,1579281900,2020-01-18 01:25:00,2020-01-18,1579276800,1617200293,1617200293,1,41305.0790826135,1min
8890.6,8899.4,8890.6,8899.2,13.40383514,OKEX.BTC-USDT,1579281840,2020-01-18 01:24:00,2020-01-18,1579276800,1617200293,1617200293,1,119225.77318678601,1min
8891.6,8892.2,8883.0,8890.3,19.42528182,OKEX.BTC-USDT,1579281780,2020-01-18 01:23:00,2020-01-18,1579276800,1617200293,1617200293,1,172709.209397529,1min
8899.3,8899.3,8889.8,8891.8,36.64391686,OKEX.BTC-USDT,1579281720,2020-01-18 01:22:00,2020-01-18,1579276800,1617200293,1617200293,1,325967.79462397296,1min
8904.6,8906.3,8896.8,8899.4,12.06926418,OKEX.BTC-USDT,1579281660,2020-01-18 01:21:00,2020-01-18,1579276800,1617200293,1617200293,1,107440.58973035999,1min
8907.3,8907.4,8894.2,8904.6,20.02956305,OKEX.BTC-USDT,1579281600,2020-01-18 01:20:00,2020-01-18,1579276800,1617200293,1617200293,1,178382.2870451475,1min
8906.4,8914.0,8906.4,8907.4,19.57691017,OKEX.BTC-USDT,1579281540,2020-01-18 01:19:00,2020-01-18,1579276800,1617200293,1617200293,1,174369.581193173,1min
8918.1,8918.1,8906.3,8906.3,14.4809168,OKEX.BTC-USDT,1579281480,2020-01-18 01:18:00,2020-01-18,1579276800,1617200293,1617200293,1,129056.82670496001,1min
8908.9,8918.2,8908.9,8918.2,21.82371266,OKEX.BTC-USDT,1579281420,2020-01-18 01:17:00,2020-01-18,1579276800,1617200293,1617200293,1,194526.753980543,1min
8905.7,8908.9,8905.7,8908.9,7.35310474,OKEX.BTC-USDT,1579281360,2020-01-18 01:16:00,2020-01-18,1579276800,1617200293,1617200293,1,65496.309850601996,1min
8902.1,8905.7,8900.5,8905.6,3.60380555,OKEX.BTC-USDT,1579281300,2020-01-18 01:15:00,2020-01-18,1579276800,1617200293,1617200293,1,32087.7440463675,1min
8890.4,8902.2,8890.4,8902.2,12.0771541,OKEX.BTC-USDT,1579281240,2020-01-18 01:14:00,2020-01-18,1579276800,1617200293,1617200293,1,107441.98601982999,1min
8894.8,8894.8,8890.4,8890.4,8.14144719,OKEX.BTC-USDT,1579281180,2020-01-18 01:13:00,2020-01-18,1579276800,1617200293,1617200293,1,72398.63328179398,1min
8893.8,8894.8,8891.5,8894.7,8.4394042,OKEX.BTC-USDT,1579281120,2020-01-18 01:12:00,2020-01-18,1579276800,1617200293,1617200293,1,75062.17080585001,1min
8889.4,8894.6,8889.4,8893.8,10.13649353,OKEX.BTC-USDT,1579281060,2020-01-18 01:11:00,2020-01-18,1579276800,1617200293,1617200293,1,90129.64587134798,1min
8894.3,8897.9,8886.0,8889.4,15.17225511,OKEX.BTC-USDT,1579281000,2020-01-18 01:10:00,2020-01-18,1579276800,1617200293,1617200293,1,134909.4165998535,1min
8885.9,8893.3,8885.9,8893.3,15.25303417,OKEX.BTC-USDT,1579280940,2020-01-18 01:09:00,2020-01-18,1579276800,1617200293,1617200293,1,135593.37255763198,1min
8887.9,8887.9,8879.2,8885.9,18.90526336,OKEX.BTC-USDT,1579280880,2020-01-18 01:08:00,2020-01-18,1579276800,1617200293,1617200293,1,168009.184953984,1min
8883.7,8889.4,8883.7,8887.9,18.89177595,OKEX.BTC-USDT,1579280820,2020-01-18 01:07:00,2020-01-18,1579276800,1617200293,1617200293,1,167868.54273651,1min
8874.4,8883.8,8874.4,8883.7,16.6606486,OKEX.BTC-USDT,1579280760,2020-01-18 01:06:00,2020-01-18,1579276800,1617200293,1617200293,1,147930.73195182998,1min
8870.1,8874.4,8868.0,8874.4,11.69270278,OKEX.BTC-USDT,1579280700,2020-01-18 01:05:00,2020-01-18,1579276800,1617200293,1617200293,1,103740.582239855,1min
8859.7,8870.1,8859.7,8870.1,12.29874714,OKEX.BTC-USDT,1579280640,2020-01-18 01:04:00,2020-01-18,1579276800,1617200293,1617200293,1,109027.16352138601,1min
8862.8,8863.7,8855.4,8859.7,11.55640213,OKEX.BTC-USDT,1579280580,2020-01-18 01:03:00,2020-01-18,1579276800,1617200293,1617200293,1,102404.1683744625,1min
8870.9,8870.9,8860.8,8863.1,10.23039533,OKEX.BTC-USDT,1579280520,2020-01-18 01:02:00,2020-01-18,1579276800,1617200293,1617200293,1,90712.91539111,1min
8863.5,8872.6,8858.5,8872.4,20.16440421,OKEX.BTC-USDT,1579280460,2020-01-18 01:01:00,2020-01-18,1579276800,1617200293,1617200293,1,178816.92831406952,1min
8876.3,8878.4,8862.2,8863.9,45.3360408,OKEX.BTC-USDT,1579280400,2020-01-18 01:00:00,2020-01-18,1579276800,1617200293,1617200293,1,402135.2155000799,1min
8878.7,8880.2,8873.2,8875.5,7.01570888,OKEX.BTC-USDT,1579280340,2020-01-18 00:59:00,2020-01-18,1579276800,1617200293,1617200293,1,62279.149298648,1min
8873.5,8879.3,8871.5,8878.8,12.03433156,OKEX.BTC-USDT,1579280280,2020-01-18 00:58:00,2020-01-18,1579276800,1617200293,1617200293,1,106818.532076294,1min
8869.9,8881.3,8869.4,8873.5,20.08607433,OKEX.BTC-USDT,1579280220,2020-01-18 00:57:00,2020-01-18,1579276800,1617200293,1617200293,1,178197.625633461,1min
8874.8,8886.6,8863.9,8869.9,56.51040445,OKEX.BTC-USDT,1579280160,2020-01-18 00:56:00,2020-01-18,1579276800,1617200293,1617200293,1,501380.08692195744,1min
8890.2,8890.2,8870.0,8874.8,33.30771497,OKEX.BTC-USDT,1579280100,2020-01-18 00:55:00,2020-01-18,1579276800,1617200293,1617200293,1,295855.778221025,1min
8894.0,8897.4,8890.2,8890.2,15.11456877,OKEX.BTC-USDT,1579280040,2020-01-18 00:54:00,2020-01-18,1579276800,1617200293,1617200293,1,134400.256959717,1min
8897.6,8897.6,8888.1,8894.0,23.96196301,OKEX.BTC-USDT,1579279980,2020-01-18 00:53:00,2020-01-18,1579276800,1617200293,1617200293,1,213160.830544358,1min
8900.8,8902.8,8897.6,8897.7,17.82022717,OKEX.BTC-USDT,1579279920,2020-01-18 00:52:00,2020-01-18,1579276800,1617200293,1617200293,1,158586.6566426225,1min
8901.8,8908.7,8897.5,8900.8,23.21674469,OKEX.BTC-USDT,1579279860,2020-01-18 00:51:00,2020-01-18,1579276800,1617200293,1617200293,1,206659.20950909698,1min
8902.4,8913.4,8900.5,8902.0,22.93915334,OKEX.BTC-USDT,1579279800,2020-01-18 00:50:00,2020-01-18,1579276800,1617200293,1617200293,1,204208.930863348,1min
8901.9,8908.5,8899.8,8902.4,17.68583805,OKEX.BTC-USDT,1579279740,2020-01-18 00:49:00,2020-01-18,1579276800,1617200293,1617200293,1,157441.9831968075,1min
8901.5,8904.4,8898.2,8901.9,19.9426562,OKEX.BTC-USDT,1579279680,2020-01-18 00:48:00,2020-01-18,1579276800,1617200293,1617200293,1,177523.54269554,1min
8904.6,8909.9,8900.0,8900.2,34.54866047,OKEX.BTC-USDT,1579279620,2020-01-18 00:47:00,2020-01-18,1579276800,1617200293,1617200293,1,307565.99496812804,1min
8902.6,8909.3,8900.3,8904.8,33.28441261,OKEX.BTC-USDT,1579279560,2020-01-18 00:46:00,2020-01-18,1579276800,1617200293,1617200293,1,296354.424555657,1min
8917.2,8917.2,8901.8,8903.3,28.26312566,OKEX.BTC-USDT,1579279500,2020-01-18 00:45:00,2020-01-18,1579276800,1617200293,1617200293,1,251831.515412015,1min
