open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18004.6,18029.5,18001.2,18029.5,3.37693173,OKEX.BTC-USDT,1605800700,2020-11-19 23:45:00,2020-11-19,1605715200,1617201487,1617201487,1,60842.3478259965,1min
18016.8,18024.5,18000.4,18004.6,2.50472211,OKEX.BTC-USDT,1605800640,2020-11-19 23:44:00,2020-11-19,1605715200,1617201487,1617201487,1,45111.79850657699,1min
18016.1,18026.7,18012.2,18015,4.78315453,OKEX.BTC-USDT,1605800580,2020-11-19 23:43:00,2020-11-19,1605715200,1617201487,1617201487,1,86171.15959294149,1min
18020.2,18027.8,18015.4,18016.1,1.6355849,OKEX.BTC-USDT,1605800520,2020-11-19 23:42:00,2020-11-19,1605715200,1617201487,1617201487,1,29470.214065935004,1min
18016.7,18026.6,18002.9,18022,7.67961372,OKEX.BTC-USDT,1605800460,2020-11-19 23:41:00,2020-11-19,1605715200,1617201487,1617201487,1,138381.64748548198,1min
17993,18031.3,17993,18017.5,10.95457298,OKEX.BTC-USDT,1605800400,2020-11-19 23:40:00,2020-11-19,1605715200,1617201487,1617201487,1,197239.825148145,1min
18027,18027,17986.3,17990.1,4.3468431,OKEX.BTC-USDT,1605800340,2020-11-19 23:39:00,2020-11-19,1605715200,1617201487,1617201487,1,78280.341308505,1min
18049.9,18053,18003.7,18027.3,13.45308162,OKEX.BTC-USDT,1605800280,2020-11-19 23:38:00,2020-11-19,1605715200,1617201487,1617201487,1,242674.75811053198,1min
18045.5,18053.1,18041.9,18053.1,1.56378263,OKEX.BTC-USDT,1605800220,2020-11-19 23:37:00,2020-11-19,1605715200,1617201487,1617201487,1,28225.181823658997,1min
18039.3,18045.5,18035.4,18045.5,0.34601006,OKEX.BTC-USDT,1605800160,2020-11-19 23:36:00,2020-11-19,1605715200,1617201487,1617201487,1,6242.8519065440005,1min
18036.1,18051.9,18036.1,18041.1,5.68956644,OKEX.BTC-USDT,1605800100,2020-11-19 23:35:00,2020-11-19,1605715200,1617201487,1617201487,1,102631.813184584,1min
18045.6,18045.6,18034.5,18036,1.87326963,OKEX.BTC-USDT,1605800040,2020-11-19 23:34:00,2020-11-19,1605715200,1617201487,1617201487,1,33795.282740904,1min
18059.7,18070.9,18045.6,18045.6,8.87034555,OKEX.BTC-USDT,1605799980,2020-11-19 23:33:00,2020-11-19,1605715200,1617201487,1617201487,1,160133.2435932075,1min
18067.9,18067.9,18049.8,18059.8,2.27095526,OKEX.BTC-USDT,1605799920,2020-11-19 23:32:00,2020-11-19,1605715200,1617201487,1617201487,1,41022.195173351,1min
18060.7,18079.9,18060.7,18064.7,3.77400404,OKEX.BTC-USDT,1605799860,2020-11-19 23:31:00,2020-11-19,1605715200,1617201487,1617201487,1,68168.702773308,1min
18063.1,18078.4,18061.8,18061.8,16.35465319,OKEX.BTC-USDT,1605799800,2020-11-19 23:30:00,2020-11-19,1605715200,1617201487,1617201487,1,295405.10551171546,1min
18048.6,18068,18048.6,18063.1,22.53205536,OKEX.BTC-USDT,1605799740,2020-11-19 23:29:00,2020-11-19,1605715200,1617201487,1617201487,1,406835.411771856,1min
18075.8,18078.5,18049.6,18049.6,6.17239118,OKEX.BTC-USDT,1605799680,2020-11-19 23:28:00,2020-11-19,1605715200,1617201487,1617201487,1,111490.05016698598,1min
18078,18078.5,18065.4,18075.9,2.29679774,OKEX.BTC-USDT,1605799620,2020-11-19 23:27:00,2020-11-19,1605715200,1617201487,1617201487,1,41519.097906093004,1min
18080,18085.6,18062.5,18075.5,4.03412085,OKEX.BTC-USDT,1605799560,2020-11-19 23:26:00,2020-11-19,1605715200,1617201487,1617201487,1,72927.8281960875,1min
18069.2,18092.5,18062.8,18077.8,7.64644064,OKEX.BTC-USDT,1605799500,2020-11-19 23:25:00,2020-11-19,1605715200,1617201487,1617201487,1,138197.94490704,1min
18081.8,18081.8,18053,18070.5,8.7325771,OKEX.BTC-USDT,1605799440,2020-11-19 23:24:00,2020-11-19,1605715200,1617201487,1617201487,1,157851.373546165,1min
18116.3,18116.3,18080.4,18081,24.49076517,OKEX.BTC-USDT,1605799380,2020-11-19 23:23:00,2020-11-19,1605715200,1617201487,1617201487,1,443249.78704402054,1min
18142.2,18142.2,18114.5,18117.7,10.45713848,OKEX.BTC-USDT,1605799320,2020-11-19 23:22:00,2020-11-19,1605715200,1617201487,1617201487,1,189587.397785476,1min
18107.3,18146.3,18107.3,18143.6,6.1746969,OKEX.BTC-USDT,1605799260,2020-11-19 23:21:00,2020-11-19,1605715200,1617201487,1617201487,1,111919.15992610499,1min
18093.6,18118.1,18093.6,18109.5,8.5285213,OKEX.BTC-USDT,1605799200,2020-11-19 23:20:00,2020-11-19,1605715200,1617201487,1617201487,1,154379.454738015,1min
18075.1,18098.4,18069.5,18094.7,3.03941062,OKEX.BTC-USDT,1605799140,2020-11-19 23:19:00,2020-11-19,1605715200,1617201487,1617201487,1,54967.437121638,1min
18068,18083.7,18068,18077.4,5.16455712,OKEX.BTC-USDT,1605799080,2020-11-19 23:18:00,2020-11-19,1605715200,1617201487,1617201487,1,93337.49146262399,1min
18053.6,18067.2,18053.6,18067.2,4.17619544,OKEX.BTC-USDT,1605799020,2020-11-19 23:17:00,2020-11-19,1605715200,1617201487,1617201487,1,75423.760124576,1min
18060.4,18066.4,18046.5,18048.3,4.5155475,OKEX.BTC-USDT,1605798960,2020-11-19 23:16:00,2020-11-19,1605715200,1617201487,1617201487,1,81525.275006625,1min
18030.1,18063.4,18026.5,18061.4,6.88278711,OKEX.BTC-USDT,1605798900,2020-11-19 23:15:00,2020-11-19,1605715200,1617201487,1617201487,1,124205.0554902825,1min
18056.4,18056.4,18027.4,18027.5,10.7749994,OKEX.BTC-USDT,1605798840,2020-11-19 23:14:00,2020-11-19,1605715200,1617201487,1617201487,1,194402.00042483,1min
18074,18079.9,18059.2,18059.2,4.56762745,OKEX.BTC-USDT,1605798780,2020-11-19 23:13:00,2020-11-19,1605715200,1617201487,1617201487,1,82521.49808816999,1min
18072.1,18084.5,18070,18074.1,4.46338061,OKEX.BTC-USDT,1605798720,2020-11-19 23:12:00,2020-11-19,1605715200,1617201487,1617201487,1,80667.12410259098,1min
18085.8,18090.9,18068.1,18069.5,7.98390139,OKEX.BTC-USDT,1605798660,2020-11-19 23:11:00,2020-11-19,1605715200,1617201487,1617201487,1,144330.1749629335,1min
18099.1,18110.5,18084.3,18085.8,5.62691495,OKEX.BTC-USDT,1605798600,2020-11-19 23:10:00,2020-11-19,1605715200,1617201487,1617201487,1,101804.67738712748,1min
18105.6,18107.7,18086.9,18100.5,2.99219447,OKEX.BTC-USDT,1605798540,2020-11-19 23:09:00,2020-11-19,1605715200,1617201487,1617201487,1,54167.846100133494,1min
18071.6,18106.5,18063.9,18105.5,8.73046182,OKEX.BTC-USDT,1605798480,2020-11-19 23:08:00,2020-11-19,1605715200,1617201487,1617201487,1,157921.395154161,1min
18066.8,18080.4,18064.9,18072.3,10.52045071,OKEX.BTC-USDT,1605798420,2020-11-19 23:07:00,2020-11-19,1605715200,1617201487,1617201487,1,190099.8101268805,1min
18095,18096.3,18063.4,18066.9,15.20092017,OKEX.BTC-USDT,1605798360,2020-11-19 23:06:00,2020-11-19,1605715200,1617201487,1617201487,1,274847.0775477615,1min
18100.4,18105.8,18094.4,18096.5,3.94626988,OKEX.BTC-USDT,1605798300,2020-11-19 23:05:00,2020-11-19,1605715200,1617201487,1617201487,1,71421.36810968601,1min
18083.5,18110.8,18083.5,18098.8,16.65600609,OKEX.BTC-USDT,1605798240,2020-11-19 23:04:00,2020-11-19,1605715200,1617201487,1617201487,1,301326.30457510357,1min
18077,18097.5,18060.5,18084.8,6.14203717,OKEX.BTC-USDT,1605798180,2020-11-19 23:03:00,2020-11-19,1605715200,1617201487,1617201487,1,111053.55986705302,1min
18104.3,18113.3,18069.3,18073.6,28.49323677,OKEX.BTC-USDT,1605798120,2020-11-19 23:02:00,2020-11-19,1605715200,1617201487,1617201487,1,515412.7352706914,1min
18124.1,18126.7,18073,18106.5,24.33230055,OKEX.BTC-USDT,1605798060,2020-11-19 23:01:00,2020-11-19,1605715200,1617201487,1617201487,1,440786.92415341496,1min
18081.8,18129.9,18081.8,18120.1,24.23089391,OKEX.BTC-USDT,1605798000,2020-11-19 23:00:00,2020-11-19,1605715200,1617201487,1617201487,1,438602.1991202144,1min
