open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10745.5,10749.2,10745.5,10746.9,36.04234854,OKEX.BTC-USDT,1601475780,2020-09-30 22:23:00,2020-09-30,1601395200,1617198969,1617198969,1,387318.285880548,1min
10746.7,10748.9,10742.8,10743.7,55.51970794,OKEX.BTC-USDT,1601475720,2020-09-30 22:22:00,2020-09-30,1601395200,1617198969,1617198969,1,596570.3657568881,1min
10746.7,10750.1,10746.6,10746.7,25.7754776,OKEX.BTC-USDT,1601475660,2020-09-30 22:21:00,2020-09-30,1601395200,1617198969,1617198969,1,277001.32512392,1min
10752.7,10752.7,10746.7,10746.7,1.20542281,OKEX.BTC-USDT,1601475600,2020-09-30 22:20:00,2020-09-30,1601395200,1617198969,1617198969,1,12957.933580657,1min
10757.5,10757.5,10753,10753,3.44531006,OKEX.BTC-USDT,1601475540,2020-09-30 22:19:00,2020-09-30,1601395200,1617198969,1617198969,1,37055.171022815004,1min
10759,10759,10754.8,10756.9,36.79234169,OKEX.BTC-USDT,1601475480,2020-09-30 22:18:00,2020-09-30,1601395200,1617198969,1617198969,1,395810.17228393554,1min
10750,10759.6,10749.9,10759.6,8.20796477,OKEX.BTC-USDT,1601475420,2020-09-30 22:17:00,2020-09-30,1601395200,1617198969,1617198969,1,88275.019508396,1min
10746.1,10750.3,10746.1,10750.3,4.98735171,OKEX.BTC-USDT,1601475360,2020-09-30 22:16:00,2020-09-30,1601395200,1617198969,1617198969,1,53605.05364942201,1min
10742.3,10747.5,10742.3,10746.1,16.3274085,OKEX.BTC-USDT,1601475300,2020-09-30 22:15:00,2020-09-30,1601395200,1617198969,1617198969,1,175424.9424057,1min
10741,10742.3,10739.9,10742.3,62.43510013,OKEX.BTC-USDT,1601475240,2020-09-30 22:14:00,2020-09-30,1601395200,1617198969,1617198969,1,670655.9933114145,1min
10744.2,10744.2,10739,10740.9,4.25685549,OKEX.BTC-USDT,1601475180,2020-09-30 22:13:00,2020-09-30,1601395200,1617198969,1617198969,1,45729.4829440995,1min
10745.2,10745.4,10743.8,10743.8,1.53885336,OKEX.BTC-USDT,1601475120,2020-09-30 22:12:00,2020-09-30,1601395200,1617198969,1617198969,1,16534.20992652,1min
10745.1,10745.2,10744,10745.2,18.38793959,OKEX.BTC-USDT,1601475060,2020-09-30 22:11:00,2020-09-30,1601395200,1617198969,1617198969,1,197581.1690854885,1min
10749.7,10749.7,10743.8,10746.3,16.84235306,OKEX.BTC-USDT,1601475000,2020-09-30 22:10:00,2020-09-30,1601395200,1617198969,1617198969,1,181021.61068888,1min
10749.7,10750.3,10749.7,10750.2,7.04139224,OKEX.BTC-USDT,1601474940,2020-09-30 22:09:00,2020-09-30,1601395200,1617198969,1617198969,1,75694.61451038801,1min
10754.9,10754.9,10749.8,10749.8,23.72504421,OKEX.BTC-USDT,1601474880,2020-09-30 22:08:00,2020-09-30,1601395200,1617198969,1617198969,1,255099.97911139348,1min
10752.2,10754.4,10752.1,10754.4,0.81731748,OKEX.BTC-USDT,1601474820,2020-09-30 22:07:00,2020-09-30,1601395200,1617198969,1617198969,1,8788.860057684,1min
10752,10752.2,10749.8,10752.2,36.84237019,OKEX.BTC-USDT,1601474760,2020-09-30 22:06:00,2020-09-30,1601395200,1617198969,1617198969,1,396132.848519899,1min
10749.5,10752.4,10748.8,10752,8.19220451,OKEX.BTC-USDT,1601474700,2020-09-30 22:05:00,2020-09-30,1601395200,1617198969,1617198969,1,88072.3426358825,1min
10750.1,10751.5,10747.7,10749.6,141.43712346,OKEX.BTC-USDT,1601474640,2020-09-30 22:04:00,2020-09-30,1601395200,1617198969,1617198969,1,1520427.8616264812,1min
10749.8,10758.3,10746.9,10750.1,34.32033543,OKEX.BTC-USDT,1601474580,2020-09-30 22:03:00,2020-09-30,1601395200,1617198969,1617198969,1,368941.88985572854,1min
10749.1,10750.4,10749,10749.7,2.42050257,OKEX.BTC-USDT,1601474520,2020-09-30 22:02:00,2020-09-30,1601395200,1617198969,1617198969,1,26018.950325958005,1min
10745.1,10748.6,10743.1,10748.6,5.38736284,OKEX.BTC-USDT,1601474460,2020-09-30 22:01:00,2020-09-30,1601395200,1617198969,1617198969,1,57897.180337054,1min
10739.7,10745.1,10739.7,10745,13.00438833,OKEX.BTC-USDT,1601474400,2020-09-30 22:00:00,2020-09-30,1601395200,1617198969,1617198969,1,139697.69097677548,1min
10739.1,10741.1,10739,10741,3.04912689,OKEX.BTC-USDT,1601474340,2020-09-30 21:59:00,2020-09-30,1601395200,1617198969,1617198969,1,32747.7752549445,1min
10744.4,10745.4,10737.7,10739,24.10881512,OKEX.BTC-USDT,1601474280,2020-09-30 21:58:00,2020-09-30,1601395200,1617198969,1617198969,1,258969.659374504,1min
10734.6,10744.5,10734.6,10744.4,20.4967783,OKEX.BTC-USDT,1601474220,2020-09-30 21:57:00,2020-09-30,1601395200,1617198969,1617198969,1,220125.15055284998,1min
10733,10734.7,10733,10733.2,4.46479892,OKEX.BTC-USDT,1601474160,2020-09-30 21:56:00,2020-09-30,1601395200,1617198969,1617198969,1,47921.133288252,1min
10732.3,10736.2,10732.3,10734.1,1.98242005,OKEX.BTC-USDT,1601474100,2020-09-30 21:55:00,2020-09-30,1601395200,1617198969,1617198969,1,21277.71088066,1min
10734.3,10735.6,10733,10733,6.65648645,OKEX.BTC-USDT,1601474040,2020-09-30 21:54:00,2020-09-30,1601395200,1617198969,1617198969,1,71448.3957840425,1min
10734.6,10737.1,10734.5,10735.7,21.56690007,OKEX.BTC-USDT,1601473980,2020-09-30 21:53:00,2020-09-30,1601395200,1617198969,1617198969,1,231523.9072864605,1min
10736.1,10736.2,10734,10734,8.41213493,OKEX.BTC-USDT,1601473920,2020-09-30 21:52:00,2020-09-30,1601395200,1617198969,1617198969,1,90304.6890802965,1min
10732.1,10737.4,10730.2,10736.1,34.79237467,OKEX.BTC-USDT,1601473860,2020-09-30 21:51:00,2020-09-30,1601395200,1617198969,1617198969,1,373464.82894524705,1min
10734,10734,10730.2,10732.1,16.8381224,OKEX.BTC-USDT,1601473800,2020-09-30 21:50:00,2020-09-30,1601395200,1617198969,1617198969,1,180724.40962532,1min
10737.7,10737.7,10733,10734,4.06803048,OKEX.BTC-USDT,1601473740,2020-09-30 21:49:00,2020-09-30,1601395200,1617198969,1617198969,1,43673.765028708,1min
10737.8,10738.3,10737.7,10737.7,0.04238899,OKEX.BTC-USDT,1601473680,2020-09-30 21:48:00,2020-09-30,1601395200,1617198969,1617198969,1,455.16237737250003,1min
10728.1,10739.2,10728.1,10738.7,14.634715,OKEX.BTC-USDT,1601473620,2020-09-30 21:47:00,2020-09-30,1601395200,1617198969,1617198969,1,157080.24998100003,1min
10729.6,10729.6,10726.2,10728.1,6.04898676,OKEX.BTC-USDT,1601473560,2020-09-30 21:46:00,2020-09-30,1601395200,1617198969,1617198969,1,64898.671600026006,1min
10731.2,10731.2,10729.5,10729.5,2.33609583,OKEX.BTC-USDT,1601473500,2020-09-30 21:45:00,2020-09-30,1601395200,1617198969,1617198969,1,25067.125889440504,1min
10729.5,10731,10729.5,10731,14.70197473,OKEX.BTC-USDT,1601473440,2020-09-30 21:44:00,2020-09-30,1601395200,1617198969,1617198969,1,157755.8643465825,1min
10729.6,10731.4,10729.5,10729.5,6.32806019,OKEX.BTC-USDT,1601473380,2020-09-30 21:43:00,2020-09-30,1601395200,1617198969,1617198969,1,67897.2382116145,1min
10732.6,10733.6,10729.5,10729.5,4.53147041,OKEX.BTC-USDT,1601473320,2020-09-30 21:42:00,2020-09-30,1601395200,1617198969,1617198969,1,48627.435543230495,1min
10732.1,10735.6,10730.1,10732.6,6.00491382,OKEX.BTC-USDT,1601473260,2020-09-30 21:41:00,2020-09-30,1601395200,1617198969,1617198969,1,64446.836836077,1min
10730.3,10737.4,10730.1,10732.1,8.28017036,OKEX.BTC-USDT,1601473200,2020-09-30 21:40:00,2020-09-30,1601395200,1617198969,1617198969,1,88856.164167232,1min
10731.3,10731.3,10730.2,10730.3,61.17844062,OKEX.BTC-USDT,1601473140,2020-09-30 21:39:00,2020-09-30,1601395200,1617198969,1617198969,1,656493.610605096,1min
10731.1,10731.5,10728.2,10731.3,13.497981,OKEX.BTC-USDT,1601473080,2020-09-30 21:38:00,2020-09-30,1601395200,1617198969,1617198969,1,144849.5337072,1min
