open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9434.3,9437.1,9434.3,9436.2,19.16187804,OKEX.BTC-USDT,1592063340,2020-06-13 23:49:00,2020-06-13,1591977600,1617199528,1617199528,1,180797.10977691002,1min
9434.3,9434.3,9434.2,9434.3,0.49963065,OKEX.BTC-USDT,1592063280,2020-06-13 23:48:00,2020-06-13,1591977600,1617199528,1617199528,1,4713.665441295,1min
9433.8,9434.7,9433.8,9434.2,10.2450252,OKEX.BTC-USDT,1592063220,2020-06-13 23:47:00,2020-06-13,1591977600,1617199528,1617199528,1,96651.5677368,1min
9433.4,9434.7,9432.9,9433.5,12.0111134,OKEX.BTC-USDT,1592063160,2020-06-13 23:46:00,2020-06-13,1591977600,1617199528,1617199528,1,113306.23770323,1min
9433.9,9433.9,9433.3,9433.4,9.75105188,OKEX.BTC-USDT,1592063100,2020-06-13 23:45:00,2020-06-13,1591977600,1617199528,1617199528,1,91988.010567762,1min
9437.8,9438.3,9433.7,9433.7,76.46089261,OKEX.BTC-USDT,1592063040,2020-06-13 23:44:00,2020-06-13,1591977600,1617199528,1617199528,1,721465.8674448075,1min
9430.1,9438.4,9430.1,9437.6,33.82879691,OKEX.BTC-USDT,1592062980,2020-06-13 23:43:00,2020-06-13,1591977600,1617199528,1617199528,1,319135.7957294035,1min
9430.8,9430.8,9430.0,9430.1,98.23335296,OKEX.BTC-USDT,1592062920,2020-06-13 23:42:00,2020-06-13,1591977600,1617199528,1617199528,1,926384.7234216321,1min
9433.0,9433.5,9430.2,9430.2,104.53474979,OKEX.BTC-USDT,1592062860,2020-06-13 23:41:00,2020-06-13,1591977600,1617199528,1617199528,1,985929.9461193641,1min
9435.3,9435.3,9432.9,9432.9,69.33740136,OKEX.BTC-USDT,1592062800,2020-06-13 23:40:00,2020-06-13,1591977600,1617199528,1617199528,1,654135.9781703759,1min
9436.5,9436.5,9433.6,9435.3,12.23764952,OKEX.BTC-USDT,1592062740,2020-06-13 23:39:00,2020-06-13,1591977600,1617199528,1617199528,1,115473.237105768,1min
9438.0,9438.4,9436.4,9436.4,185.27489991,OKEX.BTC-USDT,1592062680,2020-06-13 23:38:00,2020-06-13,1591977600,1617199528,1617199528,1,1748476.285430652,1min
9436.4,9438.0,9436.4,9438.0,79.27263611,OKEX.BTC-USDT,1592062620,2020-06-13 23:37:00,2020-06-13,1591977600,1617199528,1617199528,1,748111.721497292,1min
9434.0,9437.2,9434.0,9436.1,8.54824767,OKEX.BTC-USDT,1592062560,2020-06-13 23:36:00,2020-06-13,1591977600,1617199528,1617199528,1,80653.14417883349,1min
9440.0,9440.6,9433.9,9433.9,64.940771,OKEX.BTC-USDT,1592062500,2020-06-13 23:35:00,2020-06-13,1591977600,1617199528,1617199528,1,612842.80888845,1min
9439.8,9441.8,9439.8,9439.9,33.22640723,OKEX.BTC-USDT,1592062440,2020-06-13 23:34:00,2020-06-13,1591977600,1617199528,1617199528,1,313652.30029011547,1min
9442.1,9443.7,9440.2,9440.5,41.56608299,OKEX.BTC-USDT,1592062380,2020-06-13 23:33:00,2020-06-13,1591977600,1617199528,1617199528,1,392437.85933348694,1min
9444.3,9444.3,9435.5,9442.1,36.90040002,OKEX.BTC-USDT,1592062320,2020-06-13 23:32:00,2020-06-13,1591977600,1617199528,1617199528,1,348457.857468864,1min
9450.5,9450.5,9444.3,9444.3,27.22161366,OKEX.BTC-USDT,1592062260,2020-06-13 23:31:00,2020-06-13,1591977600,1617199528,1617199528,1,257173.47289148398,1min
9448.8,9452.9,9448.8,9450.5,29.87770897,OKEX.BTC-USDT,1592062200,2020-06-13 23:30:00,2020-06-13,1591977600,1617199528,1617199528,1,282333.8925683605,1min
9446.7,9448.7,9445.4,9448.7,14.72144599,OKEX.BTC-USDT,1592062140,2020-06-13 23:29:00,2020-06-13,1591977600,1617199528,1617199528,1,139083.80527972302,1min
9448.1,9448.2,9446.7,9446.7,1.71234286,OKEX.BTC-USDT,1592062080,2020-06-13 23:28:00,2020-06-13,1591977600,1617199528,1617199528,1,16177.187935564001,1min
9450.7,9450.8,9448.1,9448.1,38.21833944,OKEX.BTC-USDT,1592062020,2020-06-13 23:27:00,2020-06-13,1591977600,1617199528,1617199528,1,361140.3767043361,1min
9448.4,9450.6,9446.2,9450.6,34.6867277,OKEX.BTC-USDT,1592061960,2020-06-13 23:26:00,2020-06-13,1591977600,1617199528,1617199528,1,327772.23340115,1min
9447.2,9448.2,9445.7,9447.8,97.74167998,OKEX.BTC-USDT,1592061900,2020-06-13 23:25:00,2020-06-13,1591977600,1617199528,1617199528,1,923414.52161105,1min
9448.5,9451.9,9445.7,9448.2,19.54277328,OKEX.BTC-USDT,1592061840,2020-06-13 23:24:00,2020-06-13,1591977600,1617199528,1617199528,1,184646.96192008798,1min
9449.4,9453.6,9448.4,9448.4,24.19565904,OKEX.BTC-USDT,1592061780,2020-06-13 23:23:00,2020-06-13,1591977600,1617199528,1617199528,1,228622.362703056,1min
9453.9,9453.9,9448.1,9449.5,22.14625416,OKEX.BTC-USDT,1592061720,2020-06-13 23:22:00,2020-06-13,1591977600,1617199528,1617199528,1,209319.75044407204,1min
9446.7,9453.9,9446.7,9453.9,49.78983585,OKEX.BTC-USDT,1592061660,2020-06-13 23:21:00,2020-06-13,1591977600,1617199528,1617199528,1,470528.885733255,1min
9445.5,9446.7,9445.5,9446.7,4.1950306,OKEX.BTC-USDT,1592061600,2020-06-13 23:20:00,2020-06-13,1591977600,1617199528,1617199528,1,39626.67855066,1min
9447.7,9447.7,9444.6,9445.4,68.34488058,OKEX.BTC-USDT,1592061540,2020-06-13 23:19:00,2020-06-13,1591977600,1617199528,1617199528,1,645623.3316429988,1min
9446.8,9447.9,9445.9,9447.8,29.52450649,OKEX.BTC-USDT,1592061480,2020-06-13 23:18:00,2020-06-13,1591977600,1617199528,1617199528,1,278926.87016297696,1min
9453.6,9453.6,9447.1,9447.1,46.34328646,OKEX.BTC-USDT,1592061420,2020-06-13 23:17:00,2020-06-13,1591977600,1617199528,1617199528,1,437960.27719726105,1min
9458.7,9458.7,9453.6,9453.6,27.21243941,OKEX.BTC-USDT,1592061360,2020-06-13 23:16:00,2020-06-13,1591977600,1617199528,1617199528,1,257324.90892687155,1min
9454.2,9459.6,9454.2,9459.1,33.76258543,OKEX.BTC-USDT,1592061300,2020-06-13 23:15:00,2020-06-13,1591977600,1617199528,1617199528,1,319280.95350660954,1min
9462.4,9464.0,9454.2,9454.2,53.37166776,OKEX.BTC-USDT,1592061240,2020-06-13 23:14:00,2020-06-13,1591977600,1617199528,1617199528,1,504805.24517440796,1min
9454.3,9462.3,9454.3,9462.3,139.32563328,OKEX.BTC-USDT,1592061180,2020-06-13 23:13:00,2020-06-13,1591977600,1617199528,1617199528,1,1317783.637252224,1min
9449.9,9455.7,9449.9,9454.3,57.6255783,OKEX.BTC-USDT,1592061120,2020-06-13 23:12:00,2020-06-13,1591977600,1617199528,1617199528,1,544682.72864943,1min
9451.7,9451.7,9448.8,9449.9,14.90717894,OKEX.BTC-USDT,1592061060,2020-06-13 23:11:00,2020-06-13,1591977600,1617199528,1617199528,1,140884.76672615198,1min
9447.9,9453.4,9447.8,9451.8,23.28774382,OKEX.BTC-USDT,1592061000,2020-06-13 23:10:00,2020-06-13,1591977600,1617199528,1617199528,1,220065.68593742696,1min
9448.9,9448.9,9443.9,9447.9,31.14993847,OKEX.BTC-USDT,1592060940,2020-06-13 23:09:00,2020-06-13,1591977600,1617199528,1617199528,1,294317.078639948,1min
9449.0,9449.0,9449.0,9449.0,95.01491198,OKEX.BTC-USDT,1592060880,2020-06-13 23:08:00,2020-06-13,1591977600,1617199528,1617199528,1,897795.9032990199,1min
9447.7,9449.2,9447.7,9449.0,76.03941163,OKEX.BTC-USDT,1592060820,2020-06-13 23:07:00,2020-06-13,1591977600,1617199528,1617199528,1,718446.9748743105,1min
9443.7,9449.6,9443.7,9447.7,15.81617642,OKEX.BTC-USDT,1592060760,2020-06-13 23:06:00,2020-06-13,1591977600,1617199528,1617199528,1,149394.857610394,1min
9439.7,9443.7,9439.0,9443.7,16.39305371,OKEX.BTC-USDT,1592060700,2020-06-13 23:05:00,2020-06-13,1591977600,1617199528,1617199528,1,154778.29521370702,1min
9447.8,9447.8,9436.6,9439.2,75.77524253,OKEX.BTC-USDT,1592060640,2020-06-13 23:04:00,2020-06-13,1591977600,1617199528,1617199528,1,715583.502832055,1min
9451.5,9451.5,9446.7,9447.8,32.02033897,OKEX.BTC-USDT,1592060580,2020-06-13 23:03:00,2020-06-13,1591977600,1617199528,1617199528,1,302580.9961478605,1min
9451.8,9455.0,9451.5,9451.7,49.98189603,OKEX.BTC-USDT,1592060520,2020-06-13 23:02:00,2020-06-13,1591977600,1617199528,1617199528,1,472416.3858015525,1min
9450.8,9455.1,9449.6,9451.8,23.88310579,OKEX.BTC-USDT,1592060460,2020-06-13 23:01:00,2020-06-13,1591977600,1617199528,1617199528,1,225726.39775302698,1min
9447.2,9451.4,9447.2,9451.4,39.72506851,OKEX.BTC-USDT,1592060400,2020-06-13 23:00:00,2020-06-13,1591977600,1617199528,1617199528,1,375374.089871543,1min
9448.3,9448.8,9447.1,9447.1,12.97445753,OKEX.BTC-USDT,1592060340,2020-06-13 22:59:00,2020-06-13,1591977600,1617199528,1617199528,1,122578.78240618101,1min
9451.9,9452.3,9446.8,9448.3,37.7965505,OKEX.BTC-USDT,1592060280,2020-06-13 22:58:00,2020-06-13,1591977600,1617199528,1617199528,1,357181.18188005,1min
9447.0,9452.3,9447.0,9451.9,40.79267883,OKEX.BTC-USDT,1592060220,2020-06-13 22:57:00,2020-06-13,1591977600,1617199528,1617199528,1,385468.3789701435,1min
9445.2,9446.1,9444.5,9446.1,183.41146185,OKEX.BTC-USDT,1592060160,2020-06-13 22:56:00,2020-06-13,1591977600,1617199528,1617199528,1,1732440.4746234526,1min
9439.2,9445.9,9439.2,9445.2,78.5246848,OKEX.BTC-USDT,1592060100,2020-06-13 22:55:00,2020-06-13,1591977600,1617199528,1617199528,1,741445.7788185601,1min
9438.6,9439.5,9438.6,9439.2,49.31675899,OKEX.BTC-USDT,1592060040,2020-06-13 22:54:00,2020-06-13,1591977600,1617199528,1617199528,1,465495.956430711,1min
9435.8,9438.5,9435.1,9438.5,10.19067886,OKEX.BTC-USDT,1592059980,2020-06-13 22:53:00,2020-06-13,1591977600,1617199528,1617199528,1,96170.965003649,1min
9433.1,9435.8,9433.1,9435.8,59.51560552,OKEX.BTC-USDT,1592059920,2020-06-13 22:52:00,2020-06-13,1591977600,1617199528,1617199528,1,561497.004498164,1min
9430.6,9433.4,9430.4,9433.0,53.38329517,OKEX.BTC-USDT,1592059860,2020-06-13 22:51:00,2020-06-13,1591977600,1617199528,1617199528,1,503500.5633844059,1min
9431.1,9431.4,9430.4,9430.5,8.21975678,OKEX.BTC-USDT,1592059800,2020-06-13 22:50:00,2020-06-13,1591977600,1617199528,1617199528,1,77518.88224082401,1min
9432.8,9432.8,9427.0,9431.1,22.96787571,OKEX.BTC-USDT,1592059740,2020-06-13 22:49:00,2020-06-13,1591977600,1617199528,1617199528,1,216631.85530293453,1min
9434.3,9434.3,9432.8,9432.8,14.72158375,OKEX.BTC-USDT,1592059680,2020-06-13 22:48:00,2020-06-13,1591977600,1617199528,1617199528,1,138876.7963848125,1min
9435.1,9435.2,9434.3,9434.3,19.8579462,OKEX.BTC-USDT,1592059620,2020-06-13 22:47:00,2020-06-13,1591977600,1617199528,1617199528,1,187353.76501314002,1min
9435.9,9435.9,9435.1,9435.1,11.20282774,OKEX.BTC-USDT,1592059560,2020-06-13 22:46:00,2020-06-13,1591977600,1617199528,1617199528,1,105704.28114077,1min
9435.2,9437.9,9435.2,9436.1,34.58368252,OKEX.BTC-USDT,1592059500,2020-06-13 22:45:00,2020-06-13,1591977600,1617199528,1617199528,1,326319.5239698381,1min
9434.5,9436.2,9433.8,9435.1,79.51551124,OKEX.BTC-USDT,1592059440,2020-06-13 22:44:00,2020-06-13,1591977600,1617199528,1617199528,1,750212.9454471519,1min
9434.7,9434.7,9434.3,9434.5,9.07057485,OKEX.BTC-USDT,1592059380,2020-06-13 22:43:00,2020-06-13,1591977600,1617199528,1617199528,1,85577.24547981001,1min
9435.3,9435.3,9434.0,9434.8,14.15986397,OKEX.BTC-USDT,1592059320,2020-06-13 22:42:00,2020-06-13,1591977600,1617199528,1617199528,1,133599.0245501485,1min
9432.8,9435.3,9432.7,9435.3,6.65791138,OKEX.BTC-USDT,1592059260,2020-06-13 22:41:00,2020-06-13,1591977600,1617199528,1617199528,1,62811.06885448899,1min
9433.3,9433.3,9432.7,9432.8,5.33544996,OKEX.BTC-USDT,1592059200,2020-06-13 22:40:00,2020-06-13,1591977600,1617199528,1617199528,1,50329.56624517799,1min
9430.3,9433.4,9430.3,9433.3,8.21314007,OKEX.BTC-USDT,1592059140,2020-06-13 22:39:00,2020-06-13,1591977600,1617199528,1617199528,1,77464.694512226,1min
9427.8,9430.3,9423.2,9430.2,22.13174925,OKEX.BTC-USDT,1592059080,2020-06-13 22:38:00,2020-06-13,1591977600,1617199528,1617199528,1,208680.26367825,1min
9430.4,9431.1,9428.0,9428.0,45.80664472,OKEX.BTC-USDT,1592059020,2020-06-13 22:37:00,2020-06-13,1591977600,1617199528,1617199528,1,431920.01439382404,1min
9434.4,9434.9,9430.3,9430.4,12.51455387,OKEX.BTC-USDT,1592058960,2020-06-13 22:36:00,2020-06-13,1591977600,1617199528,1617199528,1,118042.277923388,1min
9434.2,9434.5,9433.5,9434.4,277.6218818,OKEX.BTC-USDT,1592058900,2020-06-13 22:35:00,2020-06-13,1591977600,1617199528,1617199528,1,2619168.1194657395,1min
9437.5,9438.0,9434.2,9434.3,81.60991371,OKEX.BTC-USDT,1592058840,2020-06-13 22:34:00,2020-06-13,1591977600,1617199528,1617199528,1,770062.984776189,1min
9436.7,9437.5,9436.6,9437.5,2.37289127,OKEX.BTC-USDT,1592058780,2020-06-13 22:33:00,2020-06-13,1591977600,1617199528,1617199528,1,22393.212204117004,1min
9440.8,9440.8,9436.6,9436.7,182.63695717,OKEX.BTC-USDT,1592058720,2020-06-13 22:32:00,2020-06-13,1591977600,1617199528,1617199528,1,1723864.5794883373,1min
9441.2,9442.3,9441.2,9441.2,1.40843257,OKEX.BTC-USDT,1592058660,2020-06-13 22:31:00,2020-06-13,1591977600,1617199528,1617199528,1,13297.293579884,1min
9440.1,9442.4,9438.6,9441.2,16.42474789,OKEX.BTC-USDT,1592058600,2020-06-13 22:30:00,2020-06-13,1591977600,1617199528,1617199528,1,155060.29616772852,1min
9435.8,9440.5,9434.6,9440.5,30.2934209,OKEX.BTC-USDT,1592058540,2020-06-13 22:29:00,2020-06-13,1591977600,1617199528,1617199528,1,285913.850467335,1min
9437.6,9437.6,9433.4,9435.9,23.05102979,OKEX.BTC-USDT,1592058480,2020-06-13 22:28:00,2020-06-13,1591977600,1617199528,1617199528,1,217526.8053707825,1min
9437.1,9439.8,9437.1,9437.7,23.15588281,OKEX.BTC-USDT,1592058420,2020-06-13 22:27:00,2020-06-13,1591977600,1617199528,1617199528,1,218531.32843109404,1min
9434.2,9436.1,9432.8,9436.1,24.42009236,OKEX.BTC-USDT,1592058360,2020-06-13 22:26:00,2020-06-13,1591977600,1617199528,1617199528,1,230407.23443045406,1min
9440.4,9440.8,9433.7,9434.2,39.11331325,OKEX.BTC-USDT,1592058300,2020-06-13 22:25:00,2020-06-13,1591977600,1617199528,1617199528,1,369124.07113422494,1min
9440.5,9440.5,9438.2,9440.4,17.39284158,OKEX.BTC-USDT,1592058240,2020-06-13 22:24:00,2020-06-13,1591977600,1617199528,1617199528,1,164196.25129391102,1min
9437.1,9440.4,9437.1,9440.4,23.60111462,OKEX.BTC-USDT,1592058180,2020-06-13 22:23:00,2020-06-13,1591977600,1617199528,1617199528,1,222765.020619525,1min
9433.7,9439.9,9433.7,9437.1,27.57822787,OKEX.BTC-USDT,1592058120,2020-06-13 22:22:00,2020-06-13,1591977600,1617199528,1617199528,1,260211.61124459803,1min
9432.4,9434.1,9432.4,9433.1,9.99130536,OKEX.BTC-USDT,1592058060,2020-06-13 22:21:00,2020-06-13,1591977600,1617199528,1617199528,1,94245.48563454,1min
9433.9,9433.9,9429.7,9432.4,15.69844997,OKEX.BTC-USDT,1592058000,2020-06-13 22:20:00,2020-06-13,1591977600,1617199528,1617199528,1,148085.8333345055,1min
9435.9,9436.4,9433.9,9433.9,14.42955314,OKEX.BTC-USDT,1592057940,2020-06-13 22:19:00,2020-06-13,1591977600,1617199528,1617199528,1,136141.39092058598,1min
9442.6,9442.6,9435.8,9435.9,31.3389958,OKEX.BTC-USDT,1592057880,2020-06-13 22:18:00,2020-06-13,1591977600,1617199528,1617199528,1,295816.61610514997,1min
9442.2,9442.6,9442.2,9442.5,128.26198726,OKEX.BTC-USDT,1592057820,2020-06-13 22:17:00,2020-06-13,1591977600,1617199528,1617199528,1,1211094.5754044612,1min
9444.6,9445.1,9442.1,9442.2,10.50052841,OKEX.BTC-USDT,1592057760,2020-06-13 22:16:00,2020-06-13,1591977600,1617199528,1617199528,1,99160.68998699401,1min
9441.5,9450.0,9441.5,9444.6,50.61533758,OKEX.BTC-USDT,1592057700,2020-06-13 22:15:00,2020-06-13,1591977600,1617199528,1617199528,1,477963.163534819,1min
9445.2,9445.3,9439.7,9441.5,26.93274887,OKEX.BTC-USDT,1592057640,2020-06-13 22:14:00,2020-06-13,1591977600,1617199528,1617199528,1,254335.37404151453,1min
9451.6,9451.6,9445.2,9445.3,48.48820321,OKEX.BTC-USDT,1592057580,2020-06-13 22:13:00,2020-06-13,1591977600,1617199528,1617199528,1,458138.3636195246,1min
9444.2,9451.6,9444.2,9451.6,50.71393092,OKEX.BTC-USDT,1592057520,2020-06-13 22:12:00,2020-06-13,1591977600,1617199528,1617199528,1,479140.1479390681,1min
9440.2,9444.7,9440.2,9444.2,36.85424674,OKEX.BTC-USDT,1592057460,2020-06-13 22:11:00,2020-06-13,1591977600,1617199528,1617199528,1,347985.168568428,1min
9446.8,9447.2,9440.1,9440.1,41.4762025,OKEX.BTC-USDT,1592057400,2020-06-13 22:10:00,2020-06-13,1591977600,1617199528,1617199528,1,391678.444498625,1min
9446.9,9448.0,9446.2,9446.7,108.93809428,OKEX.BTC-USDT,1592057340,2020-06-13 22:09:00,2020-06-13,1591977600,1617199528,1617199528,1,1029116.3890443039,1min
9448.1,9449.1,9445.9,9447.4,32.10116244,OKEX.BTC-USDT,1592057280,2020-06-13 22:08:00,2020-06-13,1591977600,1617199528,1617199528,1,303283.75744251005,1min
9451.5,9452.5,9445.4,9448.6,23.09843861,OKEX.BTC-USDT,1592057220,2020-06-13 22:07:00,2020-06-13,1591977600,1617199528,1617199528,1,218281.39978643047,1min
9454.0,9458.7,9447.2,9450.3,33.26271506,OKEX.BTC-USDT,1592057160,2020-06-13 22:06:00,2020-06-13,1591977600,1617199528,1617199528,1,314404.17215437896,1min
9440.0,9454.0,9439.9,9454.0,40.16923108,OKEX.BTC-USDT,1592057100,2020-06-13 22:05:00,2020-06-13,1591977600,1617199528,1617199528,1,379478.72601276,1min
9437.0,9440.0,9436.5,9440.0,3.90397661,OKEX.BTC-USDT,1592057040,2020-06-13 22:04:00,2020-06-13,1591977600,1617199528,1617199528,1,36847.683233485,1min
9429.2,9436.6,9429.2,9436.6,23.79923668,OKEX.BTC-USDT,1592056980,2020-06-13 22:03:00,2020-06-13,1591977600,1617199528,1617199528,1,224495.81967877204,1min
9426.9,9430.5,9426.9,9428.2,27.40790512,OKEX.BTC-USDT,1592056920,2020-06-13 22:02:00,2020-06-13,1591977600,1617199528,1617199528,1,258389.39591405596,1min
9427.9,9428.3,9426.5,9426.6,9.70654253,OKEX.BTC-USDT,1592056860,2020-06-13 22:01:00,2020-06-13,1591977600,1617199528,1617199528,1,91506.0030659425,1min
9428.9,9431.6,9427.1,9428.0,30.06352056,OKEX.BTC-USDT,1592056800,2020-06-13 22:00:00,2020-06-13,1591977600,1617199528,1617199528,1,283452.400423932,1min
9431.8,9431.8,9427.4,9428.8,19.82231809,OKEX.BTC-USDT,1592056740,2020-06-13 21:59:00,2020-06-13,1591977600,1617199528,1617199528,1,186930.40628412698,1min
9432.5,9433.5,9431.8,9431.8,212.04357296,OKEX.BTC-USDT,1592056680,2020-06-13 21:58:00,2020-06-13,1591977600,1617199528,1617199528,1,2000026.786694664,1min
9433.2,9433.4,9432.4,9432.4,8.57906645,OKEX.BTC-USDT,1592056620,2020-06-13 21:57:00,2020-06-13,1591977600,1617199528,1617199528,1,80924.61800955998,1min
9430.7,9433.2,9429.3,9433.2,104.60618132,OKEX.BTC-USDT,1592056560,2020-06-13 21:56:00,2020-06-13,1591977600,1617199528,1617199528,1,986640.2719011741,1min
9432.8,9432.8,9429.1,9430.7,9.47953699,OKEX.BTC-USDT,1592056500,2020-06-13 21:55:00,2020-06-13,1591977600,1617199528,1617199528,1,89408.6230054325,1min
9430.2,9432.9,9427.9,9432.8,19.10673918,OKEX.BTC-USDT,1592056440,2020-06-13 21:54:00,2020-06-13,1591977600,1617199528,1617199528,1,180205.21057617,1min
9427.3,9431.0,9427.1,9430.6,3.74553674,OKEX.BTC-USDT,1592056380,2020-06-13 21:53:00,2020-06-13,1591977600,1617199528,1617199528,1,35316.478644623,1min
9423.4,9427.4,9423.4,9427.4,49.73359232,OKEX.BTC-USDT,1592056320,2020-06-13 21:52:00,2020-06-13,1591977600,1617199528,1617199528,1,468759.001052928,1min
9421.6,9423.4,9420.8,9423.4,12.68168226,OKEX.BTC-USDT,1592056260,2020-06-13 21:51:00,2020-06-13,1591977600,1617199528,1617199528,1,119493.15109485,1min
9421.4,9422.3,9421.2,9421.2,64.84373351,OKEX.BTC-USDT,1592056200,2020-06-13 21:50:00,2020-06-13,1591977600,1617199528,1617199528,1,610912.266517763,1min
9426.5,9427.5,9421.4,9421.4,11.35260686,OKEX.BTC-USDT,1592056140,2020-06-13 21:49:00,2020-06-13,1591977600,1617199528,1617199528,1,106986.399418297,1min
9423.9,9426.5,9423.9,9426.5,175.80739608,OKEX.BTC-USDT,1592056080,2020-06-13 21:48:00,2020-06-13,1591977600,1617199528,1617199528,1,1657019.869533216,1min
9421.8,9424.6,9421.6,9423.9,35.22881125,OKEX.BTC-USDT,1592056020,2020-06-13 21:47:00,2020-06-13,1591977600,1617199528,1617199528,1,331955.8040870624,1min
9420.8,9421.9,9420.8,9421.8,3.34130825,OKEX.BTC-USDT,1592055960,2020-06-13 21:46:00,2020-06-13,1591977600,1617199528,1617199528,1,31479.467415724997,1min
9418.4,9421.1,9418.3,9421.0,3.61626645,OKEX.BTC-USDT,1592055900,2020-06-13 21:45:00,2020-06-13,1591977600,1617199528,1617199528,1,34064.145079065005,1min
9425.4,9425.4,9418.4,9418.4,42.40343938,OKEX.BTC-USDT,1592055840,2020-06-13 21:44:00,2020-06-13,1591977600,1617199528,1617199528,1,399520.965494422,1min
9421.0,9425.5,9421.0,9425.5,117.17532294,OKEX.BTC-USDT,1592055780,2020-06-13 21:43:00,2020-06-13,1591977600,1617199528,1617199528,1,1104172.361894355,1min
9420.7,9421.1,9419.7,9421.0,59.12627861,OKEX.BTC-USDT,1592055720,2020-06-13 21:42:00,2020-06-13,1591977600,1617199528,1617199528,1,557019.8018430185,1min
9420.1,9420.7,9418.9,9420.7,107.11750649,OKEX.BTC-USDT,1592055660,2020-06-13 21:41:00,2020-06-13,1591977600,1617199528,1617199528,1,1009089.7581383961,1min
9415.9,9421.4,9415.1,9420.4,52.1425605,OKEX.BTC-USDT,1592055600,2020-06-13 21:40:00,2020-06-13,1591977600,1617199528,1617199528,1,491086.456173075,1min
9415.2,9416.2,9414.5,9415.9,45.98497398,OKEX.BTC-USDT,1592055540,2020-06-13 21:39:00,2020-06-13,1591977600,1617199528,1617199528,1,432973.82175738894,1min
9418.8,9418.8,9415.2,9415.2,2.76966438,OKEX.BTC-USDT,1592055480,2020-06-13 21:38:00,2020-06-13,1591977600,1617199528,1617199528,1,26081.929466460002,1min
9418.5,9418.9,9418.0,9418.8,8.78005811,OKEX.BTC-USDT,1592055420,2020-06-13 21:37:00,2020-06-13,1591977600,1617199528,1617199528,1,82696.2943177515,1min
9415.6,9419.7,9415.6,9418.5,44.58118244,OKEX.BTC-USDT,1592055360,2020-06-13 21:36:00,2020-06-13,1591977600,1617199528,1617199528,1,419823.22409660195,1min
9414.6,9416.3,9413.9,9415.6,49.35237184,OKEX.BTC-USDT,1592055300,2020-06-13 21:35:00,2020-06-13,1591977600,1617199528,1617199528,1,464657.516110784,1min
