open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8174.3,8175.8,8171.6,8175.7,10.01516974,OKEX.BTC-USDT,1578764820,2020-01-12 01:47:00,2020-01-12,1578758400,1617203174,1617203174,1,81874.0126245,1min
8170.7,8178.3,8170.7,8174.6,19.56034296,OKEX.BTC-USDT,1578764760,2020-01-12 01:46:00,2020-01-12,1578758400,1617203174,1617203174,1,159859.836892044,1min
8175.1,8175.1,8167.2,8170.7,37.38276456,OKEX.BTC-USDT,1578764700,2020-01-12 01:45:00,2020-01-12,1578758400,1617203174,1617203174,1,305525.596472424,1min
8177.2,8179.5,8175.0,8175.6,32.55078858,OKEX.BTC-USDT,1578764640,2020-01-12 01:44:00,2020-01-12,1578758400,1617203174,1617203174,1,266148.267745512,1min
8184.5,8184.5,8176.4,8176.6,17.74421921,OKEX.BTC-USDT,1578764580,2020-01-12 01:43:00,2020-01-12,1578758400,1617203174,1617203174,1,145157.47245836552,1min
8186.7,8187.6,8181.0,8184.6,23.86768177,OKEX.BTC-USDT,1578764520,2020-01-12 01:42:00,2020-01-12,1578758400,1617203174,1617203174,1,195372.4892806005,1min
8188.7,8192.0,8186.6,8186.7,39.58480537,OKEX.BTC-USDT,1578764460,2020-01-12 01:41:00,2020-01-12,1578758400,1617203174,1617203174,1,324108.510927949,1min
8185.0,8188.7,8184.0,8188.7,9.10244785,OKEX.BTC-USDT,1578764400,2020-01-12 01:40:00,2020-01-12,1578758400,1617203174,1617203174,1,74520.3751807725,1min
8191.9,8192.3,8185.0,8185.0,2.71333141,OKEX.BTC-USDT,1578764340,2020-01-12 01:39:00,2020-01-12,1578758400,1617203174,1617203174,1,22217.9785842145,1min
8186.6,8191.8,8186.0,8191.8,9.74182158,OKEX.BTC-USDT,1578764280,2020-01-12 01:38:00,2020-01-12,1578758400,1617203174,1617203174,1,79777.72528293601,1min
8187.7,8192.3,8185.1,8186.3,28.3872976,OKEX.BTC-USDT,1578764220,2020-01-12 01:37:00,2020-01-12,1578758400,1617203174,1617203174,1,232406.8054512,1min
8193.7,8194.4,8185.3,8187.7,13.77468575,OKEX.BTC-USDT,1578764160,2020-01-12 01:36:00,2020-01-12,1578758400,1617203174,1617203174,1,112824.31857252501,1min
8184.3,8197.2,8184.3,8197.2,29.73490467,OKEX.BTC-USDT,1578764100,2020-01-12 01:35:00,2020-01-12,1578758400,1617203174,1617203174,1,243551.1704258025,1min
8193.6,8193.6,8181.3,8183.8,9.15753344,OKEX.BTC-USDT,1578764040,2020-01-12 01:34:00,2020-01-12,1578758400,1617203174,1617203174,1,74988.294080128,1min
8202.4,8202.4,8192.3,8192.5,37.72556853,OKEX.BTC-USDT,1578763980,2020-01-12 01:33:00,2020-01-12,1578758400,1617203174,1617203174,1,309253.4617462485,1min
8215.6,8216.1,8202.9,8202.9,12.35728822,OKEX.BTC-USDT,1578763920,2020-01-12 01:32:00,2020-01-12,1578758400,1617203174,1617203174,1,101444.06832003499,1min
8212.8,8220.0,8211.1,8215.6,68.34152021,OKEX.BTC-USDT,1578763860,2020-01-12 01:31:00,2020-01-12,1578758400,1617203174,1617203174,1,561370.915308982,1min
8205.0,8214.1,8205.0,8212.8,44.93710167,OKEX.BTC-USDT,1578763800,2020-01-12 01:30:00,2020-01-12,1578758400,1617203174,1617203174,1,368884.17389886297,1min
8205.0,8210.0,8201.7,8205.0,56.17378066,OKEX.BTC-USDT,1578763740,2020-01-12 01:29:00,2020-01-12,1578758400,1617203174,1617203174,1,460905.8703153,1min
8193.3,8210.8,8193.1,8205.1,65.36496243,OKEX.BTC-USDT,1578763680,2020-01-12 01:28:00,2020-01-12,1578758400,1617203174,1617203174,1,535940.3999560561,1min
8195.5,8195.5,8191.4,8193.6,18.08581739,OKEX.BTC-USDT,1578763620,2020-01-12 01:27:00,2020-01-12,1578758400,1617203174,1617203174,1,148205.1348932245,1min
8188.8,8196.9,8188.1,8195.6,12.54676696,OKEX.BTC-USDT,1578763560,2020-01-12 01:26:00,2020-01-12,1578758400,1617203174,1617203174,1,102785.62428971201,1min
8189.0,8189.0,8183.9,8188.9,13.49694016,OKEX.BTC-USDT,1578763500,2020-01-12 01:25:00,2020-01-12,1578758400,1617203174,1617203174,1,110525.76812323199,1min
8185.9,8191.4,8185.9,8189.0,22.19097027,OKEX.BTC-USDT,1578763440,2020-01-12 01:24:00,2020-01-12,1578758400,1617203174,1617203174,1,181687.4595371115,1min
8191.7,8194.4,8185.5,8186.1,37.83580274,OKEX.BTC-USDT,1578763380,2020-01-12 01:23:00,2020-01-12,1578758400,1617203174,1617203174,1,309833.605057586,1min
8193.7,8197.5,8188.2,8191.1,5.45309368,OKEX.BTC-USDT,1578763320,2020-01-12 01:22:00,2020-01-12,1578758400,1617203174,1617203174,1,44673.92466403201,1min
8192.9,8196.9,8190.7,8193.7,33.91307286,OKEX.BTC-USDT,1578763260,2020-01-12 01:21:00,2020-01-12,1578758400,1617203174,1617203174,1,277859.979863838,1min
8195.9,8197.0,8188.0,8192.8,34.49305451,OKEX.BTC-USDT,1578763200,2020-01-12 01:20:00,2020-01-12,1578758400,1617203174,1617203174,1,282648.16122401843,1min
8182.9,8196.6,8182.9,8196.0,18.05373796,OKEX.BTC-USDT,1578763140,2020-01-12 01:19:00,2020-01-12,1578758400,1617203174,1617203174,1,147850.18433652198,1min
8184.0,8186.0,8180.8,8182.8,16.5059922,OKEX.BTC-USDT,1578763080,2020-01-12 01:18:00,2020-01-12,1578758400,1617203174,1617203174,1,135075.13656948,1min
8175.8,8183.9,8175.5,8183.8,29.97925074,OKEX.BTC-USDT,1578763020,2020-01-12 01:17:00,2020-01-12,1578758400,1617203174,1617203174,1,245224.275203052,1min
8171.3,8176.6,8171.2,8175.5,44.59410823,OKEX.BTC-USDT,1578762960,2020-01-12 01:16:00,2020-01-12,1578758400,1617203174,1617203174,1,364485.484207082,1min
8166.1,8171.2,8166.1,8171.2,5.17100586,OKEX.BTC-USDT,1578762900,2020-01-12 01:15:00,2020-01-12,1578758400,1617203174,1617203174,1,42240.137018289,1min
8158.8,8166.2,8158.6,8166.1,5.42664721,OKEX.BTC-USDT,1578762840,2020-01-12 01:14:00,2020-01-12,1578758400,1617203174,1617203174,1,44294.7365192645,1min
8152.3,8158.8,8152.2,8158.8,5.31975528,OKEX.BTC-USDT,1578762780,2020-01-12 01:13:00,2020-01-12,1578758400,1617203174,1617203174,1,43385.530173804,1min
8153.0,8155.7,8152.4,8152.4,11.95209486,OKEX.BTC-USDT,1578762720,2020-01-12 01:12:00,2020-01-12,1578758400,1617203174,1617203174,1,97441.843765122,1min
8158.0,8158.0,8153.0,8153.0,4.55095946,OKEX.BTC-USDT,1578762660,2020-01-12 01:11:00,2020-01-12,1578758400,1617203174,1617203174,1,37115.34987603,1min
8153.0,8159.3,8153.0,8157.9,22.44752396,OKEX.BTC-USDT,1578762600,2020-01-12 01:10:00,2020-01-12,1578758400,1617203174,1617203174,1,183069.659279582,1min
8159.2,8159.2,8152.8,8153.0,6.0458999,OKEX.BTC-USDT,1578762540,2020-01-12 01:09:00,2020-01-12,1578758400,1617203174,1617203174,1,49310.96417439001,1min
8159.1,8160.2,8158.8,8159.3,4.94454415,OKEX.BTC-USDT,1578762480,2020-01-12 01:08:00,2020-01-12,1578758400,1617203174,1617203174,1,40343.52462868,1min
8160.4,8160.9,8158.1,8158.9,16.33852146,OKEX.BTC-USDT,1578762420,2020-01-12 01:07:00,2020-01-12,1578758400,1617203174,1617203174,1,133316.61663108898,1min
8154.0,8160.3,8154.0,8160.3,5.58864494,OKEX.BTC-USDT,1578762360,2020-01-12 01:06:00,2020-01-12,1578758400,1617203174,1617203174,1,45587.415072321,1min
8158.1,8158.6,8153.9,8153.9,23.40502284,OKEX.BTC-USDT,1578762300,2020-01-12 01:05:00,2020-01-12,1578758400,1617203174,1617203174,1,190891.36628304,1min
8159.4,8161.5,8157.6,8158.2,20.73804248,OKEX.BTC-USDT,1578762240,2020-01-12 01:04:00,2020-01-12,1578758400,1617203174,1617203174,1,169197.540985824,1min
8166.0,8166.0,8158.6,8159.6,10.70832825,OKEX.BTC-USDT,1578762180,2020-01-12 01:03:00,2020-01-12,1578758400,1617203174,1617203174,1,87409.94183909999,1min
8171.6,8173.0,8164.0,8166.0,18.74668264,OKEX.BTC-USDT,1578762120,2020-01-12 01:02:00,2020-01-12,1578758400,1617203174,1617203174,1,153137.901149632,1min
8180.0,8180.1,8170.6,8171.8,6.82482715,OKEX.BTC-USDT,1578762060,2020-01-12 01:01:00,2020-01-12,1578758400,1617203174,1617203174,1,55799.104295685,1min
8169.0,8180.0,8169.0,8180.0,23.8553174,OKEX.BTC-USDT,1578762000,2020-01-12 01:00:00,2020-01-12,1578758400,1617203174,1617203174,1,195005.2920863,1min
8166.4,8170.1,8157.2,8168.8,30.95687137,OKEX.BTC-USDT,1578761940,2020-01-12 00:59:00,2020-01-12,1578758400,1617203174,1617203174,1,252843.34260161204,1min
8166.7,8176.0,8164.1,8166.4,24.64917428,OKEX.BTC-USDT,1578761880,2020-01-12 00:58:00,2020-01-12,1578758400,1617203174,1617203174,1,201298.714216334,1min
8176.3,8177.6,8160.0,8166.6,53.17157764,OKEX.BTC-USDT,1578761820,2020-01-12 00:57:00,2020-01-12,1578758400,1617203174,1617203174,1,434488.8881063781,1min
8173.5,8180.5,8173.5,8176.1,7.17901593,OKEX.BTC-USDT,1578761760,2020-01-12 00:56:00,2020-01-12,1578758400,1617203174,1617203174,1,58687.019424564,1min
8179.3,8179.3,8168.6,8173.4,29.64260896,OKEX.BTC-USDT,1578761700,2020-01-12 00:55:00,2020-01-12,1578758400,1617203174,1617203174,1,242368.34577009603,1min
8170.4,8180.3,8169.3,8179.1,49.74802213,OKEX.BTC-USDT,1578761640,2020-01-12 00:54:00,2020-01-12,1578758400,1617203174,1617203174,1,406677.64390721754,1min
8170.9,8178.3,8160.9,8170.5,51.20625298,OKEX.BTC-USDT,1578761580,2020-01-12 00:53:00,2020-01-12,1578758400,1617203174,1617203174,1,418390.931223686,1min
8174.5,8175.8,8170.5,8171.0,28.78511082,OKEX.BTC-USDT,1578761520,2020-01-12 00:52:00,2020-01-12,1578758400,1617203174,1617203174,1,235253.514454155,1min
8163.2,8174.5,8163.2,8174.5,24.86330388,OKEX.BTC-USDT,1578761460,2020-01-12 00:51:00,2020-01-12,1578758400,1617203174,1617203174,1,203104.599900138,1min
8154.0,8166.1,8153.8,8163.2,26.98183127,OKEX.BTC-USDT,1578761400,2020-01-12 00:50:00,2020-01-12,1578758400,1617203174,1617203174,1,220133.96859942202,1min
8165.0,8166.0,8154.3,8154.3,26.81261712,OKEX.BTC-USDT,1578761340,2020-01-12 00:49:00,2020-01-12,1578758400,1617203174,1617203174,1,218781.57128320797,1min
8159.1,8168.7,8157.1,8165.0,16.85375517,OKEX.BTC-USDT,1578761280,2020-01-12 00:48:00,2020-01-12,1578758400,1617203174,1617203174,1,137561.1923852985,1min
8157.5,8163.5,8157.5,8159.2,13.72150432,OKEX.BTC-USDT,1578761220,2020-01-12 00:47:00,2020-01-12,1578758400,1617203174,1617203174,1,111944.834769072,1min
8152.4,8158.8,8151.1,8157.3,44.00054211,OKEX.BTC-USDT,1578761160,2020-01-12 00:46:00,2020-01-12,1578758400,1617203174,1617203174,1,358817.8208257335,1min
8146.1,8159.7,8146.1,8152.4,30.02416954,OKEX.BTC-USDT,1578761100,2020-01-12 00:45:00,2020-01-12,1578758400,1617203174,1617203174,1,244674.463623845,1min
8148.8,8150.5,8143.0,8145.9,32.95231936,OKEX.BTC-USDT,1578761040,2020-01-12 00:44:00,2020-01-12,1578758400,1617203174,1617203174,1,268474.079137696,1min
8149.3,8154.0,8141.3,8148.7,20.72465237,OKEX.BTC-USDT,1578760980,2020-01-12 00:43:00,2020-01-12,1578758400,1617203174,1617203174,1,168885.19216313,1min
8134.9,8148.9,8134.9,8148.9,39.66559221,OKEX.BTC-USDT,1578760920,2020-01-12 00:42:00,2020-01-12,1578758400,1617203174,1617203174,1,322953.285214599,1min
8131.6,8134.9,8126.7,8134.9,19.69236414,OKEX.BTC-USDT,1578760860,2020-01-12 00:41:00,2020-01-12,1578758400,1617203174,1617203174,1,160162.920641655,1min
8127.9,8132.7,8127.9,8131.7,22.99174323,OKEX.BTC-USDT,1578760800,2020-01-12 00:40:00,2020-01-12,1578758400,1617203174,1617203174,1,186918.274111254,1min
8127.0,8127.9,8125.3,8127.9,6.60729357,OKEX.BTC-USDT,1578760740,2020-01-12 00:39:00,2020-01-12,1578758400,1617203174,1617203174,1,53700.4481254965,1min
8131.7,8132.6,8126.9,8127.0,20.48067818,OKEX.BTC-USDT,1578760680,2020-01-12 00:38:00,2020-01-12,1578758400,1617203174,1617203174,1,166494.601162583,1min
8140.0,8140.0,8131.7,8131.7,6.96909466,OKEX.BTC-USDT,1578760620,2020-01-12 00:37:00,2020-01-12,1578758400,1617203174,1617203174,1,56699.508789561,1min
8139.0,8143.0,8139.0,8139.9,17.9120546,OKEX.BTC-USDT,1578760560,2020-01-12 00:36:00,2020-01-12,1578758400,1617203174,1617203174,1,145794.27281397002,1min
8132.3,8141.4,8132.3,8139.0,21.8693608,OKEX.BTC-USDT,1578760500,2020-01-12 00:35:00,2020-01-12,1578758400,1617203174,1617203174,1,177921.46519251997,1min
8131.8,8133.2,8131.4,8132.4,3.79588308,OKEX.BTC-USDT,1578760440,2020-01-12 00:34:00,2020-01-12,1578758400,1617203174,1617203174,1,30868.500794868,1min
8132.8,8133.8,8130.4,8132.1,16.43644562,OKEX.BTC-USDT,1578760380,2020-01-12 00:33:00,2020-01-12,1578758400,1617203174,1617203174,1,133668.572182369,1min
8139.3,8141.3,8132.8,8132.8,11.20740867,OKEX.BTC-USDT,1578760320,2020-01-12 00:32:00,2020-01-12,1578758400,1617203174,1617203174,1,91184.0373095535,1min
8130.9,8142.3,8130.9,8139.2,51.36314574,OKEX.BTC-USDT,1578760260,2020-01-12 00:31:00,2020-01-12,1578758400,1617203174,1617203174,1,417841.75875218696,1min
8144.3,8144.3,8128.5,8131.1,23.42413793,OKEX.BTC-USDT,1578760200,2020-01-12 00:30:00,2020-01-12,1578758400,1617203174,1617203174,1,190618.60723296102,1min
8134.5,8150.1,8134.5,8143.7,35.68191659,OKEX.BTC-USDT,1578760140,2020-01-12 00:29:00,2020-01-12,1578758400,1617203174,1617203174,1,290418.68731766904,1min
8156.3,8156.4,8133.2,8134.5,22.30097736,OKEX.BTC-USDT,1578760080,2020-01-12 00:28:00,2020-01-12,1578758400,1617203174,1617203174,1,181650.380988144,1min
8152.7,8158.4,8151.6,8156.3,18.68041436,OKEX.BTC-USDT,1578760020,2020-01-12 00:27:00,2020-01-12,1578758400,1617203174,1617203174,1,152329.43889862,1min
8142.3,8152.5,8142.3,8152.5,16.76018728,OKEX.BTC-USDT,1578759960,2020-01-12 00:26:00,2020-01-12,1578758400,1617203174,1617203174,1,136551.949845072,1min
8143.1,8145.8,8137.4,8142.3,17.22890863,OKEX.BTC-USDT,1578759900,2020-01-12 00:25:00,2020-01-12,1578758400,1617203174,1617203174,1,140289.83430150102,1min
8138.7,8149.1,8138.7,8144.3,31.06293033,OKEX.BTC-USDT,1578759840,2020-01-12 00:24:00,2020-01-12,1578758400,1617203174,1617203174,1,252898.847281695,1min
8131.6,8139.9,8131.6,8138.6,9.87606251,OKEX.BTC-USDT,1578759780,2020-01-12 00:23:00,2020-01-12,1578758400,1617203174,1617203174,1,80342.756125101,1min
8135.5,8135.5,8129.7,8131.3,43.01074929,OKEX.BTC-USDT,1578759720,2020-01-12 00:22:00,2020-01-12,1578758400,1617203174,1617203174,1,349823.628275286,1min
8125.9,8135.7,8125.8,8135.6,12.37260165,OKEX.BTC-USDT,1578759660,2020-01-12 00:21:00,2020-01-12,1578758400,1617203174,1617203174,1,100598.5308657375,1min
8124.4,8129.7,8119.8,8125.8,29.32995079,OKEX.BTC-USDT,1578759600,2020-01-12 00:20:00,2020-01-12,1578758400,1617203174,1617203174,1,238308.78316382904,1min
8113.3,8124.5,8112.0,8124.5,26.63743531,OKEX.BTC-USDT,1578759540,2020-01-12 00:19:00,2020-01-12,1578758400,1617203174,1617203174,1,216266.673538359,1min
8114.6,8117.6,8111.4,8113.5,15.30505935,OKEX.BTC-USDT,1578759480,2020-01-12 00:18:00,2020-01-12,1578758400,1617203174,1617203174,1,124186.0168188675,1min
8127.2,8127.2,8110.9,8114.0,35.13201974,OKEX.BTC-USDT,1578759420,2020-01-12 00:17:00,2020-01-12,1578758400,1617203174,1617203174,1,285293.079500644,1min
8123.1,8132.9,8121.5,8127.2,16.72588956,OKEX.BTC-USDT,1578759360,2020-01-12 00:16:00,2020-01-12,1578758400,1617203174,1617203174,1,135900.36155843397,1min
8126.3,8131.1,8122.4,8123.3,30.81829302,OKEX.BTC-USDT,1578759300,2020-01-12 00:15:00,2020-01-12,1578758400,1617203174,1617203174,1,250392.467128896,1min
8120.9,8127.0,8119.3,8125.1,24.23454232,OKEX.BTC-USDT,1578759240,2020-01-12 00:14:00,2020-01-12,1578758400,1617203174,1617203174,1,196857.18726536,1min
8117.6,8120.9,8110.9,8120.8,21.14280232,OKEX.BTC-USDT,1578759180,2020-01-12 00:13:00,2020-01-12,1578758400,1617203174,1617203174,1,171662.64059654402,1min
8109.5,8118.0,8109.5,8117.4,59.04119401,OKEX.BTC-USDT,1578759120,2020-01-12 00:12:00,2020-01-12,1578758400,1617203174,1617203174,1,479027.77554043446,1min
8101.5,8109.7,8101.2,8109.4,6.91773934,OKEX.BTC-USDT,1578759060,2020-01-12 00:11:00,2020-01-12,1578758400,1617203174,1617203174,1,56071.390333403,1min
8110.4,8111.5,8099.9,8101.5,41.33034713,OKEX.BTC-USDT,1578759000,2020-01-12 00:10:00,2020-01-12,1578758400,1617203174,1617203174,1,335021.7273184235,1min
8107.5,8111.7,8104.1,8110.6,50.38709584,OKEX.BTC-USDT,1578758940,2020-01-12 00:09:00,2020-01-12,1578758400,1617203174,1617203174,1,408591.47952135204,1min
8087.8,8109.4,8087.8,8107.5,78.93102144,OKEX.BTC-USDT,1578758880,2020-01-12 00:08:00,2020-01-12,1578758400,1617203174,1617203174,1,639155.785763616,1min
8076.1,8087.3,8076.1,8087.3,9.59911224,OKEX.BTC-USDT,1578758820,2020-01-12 00:07:00,2020-01-12,1578758400,1617203174,1617203174,1,77577.14539000801,1min
8081.6,8081.6,8073.9,8076.0,8.94156219,OKEX.BTC-USDT,1578758760,2020-01-12 00:06:00,2020-01-12,1578758400,1617203174,1617203174,1,72237.092620572,1min
8073.4,8081.7,8073.4,8081.7,5.75142963,OKEX.BTC-USDT,1578758700,2020-01-12 00:05:00,2020-01-12,1578758400,1617203174,1617203174,1,46457.460407806495,1min
8077.2,8079.1,8070.0,8072.0,18.5377782,OKEX.BTC-USDT,1578758640,2020-01-12 00:04:00,2020-01-12,1578758400,1617203174,1617203174,1,149685.14385372002,1min
8080.5,8081.9,8069.6,8077.2,45.48897096,OKEX.BTC-USDT,1578758580,2020-01-12 00:03:00,2020-01-12,1578758400,1617203174,1617203174,1,367498.57304019603,1min
8104.6,8104.6,8074.0,8080.9,42.91384439,OKEX.BTC-USDT,1578758520,2020-01-12 00:02:00,2020-01-12,1578758400,1617203174,1617203174,1,347291.0141871725,1min
8103.5,8108.6,8102.8,8104.7,11.92598621,OKEX.BTC-USDT,1578758460,2020-01-12 00:01:00,2020-01-12,1578758400,1617203174,1617203174,1,96649.384844461,1min
8099.6,8103.5,8099.5,8103.5,13.37347864,OKEX.BTC-USDT,1578758400,2020-01-12 00:00:00,2020-01-12,1578758400,1617203174,1617203174,1,108345.905875892,1min
8097.8,8100.6,8097.8,8099.6,24.44189195,OKEX.BTC-USDT,1578758340,2020-01-11 23:59:00,2020-01-11,1578672000,1617203174,1617203174,1,197947.550335465,1min
8098.4,8104.5,8097.8,8097.8,21.65931173,OKEX.BTC-USDT,1578758280,2020-01-11 23:58:00,2020-01-11,1578672000,1617203174,1617203174,1,175399.272320713,1min
8093.7,8099.3,8093.7,8098.8,12.2758619,OKEX.BTC-USDT,1578758220,2020-01-11 23:57:00,2020-01-11,1578672000,1617203174,1617203174,1,99388.44690787501,1min
8099.1,8099.1,8092.6,8093.7,25.99207795,OKEX.BTC-USDT,1578758160,2020-01-11 23:56:00,2020-01-11,1578672000,1617203174,1617203174,1,210442.25991437997,1min
8098.9,8101.3,8096.2,8099.3,29.85856696,OKEX.BTC-USDT,1578758100,2020-01-11 23:55:00,2020-01-11,1578672000,1617203174,1617203174,1,241827.519665736,1min
8098.3,8105.1,8096.0,8098.7,38.3108939,OKEX.BTC-USDT,1578758040,2020-01-11 23:54:00,2020-01-11,1578672000,1617203174,1617203174,1,310260.77424915,1min
8094.2,8098.7,8093.2,8098.2,18.94707264,OKEX.BTC-USDT,1578757980,2020-01-11 23:53:00,2020-01-11,1578672000,1617203174,1617203174,1,153399.28950796797,1min
8089.8,8097.2,8089.8,8094.2,19.88185925,OKEX.BTC-USDT,1578757920,2020-01-11 23:52:00,2020-01-11,1578672000,1617203174,1617203174,1,160884.00505100001,1min
8093.4,8094.3,8089.2,8089.8,10.14544341,OKEX.BTC-USDT,1578757860,2020-01-11 23:51:00,2020-01-11,1578672000,1617203174,1617203174,1,82092.869896356,1min
8093.6,8097.0,8092.7,8093.4,15.97940975,OKEX.BTC-USDT,1578757800,2020-01-11 23:50:00,2020-01-11,1578672000,1617203174,1617203174,1,129329.35281162501,1min
8088.5,8094.8,8088.5,8093.6,29.9394892,OKEX.BTC-USDT,1578757740,2020-01-11 23:49:00,2020-01-11,1578672000,1617203174,1617203174,1,242241.90409166002,1min
8079.1,8088.8,8079.0,8088.5,18.77066486,OKEX.BTC-USDT,1578757680,2020-01-11 23:48:00,2020-01-11,1578672000,1617203174,1617203174,1,151738.300595268,1min
8083.1,8083.9,8078.5,8079.5,9.24239611,OKEX.BTC-USDT,1578757620,2020-01-11 23:47:00,2020-01-11,1578672000,1617203174,1617203174,1,74690.575683743,1min
8079.5,8083.2,8078.4,8083.0,13.31624741,OKEX.BTC-USDT,1578757560,2020-01-11 23:46:00,2020-01-11,1578672000,1617203174,1617203174,1,107611.92438206251,1min
8070.5,8080.9,8070.3,8079.5,34.49654105,OKEX.BTC-USDT,1578757500,2020-01-11 23:45:00,2020-01-11,1578672000,1617203174,1617203174,1,278559.56897875,1min
8078.1,8078.1,8070.6,8070.6,23.30669454,OKEX.BTC-USDT,1578757440,2020-01-11 23:44:00,2020-01-11,1578672000,1617203174,1617203174,1,188186.409059049,1min
8085.5,8085.5,8077.7,8078.3,21.29691008,OKEX.BTC-USDT,1578757380,2020-01-11 23:43:00,2020-01-11,1578672000,1617203174,1617203174,1,172119.497575552,1min
8084.4,8086.1,8082.5,8085.1,14.76894576,OKEX.BTC-USDT,1578757320,2020-01-11 23:42:00,2020-01-11,1578672000,1617203174,1617203174,1,119403.23423316,1min
8093.0,8093.0,8082.1,8084.4,18.97988982,OKEX.BTC-USDT,1578757260,2020-01-11 23:41:00,2020-01-11,1578672000,1617203174,1617203174,1,153522.634787034,1min
8096.3,8097.2,8090.0,8093.0,33.9864041,OKEX.BTC-USDT,1578757200,2020-01-11 23:40:00,2020-01-11,1578672000,1617203174,1617203174,1,275108.045948065,1min
8089.1,8096.2,8089.1,8096.2,21.60714898,OKEX.BTC-USDT,1578757140,2020-01-11 23:39:00,2020-01-11,1578672000,1617203174,1617203174,1,174859.094192997,1min
8085.0,8089.1,8085.0,8089.0,47.78272276,OKEX.BTC-USDT,1578757080,2020-01-11 23:38:00,2020-01-11,1578672000,1617203174,1617203174,1,386418.87896011997,1min
8079.8,8088.4,8079.8,8085.1,28.41205596,OKEX.BTC-USDT,1578757020,2020-01-11 23:37:00,2020-01-11,1578672000,1617203174,1617203174,1,229639.02169390203,1min
8077.6,8079.8,8076.8,8079.8,6.04647097,OKEX.BTC-USDT,1578756960,2020-01-11 23:36:00,2020-01-11,1578672000,1617203174,1617203174,1,48847.625025339,1min
8071.7,8079.7,8071.7,8078.6,23.65831818,OKEX.BTC-USDT,1578756900,2020-01-11 23:35:00,2020-01-11,1578672000,1617203174,1617203174,1,191044.46805122698,1min
8073.0,8076.3,8070.2,8071.6,12.66590298,OKEX.BTC-USDT,1578756840,2020-01-11 23:34:00,2020-01-11,1578672000,1617203174,1617203174,1,102242.968625454,1min
8067.9,8073.0,8067.9,8072.8,2.40821323,OKEX.BTC-USDT,1578756780,2020-01-11 23:33:00,2020-01-11,1578672000,1617203174,1617203174,1,19435.1236407305,1min
