open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19249.7,19249.8,19232.9,19234.2,5.93388853,OKEX.BTC-USDT,1607881620,2020-12-14 01:47:00,2020-12-14,1607875200,1617198588,1617198588,1,114179.5863998335,1min
19254,19257.4,19249.5,19249.8,5.86672303,OKEX.BTC-USDT,1607881560,2020-12-14 01:46:00,2020-12-14,1607875200,1617198588,1617198588,1,112945.56510125702,1min
19258.3,19261.3,19253.9,19254,2.76529571,OKEX.BTC-USDT,1607881500,2020-12-14 01:45:00,2020-12-14,1607875200,1617198588,1617198588,1,53248.948986116506,1min
19262.5,19262.5,19256.5,19258.3,10.34807952,OKEX.BTC-USDT,1607881440,2020-12-14 01:44:00,2020-12-14,1607875200,1617198588,1617198588,1,199308.15078700802,1min
19250.5,19262.5,19250.5,19262.5,4.02555335,OKEX.BTC-USDT,1607881380,2020-12-14 01:43:00,2020-12-14,1607875200,1617198588,1617198588,1,77518.068084275,1min
19255.4,19255.4,19247.5,19250.5,12.05333636,OKEX.BTC-USDT,1607881320,2020-12-14 01:42:00,2020-12-14,1607875200,1617198588,1617198588,1,232062.282272262,1min
19260.1,19260.1,19250,19255.4,1.98812926,OKEX.BTC-USDT,1607881260,2020-12-14 01:41:00,2020-12-14,1607875200,1617198588,1617198588,1,38286.896256765,1min
19239.9,19262.5,19236.8,19260.2,6.73251461,OKEX.BTC-USDT,1607881200,2020-12-14 01:40:00,2020-12-14,1607875200,1617198588,1617198588,1,129601.24286823052,1min
19251.7,19254.7,19232.1,19239.8,10.39364533,OKEX.BTC-USDT,1607881140,2020-12-14 01:39:00,2020-12-14,1607875200,1617198588,1617198588,1,200033.4996098475,1min
19248.8,19260.6,19248.8,19251.7,23.7632206,OKEX.BTC-USDT,1607881080,2020-12-14 01:38:00,2020-12-14,1607875200,1617198588,1617198588,1,457447.93735515,1min
19255.5,19255.6,19248.7,19248.9,7.37130624,OKEX.BTC-USDT,1607881020,2020-12-14 01:37:00,2020-12-14,1607875200,1617198588,1617198588,1,141913.861993728,1min
19262.4,19263.1,19251.7,19255.6,9.5974667,OKEX.BTC-USDT,1607880960,2020-12-14 01:36:00,2020-12-14,1607875200,1617198588,1617198588,1,184837.6111753,1min
19274,19274.7,19256.2,19262.5,11.41165023,OKEX.BTC-USDT,1607880900,2020-12-14 01:35:00,2020-12-14,1607875200,1617198588,1617198588,1,219882.5295441975,1min
19265.7,19283.1,19265.7,19274,13.49192669,OKEX.BTC-USDT,1607880840,2020-12-14 01:34:00,2020-12-14,1607875200,1617198588,1617198588,1,259987.40352729647,1min
19250,19273.6,19250,19265.8,14.19469565,OKEX.BTC-USDT,1607880780,2020-12-14 01:33:00,2020-12-14,1607875200,1617198588,1617198588,1,273360.029358135,1min
19249.8,19252.6,19247.9,19250,15.92983329,OKEX.BTC-USDT,1607880720,2020-12-14 01:32:00,2020-12-14,1607875200,1617198588,1617198588,1,306647.697849171,1min
19251.1,19255.5,19243.4,19249.7,8.16985877,OKEX.BTC-USDT,1607880660,2020-12-14 01:31:00,2020-12-14,1607875200,1617198588,1617198588,1,157273.049266008,1min
19259.6,19259.8,19234.3,19251.1,11.05160848,OKEX.BTC-USDT,1607880600,2020-12-14 01:30:00,2020-12-14,1607875200,1617198588,1617198588,1,212802.589345368,1min
19279.8,19279.8,19250.5,19259.6,10.00775872,OKEX.BTC-USDT,1607880540,2020-12-14 01:29:00,2020-12-14,1607875200,1617198588,1617198588,1,192846.50820678397,1min
19245.4,19277.8,19245.4,19277.8,9.58726315,OKEX.BTC-USDT,1607880480,2020-12-14 01:28:00,2020-12-14,1607875200,1617198588,1617198588,1,184666.02789004,1min
19253.4,19253.4,19236.7,19245.5,8.82898985,OKEX.BTC-USDT,1607880420,2020-12-14 01:27:00,2020-12-14,1607875200,1617198588,1617198588,1,169953.19866808248,1min
19255.3,19255.4,19250.5,19253.4,3.69850238,OKEX.BTC-USDT,1607880360,2020-12-14 01:26:00,2020-12-14,1607875200,1617198588,1617198588,1,71212.25930035299,1min
19260.3,19260.3,19250.7,19255.3,6.72304352,OKEX.BTC-USDT,1607880300,2020-12-14 01:25:00,2020-12-14,1607875200,1617198588,1617198588,1,129471.027499456,1min
19262.4,19262.4,19250.4,19260.3,7.93529635,OKEX.BTC-USDT,1607880240,2020-12-14 01:24:00,2020-12-14,1607875200,1617198588,1617198588,1,152844.52035107248,1min
19271.2,19275.9,19253.5,19262.4,7.70242675,OKEX.BTC-USDT,1607880180,2020-12-14 01:23:00,2020-12-14,1607875200,1617198588,1617198588,1,148401.11570690002,1min
19259.4,19270.8,19244.4,19270.8,7.33508415,OKEX.BTC-USDT,1607880120,2020-12-14 01:22:00,2020-12-14,1607875200,1617198588,1617198588,1,141311.12965816498,1min
19250.5,19267.2,19250.4,19259.5,9.0128316,OKEX.BTC-USDT,1607880060,2020-12-14 01:21:00,2020-12-14,1607875200,1617198588,1617198588,1,173542.072458,1min
19276.3,19277.9,19243,19250.5,17.29988032,OKEX.BTC-USDT,1607880000,2020-12-14 01:20:00,2020-12-14,1607875200,1617198588,1617198588,1,333254.514556288,1min
19286.2,19291.6,19272.4,19276.3,7.08043849,OKEX.BTC-USDT,1607879940,2020-12-14 01:19:00,2020-12-14,1607875200,1617198588,1617198588,1,136519.7046353125,1min
19285.3,19301.7,19283.1,19286.2,11.20900355,OKEX.BTC-USDT,1607879880,2020-12-14 01:18:00,2020-12-14,1607875200,1617198588,1617198588,1,216174.0402144125,1min
19312.7,19312.8,19283,19285.2,25.21137597,OKEX.BTC-USDT,1607879820,2020-12-14 01:17:00,2020-12-14,1607875200,1617198588,1617198588,1,486553.0842762315,1min
19321.9,19325.2,19312.7,19312.7,5.92621658,OKEX.BTC-USDT,1607879760,2020-12-14 01:16:00,2020-12-14,1607875200,1617198588,1617198588,1,114478.50354083402,1min
19337.7,19340,19312.7,19321.9,9.34797149,OKEX.BTC-USDT,1607879700,2020-12-14 01:15:00,2020-12-14,1607875200,1617198588,1617198588,1,180694.41930740204,1min
19342.3,19342.3,19337.7,19337.7,3.87836251,OKEX.BTC-USDT,1607879640,2020-12-14 01:14:00,2020-12-14,1607875200,1617198588,1617198588,1,75007.53094340001,1min
19338.4,19345.7,19338.4,19342.3,2.57005843,OKEX.BTC-USDT,1607879580,2020-12-14 01:13:00,2020-12-14,1607875200,1617198588,1617198588,1,49705.8295566505,1min
19331.5,19346.6,19331.4,19338.4,17.11373154,OKEX.BTC-USDT,1607879520,2020-12-14 01:12:00,2020-12-14,1607875200,1617198588,1617198588,1,330893.143639323,1min
19320.3,19338,19320.2,19331.5,7.14043535,OKEX.BTC-USDT,1607879460,2020-12-14 01:11:00,2020-12-14,1607875200,1617198588,1617198588,1,137995.33953056502,1min
19309,19320.3,19302.9,19320.3,10.53999065,OKEX.BTC-USDT,1607879400,2020-12-14 01:10:00,2020-12-14,1607875200,1617198588,1617198588,1,203576.23040802253,1min
19293.4,19311.3,19281.9,19309.1,10.5619995,OKEX.BTC-USDT,1607879340,2020-12-14 01:09:00,2020-12-14,1607875200,1617198588,1617198588,1,203859.79284937502,1min
19307,19315.2,19291.7,19293.5,6.23877118,OKEX.BTC-USDT,1607879280,2020-12-14 01:08:00,2020-12-14,1607875200,1617198588,1617198588,1,120409.84346679499,1min
19328.8,19328.8,19307.1,19307.1,3.79492811,OKEX.BTC-USDT,1607879220,2020-12-14 01:07:00,2020-12-14,1607875200,1617198588,1617198588,1,73310.23148257448,1min
19339.4,19339.5,19325.5,19328.8,4.0208923,OKEX.BTC-USDT,1607879160,2020-12-14 01:06:00,2020-12-14,1607875200,1617198588,1617198588,1,77740.33381742999,1min
19336.1,19339.5,19336.1,19339.4,2.13603183,OKEX.BTC-USDT,1607879100,2020-12-14 01:05:00,2020-12-14,1607875200,1617198588,1617198588,1,41306.0495205825,1min
19341.5,19341.6,19336,19336.1,9.87862752,OKEX.BTC-USDT,1607879040,2020-12-14 01:04:00,2020-12-14,1607875200,1617198588,1617198588,1,191040.801883776,1min
19333.4,19343.3,19333.3,19341.6,15.90666354,OKEX.BTC-USDT,1607878980,2020-12-14 01:03:00,2020-12-14,1607875200,1617198588,1617198588,1,307595.10620475,1min
19336.9,19339,19330.1,19333.4,4.43112522,OKEX.BTC-USDT,1607878920,2020-12-14 01:02:00,2020-12-14,1607875200,1617198588,1617198588,1,85676.47079748301,1min
19342.5,19343.7,19335.1,19337,3.02614233,OKEX.BTC-USDT,1607878860,2020-12-14 01:01:00,2020-12-14,1607875200,1617198588,1617198588,1,58524.8361266175,1min
19338.7,19342.5,19338.6,19342.5,2.72153173,OKEX.BTC-USDT,1607878800,2020-12-14 01:00:00,2020-12-14,1607875200,1617198588,1617198588,1,52636.056577238,1min
19336,19340.6,19336,19338.6,8.21593609,OKEX.BTC-USDT,1607878740,2020-12-14 00:59:00,2020-12-14,1607875200,1617198588,1617198588,1,158874.02095315699,1min
19332.3,19337.3,19326.5,19336,4.69736644,OKEX.BTC-USDT,1607878680,2020-12-14 00:58:00,2020-12-14,1607875200,1617198588,1617198588,1,90819.587355926,1min
19317.9,19332.4,19317.8,19332.4,15.66171114,OKEX.BTC-USDT,1607878620,2020-12-14 00:57:00,2020-12-14,1607875200,1617198588,1617198588,1,302664.917037171,1min
19332.8,19337.6,19317.6,19317.9,6.24077066,OKEX.BTC-USDT,1607878560,2020-12-14 00:56:00,2020-12-14,1607875200,1617198588,1617198588,1,120605.077274231,1min
19319.6,19338.6,19319.5,19332.8,13.86333623,OKEX.BTC-USDT,1607878500,2020-12-14 00:55:00,2020-12-14,1607875200,1617198588,1617198588,1,267925.60864822596,1min
19313.2,19325,19313.2,19319.5,5.00732117,OKEX.BTC-USDT,1607878440,2020-12-14 00:54:00,2020-12-14,1607875200,1617198588,1617198588,1,96723.1682821295,1min
19322.8,19325.3,19310.7,19313.2,17.73413818,OKEX.BTC-USDT,1607878380,2020-12-14 00:53:00,2020-12-14,1607875200,1617198588,1617198588,1,342588.08136123995,1min
19332,19332,19316.6,19322.8,5.21610598,OKEX.BTC-USDT,1607878320,2020-12-14 00:52:00,2020-12-14,1607875200,1617198588,1617198588,1,100813.766717852,1min
19313.9,19338.8,19313.9,19331.9,13.38896422,OKEX.BTC-USDT,1607878260,2020-12-14 00:51:00,2020-12-14,1607875200,1617198588,1617198588,1,258713.61672663802,1min
19330.7,19330.8,19311.1,19313.9,7.52532534,OKEX.BTC-USDT,1607878200,2020-12-14 00:50:00,2020-12-14,1607875200,1617198588,1617198588,1,145406.59381708203,1min
19332,19336,19330.2,19330.7,3.97868917,OKEX.BTC-USDT,1607878140,2020-12-14 00:49:00,2020-12-14,1607875200,1617198588,1617198588,1,76913.4328864795,1min
19335.5,19341.2,19331.2,19332.1,6.44811462,OKEX.BTC-USDT,1607878080,2020-12-14 00:48:00,2020-12-14,1607875200,1617198588,1617198588,1,124666.558440156,1min
19331.3,19335.7,19331.3,19335.5,5.24458686,OKEX.BTC-USDT,1607878020,2020-12-14 00:47:00,2020-12-14,1607875200,1617198588,1617198588,1,101395.69559912401,1min
19330.1,19345.6,19328.5,19331.4,30.4180122,OKEX.BTC-USDT,1607877960,2020-12-14 00:46:00,2020-12-14,1607875200,1617198588,1617198588,1,588002.98933515,1min
19340.4,19350.8,19329.9,19330.2,26.86569933,OKEX.BTC-USDT,1607877900,2020-12-14 00:45:00,2020-12-14,1607875200,1617198588,1617198588,1,519456.3562553491,1min
19347.4,19348.2,19338.3,19340.3,8.95115472,OKEX.BTC-USDT,1607877840,2020-12-14 00:44:00,2020-12-14,1607875200,1617198588,1617198588,1,173149.79423047198,1min
19351.8,19351.8,19347.2,19347.5,5.42107403,OKEX.BTC-USDT,1607877780,2020-12-14 00:43:00,2020-12-14,1607875200,1617198588,1617198588,1,104895.8851045895,1min
19364.3,19366.5,19348.1,19351.8,8.02405497,OKEX.BTC-USDT,1607877720,2020-12-14 00:42:00,2020-12-14,1607875200,1617198588,1617198588,1,155330.0573120085,1min
19343.2,19364.4,19338.4,19364.4,8.75486169,OKEX.BTC-USDT,1607877660,2020-12-14 00:41:00,2020-12-14,1607875200,1617198588,1617198588,1,169439.84217592204,1min
19363.5,19363.5,19340.1,19342.8,25.30464546,OKEX.BTC-USDT,1607877600,2020-12-14 00:40:00,2020-12-14,1607875200,1617198588,1617198588,1,489724.599284199,1min
19382.7,19383.5,19363.4,19363.5,9.19860395,OKEX.BTC-USDT,1607877540,2020-12-14 00:39:00,2020-12-14,1607875200,1617198588,1617198588,1,178205.474183745,1min
19362,19384.6,19362,19382.6,12.90556762,OKEX.BTC-USDT,1607877480,2020-12-14 00:38:00,2020-12-14,1607875200,1617198588,1617198588,1,250010.52760492597,1min
19365.5,19366.5,19361.9,19362,2.34677003,OKEX.BTC-USDT,1607877420,2020-12-14 00:37:00,2020-12-14,1607875200,1617198588,1617198588,1,45442.2681684125,1min
19361.4,19370.4,19357.4,19366.5,5.15728385,OKEX.BTC-USDT,1607877360,2020-12-14 00:36:00,2020-12-14,1607875200,1617198588,1617198588,1,99865.3866072075,1min
19367.1,19367.1,19361.4,19361.4,4.42971583,OKEX.BTC-USDT,1607877300,2020-12-14 00:35:00,2020-12-14,1607875200,1617198588,1617198588,1,85778.1247610775,1min
19373,19373.2,19360.5,19367,7.10483935,OKEX.BTC-USDT,1607877240,2020-12-14 00:34:00,2020-12-14,1607875200,1617198588,1617198588,1,137620.7382095,1min
19369.2,19373.6,19365.7,19372.9,12.21053167,OKEX.BTC-USDT,1607877180,2020-12-14 00:33:00,2020-12-14,1607875200,1617198588,1617198588,1,236530.81950615352,1min
19347.6,19374.7,19344.6,19369.3,24.06220995,OKEX.BTC-USDT,1607877120,2020-12-14 00:32:00,2020-12-14,1607875200,1617198588,1617198588,1,465807.0882065774,1min
19356,19356.4,19343,19347.6,14.16493748,OKEX.BTC-USDT,1607877060,2020-12-14 00:31:00,2020-12-14,1607875200,1617198588,1617198588,1,274117.037125464,1min
19346.8,19363.3,19346.8,19356,10.2160791,OKEX.BTC-USDT,1607877000,2020-12-14 00:30:00,2020-12-14,1607875200,1617198588,1617198588,1,197695.43309574,1min
19359.1,19359.1,19335.6,19346.8,15.73114649,OKEX.BTC-USDT,1607876940,2020-12-14 00:29:00,2020-12-14,1607875200,1617198588,1617198588,1,304444.09146364545,1min
19351.3,19368.6,19351.3,19359.1,17.65985219,OKEX.BTC-USDT,1607876880,2020-12-14 00:28:00,2020-12-14,1607875200,1617198588,1617198588,1,341809.9711078879,1min
19343.6,19353.5,19343.5,19351.3,21.58099481,OKEX.BTC-USDT,1607876820,2020-12-14 00:27:00,2020-12-14,1607875200,1617198588,1617198588,1,417537.21803673444,1min
19353,19353.8,19339.9,19343.7,4.05340188,OKEX.BTC-USDT,1607876760,2020-12-14 00:26:00,2020-12-14,1607875200,1617198588,1617198588,1,78426.63826489799,1min
19357.6,19357.7,19341.5,19353,3.91053654,OKEX.BTC-USDT,1607876700,2020-12-14 00:25:00,2020-12-14,1607875200,1617198588,1617198588,1,75689.607892662,1min
19364.2,19369.1,19356.5,19357.6,5.86542438,OKEX.BTC-USDT,1607876640,2020-12-14 00:24:00,2020-12-14,1607875200,1617198588,1617198588,1,113559.89487874201,1min
19350.8,19371.2,19350.8,19364.2,4.58962387,OKEX.BTC-USDT,1607876580,2020-12-14 00:23:00,2020-12-14,1607875200,1617198588,1617198588,1,88843.64406352499,1min
19354.7,19359.1,19338.2,19350.8,8.10686621,OKEX.BTC-USDT,1607876520,2020-12-14 00:22:00,2020-12-14,1607875200,1617198588,1617198588,1,156890.1550455775,1min
19345.2,19360,19342.5,19354.8,5.15107505,OKEX.BTC-USDT,1607876460,2020-12-14 00:21:00,2020-12-14,1607875200,1617198588,1617198588,1,99673.30221750001,1min
19360.3,19360.8,19345.1,19345.2,8.19736224,OKEX.BTC-USDT,1607876400,2020-12-14 00:20:00,2020-12-14,1607875200,1617198588,1617198588,1,158641.50209016,1min
19368.9,19369.8,19347.5,19360.3,14.55596996,OKEX.BTC-USDT,1607876340,2020-12-14 00:19:00,2020-12-14,1607875200,1617198588,1617198588,1,281870.535887416,1min
19380.7,19380.7,19364.1,19368.8,6.55418257,OKEX.BTC-USDT,1607876280,2020-12-14 00:18:00,2020-12-14,1607875200,1617198588,1617198588,1,126985.6487481075,1min
19389.7,19400,19373.7,19380.6,29.33608472,OKEX.BTC-USDT,1607876220,2020-12-14 00:17:00,2020-12-14,1607875200,1617198588,1617198588,1,568684.402709908,1min
19361.2,19390,19361.1,19389.8,13.20186194,OKEX.BTC-USDT,1607876160,2020-12-14 00:16:00,2020-12-14,1607875200,1617198588,1617198588,1,255792.67601847003,1min
19364.7,19372.1,19345.4,19361.1,28.67582803,OKEX.BTC-USDT,1607876100,2020-12-14 00:15:00,2020-12-14,1607875200,1617198588,1617198588,1,555247.1905620871,1min
19380.5,19387.8,19353.1,19363.3,10.83608931,OKEX.BTC-USDT,1607876040,2020-12-14 00:14:00,2020-12-14,1607875200,1617198588,1617198588,1,209915.63850438903,1min
19361.6,19385.2,19349,19380.5,12.02743074,OKEX.BTC-USDT,1607875980,2020-12-14 00:13:00,2020-12-14,1607875200,1617198588,1617198588,1,232983.962236077,1min
19338.6,19362.7,19331,19361.6,19.84161154,OKEX.BTC-USDT,1607875920,2020-12-14 00:12:00,2020-12-14,1607875200,1617198588,1617198588,1,383937.1674601539,1min
19335.5,19338.7,19312.9,19338.6,13.09716689,OKEX.BTC-USDT,1607875860,2020-12-14 00:11:00,2020-12-14,1607875200,1617198588,1617198588,1,253260.5710102745,1min
19299.2,19334.9,19299.2,19334.9,8.74545325,OKEX.BTC-USDT,1607875800,2020-12-14 00:10:00,2020-12-14,1607875200,1617198588,1617198588,1,168936.35770291253,1min
19315.6,19315.6,19298.9,19299.2,4.95360648,OKEX.BTC-USDT,1607875740,2020-12-14 00:09:00,2020-12-14,1607875200,1617198588,1617198588,1,95641.26175195201,1min
19319.8,19319.8,19302,19315.7,6.85029262,OKEX.BTC-USDT,1607875680,2020-12-14 00:08:00,2020-12-14,1607875200,1617198588,1617198588,1,132332.240260005,1min
