open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7768.3,7776.6,7767.5,7774.1,24.14137174,OKEX.BTC-USDT,1583945520,2020-03-12 00:52:00,2020-03-12,1583942400,1617202836,1617202836,1,187607.42806588803,1min
7758.0,7766.8,7758.0,7766.8,12.78876033,OKEX.BTC-USDT,1583945460,2020-03-12 00:51:00,2020-03-12,1583942400,1617202836,1617202836,1,99271.473185592,1min
7762.3,7762.8,7757.5,7758.0,27.03092637,OKEX.BTC-USDT,1583945400,2020-03-12 00:50:00,2020-03-12,1583942400,1617202836,1617202836,1,209764.0432701555,1min
7764.0,7764.0,7759.1,7762.2,26.68446598,OKEX.BTC-USDT,1583945340,2020-03-12 00:49:00,2020-03-12,1583942400,1617202836,1617202836,1,207154.177849338,1min
7757.8,7772.0,7757.8,7764.2,30.95938919,OKEX.BTC-USDT,1583945280,2020-03-12 00:48:00,2020-03-12,1583942400,1617202836,1617202836,1,240275.81950359,1min
7764.3,7764.3,7755.9,7757.7,40.49558778,OKEX.BTC-USDT,1583945220,2020-03-12 00:47:00,2020-03-12,1583942400,1617202836,1617202836,1,314286.25676058,1min
7759.1,7764.1,7756.9,7764.0,20.41441183,OKEX.BTC-USDT,1583945160,2020-03-12 00:46:00,2020-03-12,1583942400,1617202836,1617202836,1,158447.47813913648,1min
7765.5,7768.7,7759.1,7759.1,37.96612226,OKEX.BTC-USDT,1583945100,2020-03-12 00:45:00,2020-03-12,1583942400,1617202836,1617202836,1,294704.430818798,1min
7765.2,7766.6,7759.8,7765.5,51.81664273,OKEX.BTC-USDT,1583945040,2020-03-12 00:44:00,2020-03-12,1583942400,1617202836,1617202836,1,402374.3666234055,1min
7777.6,7777.6,7764.1,7764.8,32.68091641,OKEX.BTC-USDT,1583944980,2020-03-12 00:43:00,2020-03-12,1583942400,1617202836,1617202836,1,253969.93760539204,1min
7784.1,7784.1,7777.6,7777.6,19.94696018,OKEX.BTC-USDT,1583944920,2020-03-12 00:42:00,2020-03-12,1583942400,1617202836,1617202836,1,155204.305116553,1min
7776.1,7793.1,7776.1,7784.4,56.49326844,OKEX.BTC-USDT,1583944860,2020-03-12 00:41:00,2020-03-12,1583942400,1617202836,1617202836,1,439531.75178031,1min
7776.5,7778.2,7775.2,7776.4,20.76027776,OKEX.BTC-USDT,1583944800,2020-03-12 00:40:00,2020-03-12,1583942400,1617202836,1617202836,1,161441.261986752,1min
7780.1,7780.6,7773.0,7776.5,22.82729942,OKEX.BTC-USDT,1583944740,2020-03-12 00:39:00,2020-03-12,1583942400,1617202836,1617202836,1,177557.583078586,1min
7783.8,7789.1,7780.0,7780.1,19.33459883,OKEX.BTC-USDT,1583944680,2020-03-12 00:38:00,2020-03-12,1583942400,1617202836,1617202836,1,150460.88136511852,1min
7780.2,7783.7,7780.2,7783.7,18.05178561,OKEX.BTC-USDT,1583944620,2020-03-12 00:37:00,2020-03-12,1583942400,1617202836,1617202836,1,140478.0930277395,1min
7784.8,7784.8,7779.2,7780.2,13.77224843,OKEX.BTC-USDT,1583944560,2020-03-12 00:36:00,2020-03-12,1583942400,1617202836,1617202836,1,107182.523406475,1min
7792.4,7794.4,7783.7,7784.9,33.91092687,OKEX.BTC-USDT,1583944500,2020-03-12 00:35:00,2020-03-12,1583942400,1617202836,1617202836,1,264120.34056602546,1min
7785.4,7795.4,7784.2,7792.6,92.15609191,OKEX.BTC-USDT,1583944440,2020-03-12 00:34:00,2020-03-12,1583942400,1617202836,1617202836,1,717803.79988699,1min
7781.6,7789.4,7774.6,7785.4,41.79359387,OKEX.BTC-USDT,1583944380,2020-03-12 00:33:00,2020-03-12,1583942400,1617202836,1617202836,1,325300.43788714503,1min
7779.3,7792.4,7779.3,7781.7,58.17565339,OKEX.BTC-USDT,1583944320,2020-03-12 00:32:00,2020-03-12,1583942400,1617202836,1617202836,1,452635.671200895,1min
7756.8,7788.0,7756.8,7779.3,42.80443193,OKEX.BTC-USDT,1583944260,2020-03-12 00:31:00,2020-03-12,1583942400,1617202836,1617202836,1,332506.9674538365,1min
7763.5,7764.0,7756.5,7757.5,13.98801553,OKEX.BTC-USDT,1583944200,2020-03-12 00:30:00,2020-03-12,1583942400,1617202836,1617202836,1,108553.994520565,1min
7764.2,7764.3,7758.5,7762.9,28.12658562,OKEX.BTC-USDT,1583944140,2020-03-12 00:29:00,2020-03-12,1583942400,1617202836,1617202836,1,218362.15379015097,1min
7755.7,7764.2,7755.0,7764.2,21.85786878,OKEX.BTC-USDT,1583944080,2020-03-12 00:28:00,2020-03-12,1583942400,1617202836,1617202836,1,169615.968839361,1min
7761.3,7766.0,7755.0,7756.2,23.1756966,OKEX.BTC-USDT,1583944020,2020-03-12 00:27:00,2020-03-12,1583942400,1617202836,1617202836,1,179814.43599524998,1min
7759.8,7774.0,7759.7,7761.2,40.89851627,OKEX.BTC-USDT,1583943960,2020-03-12 00:26:00,2020-03-12,1583942400,1617202836,1617202836,1,317392.935513335,1min
7753.3,7759.9,7753.3,7759.8,34.24616589,OKEX.BTC-USDT,1583943900,2020-03-12 00:25:00,2020-03-12,1583942400,1617202836,1617202836,1,265632.09803407954,1min
7759.7,7762.6,7752.5,7753.4,38.92357551,OKEX.BTC-USDT,1583943840,2020-03-12 00:24:00,2020-03-12,1583942400,1617202836,1617202836,1,301912.65962209046,1min
7763.2,7764.4,7755.2,7759.7,18.76302845,OKEX.BTC-USDT,1583943780,2020-03-12 00:23:00,2020-03-12,1583942400,1617202836,1617202836,1,145628.3071632525,1min
7770.0,7770.0,7762.7,7763.3,16.98767894,OKEX.BTC-USDT,1583943720,2020-03-12 00:22:00,2020-03-12,1583942400,1617202836,1617202836,1,131937.35663935097,1min
7775.8,7776.2,7767.4,7769.7,28.09379933,OKEX.BTC-USDT,1583943660,2020-03-12 00:21:00,2020-03-12,1583942400,1617202836,1617202836,1,218366.0787422575,1min
7764.7,7775.8,7762.2,7775.7,47.97308326,OKEX.BTC-USDT,1583943600,2020-03-12 00:20:00,2020-03-12,1583942400,1617202836,1617202836,1,372760.451546852,1min
7776.2,7776.2,7764.6,7764.9,55.33137743,OKEX.BTC-USDT,1583943540,2020-03-12 00:19:00,2020-03-12,1583942400,1617202836,1617202836,1,429955.2348886865,1min
7755.2,7779.1,7755.2,7776.0,51.7259711,OKEX.BTC-USDT,1583943480,2020-03-12 00:18:00,2020-03-12,1583942400,1617202836,1617202836,1,401683.20117416006,1min
7763.2,7763.3,7753.8,7755.2,30.89652824,OKEX.BTC-USDT,1583943420,2020-03-12 00:17:00,2020-03-12,1583942400,1617202836,1617202836,1,239732.34191980798,1min
7754.8,7768.4,7754.8,7763.3,28.73390018,OKEX.BTC-USDT,1583943360,2020-03-12 00:16:00,2020-03-12,1583942400,1617202836,1617202836,1,222947.768191629,1min
7759.9,7765.2,7752.7,7754.8,65.82039282,OKEX.BTC-USDT,1583943300,2020-03-12 00:15:00,2020-03-12,1583942400,1617202836,1617202836,1,510591.824242227,1min
7767.3,7770.2,7755.7,7759.9,70.43598755,OKEX.BTC-USDT,1583943240,2020-03-12 00:14:00,2020-03-12,1583942400,1617202836,1617202836,1,546836.83294318,1min
7775.8,7775.8,7758.4,7767.3,70.99173054,OKEX.BTC-USDT,1583943180,2020-03-12 00:13:00,2020-03-12,1583942400,1617202836,1617202836,1,551715.7834781371,1min
7797.8,7797.8,7773.0,7775.7,78.6455517,OKEX.BTC-USDT,1583943120,2020-03-12 00:12:00,2020-03-12,1583942400,1617202836,1617202836,1,612393.249699975,1min
7792.6,7800.8,7790.0,7797.8,72.44377155,OKEX.BTC-USDT,1583943060,2020-03-12 00:11:00,2020-03-12,1583942400,1617202836,1617202836,1,564713.68798656,1min
7802.3,7803.6,7792.6,7792.7,35.80745783,OKEX.BTC-USDT,1583943000,2020-03-12 00:10:00,2020-03-12,1583942400,1617202836,1617202836,1,279208.652429425,1min
7807.9,7808.3,7800.1,7801.1,39.25080843,OKEX.BTC-USDT,1583942940,2020-03-12 00:09:00,2020-03-12,1583942400,1617202836,1617202836,1,306332.934391935,1min
7819.2,7820.5,7806.6,7807.9,53.86788483,OKEX.BTC-USDT,1583942880,2020-03-12 00:08:00,2020-03-12,1583942400,1617202836,1617202836,1,420899.4115134465,1min
7802.0,7821.1,7800.0,7819.1,66.52651507,OKEX.BTC-USDT,1583942820,2020-03-12 00:07:00,2020-03-12,1583942400,1617202836,1617202836,1,519608.67227998853,1min
7807.5,7808.2,7798.2,7801.9,38.47152083,OKEX.BTC-USDT,1583942760,2020-03-12 00:06:00,2020-03-12,1583942400,1617202836,1617202836,1,300258.678621901,1min
7795.4,7810.1,7795.4,7807.5,71.01117805,OKEX.BTC-USDT,1583942700,2020-03-12 00:05:00,2020-03-12,1583942400,1617202836,1617202836,1,553990.1549981724,1min
7796.7,7799.7,7793.9,7795.3,36.12750188,OKEX.BTC-USDT,1583942640,2020-03-12 00:04:00,2020-03-12,1583942400,1617202836,1617202836,1,281650.00465648,1min
7810.4,7810.7,7796.6,7796.6,58.35497576,OKEX.BTC-USDT,1583942580,2020-03-12 00:03:00,2020-03-12,1583942400,1617202836,1617202836,1,455373.05334316,1min
7807.7,7820.5,7797.7,7810.2,119.39768453,OKEX.BTC-USDT,1583942520,2020-03-12 00:02:00,2020-03-12,1583942400,1617202836,1617202836,1,932370.5486105435,1min
7766.1,7820.5,7766.1,7807.2,126.57461823,OKEX.BTC-USDT,1583942460,2020-03-12 00:01:00,2020-03-12,1583942400,1617202836,1617202836,1,985592.2510406295,1min
7780.1,7783.5,7766.1,7766.1,51.85360077,OKEX.BTC-USDT,1583942400,2020-03-12 00:00:00,2020-03-12,1583942400,1617202836,1617202836,1,403063.224145287,1min
7782.3,7786.3,7774.2,7779.9,49.91318381,OKEX.BTC-USDT,1583942340,2020-03-11 23:59:00,2020-03-11,1583856000,1617202836,1617202836,1,388379.47454399103,1min
7764.4,7782.9,7763.3,7782.3,32.10655482,OKEX.BTC-USDT,1583942280,2020-03-11 23:58:00,2020-03-11,1583856000,1617202836,1617202836,1,249575.487910047,1min
7768.5,7770.3,7764.4,7764.4,34.77015383,OKEX.BTC-USDT,1583942220,2020-03-11 23:57:00,2020-03-11,1583856000,1617202836,1617202836,1,270040.6612130035,1min
7754.3,7769.5,7754.3,7768.4,55.25989244,OKEX.BTC-USDT,1583942160,2020-03-11 23:56:00,2020-03-11,1583856000,1617202836,1617202836,1,428891.366189194,1min
7765.7,7765.7,7754.1,7754.1,64.28549593,OKEX.BTC-USDT,1583942100,2020-03-11 23:55:00,2020-03-11,1583856000,1617202836,1617202836,1,498849.0198672069,1min
7769.8,7771.9,7764.2,7765.7,159.52850071,OKEX.BTC-USDT,1583942040,2020-03-11 23:54:00,2020-03-11,1583856000,1617202836,1617202836,1,1239177.5113901026,1min
7771.8,7772.5,7763.0,7769.8,105.3677424,OKEX.BTC-USDT,1583941980,2020-03-11 23:53:00,2020-03-11,1583856000,1617202836,1617202836,1,818791.65264192,1min
7771.4,7778.0,7770.9,7771.8,20.98825435,OKEX.BTC-USDT,1583941920,2020-03-11 23:52:00,2020-03-11,1583856000,1617202836,1617202836,1,163112.31750646,1min
7775.0,7779.4,7770.1,7771.3,17.90992869,OKEX.BTC-USDT,1583941860,2020-03-11 23:51:00,2020-03-11,1583856000,1617202836,1617202836,1,139216.5621966735,1min
7749.2,7775.3,7746.9,7775.0,35.88390456,OKEX.BTC-USDT,1583941800,2020-03-11 23:50:00,2020-03-11,1583856000,1617202836,1617202836,1,278534.455585176,1min
7752.9,7759.6,7745.0,7749.2,60.0729945,OKEX.BTC-USDT,1583941740,2020-03-11 23:49:00,2020-03-11,1583856000,1617202836,1617202836,1,465628.7840192249,1min
7743.5,7760.9,7743.5,7752.0,54.65608807,OKEX.BTC-USDT,1583941680,2020-03-11 23:48:00,2020-03-11,1583856000,1617202836,1617202836,1,423461.7063443425,1min
7762.6,7763.5,7740.1,7742.6,146.90261716,OKEX.BTC-USDT,1583941620,2020-03-11 23:47:00,2020-03-11,1583856000,1617202836,1617202836,1,1138877.229794616,1min
7775.7,7777.0,7762.7,7762.8,19.45910326,OKEX.BTC-USDT,1583941560,2020-03-11 23:46:00,2020-03-11,1583856000,1617202836,1617202836,1,151182.638002755,1min
7762.9,7785.4,7762.9,7775.8,53.86538046,OKEX.BTC-USDT,1583941500,2020-03-11 23:45:00,2020-03-11,1583856000,1617202836,1617202836,1,418498.993676901,1min
7762.1,7768.2,7761.3,7763.0,32.68902004,OKEX.BTC-USDT,1583941440,2020-03-11 23:44:00,2020-03-11,1583856000,1617202836,1617202836,1,253750.15251150203,1min
7769.6,7772.4,7760.0,7762.0,30.3056916,OKEX.BTC-USDT,1583941380,2020-03-11 23:43:00,2020-03-11,1583856000,1617202836,1617202836,1,235347.93982728,1min
7773.2,7777.0,7767.6,7769.5,34.05951304,OKEX.BTC-USDT,1583941320,2020-03-11 23:42:00,2020-03-11,1583856000,1617202836,1617202836,1,264688.396663404,1min
7778.2,7778.2,7769.7,7773.2,22.97811756,OKEX.BTC-USDT,1583941260,2020-03-11 23:41:00,2020-03-11,1583856000,1617202836,1617202836,1,178670.948711292,1min
7792.7,7794.0,7775.6,7778.3,49.44166029,OKEX.BTC-USDT,1583941200,2020-03-11 23:40:00,2020-03-11,1583856000,1617202836,1617202836,1,384928.046187795,1min
7781.8,7793.7,7781.7,7792.7,33.79963639,OKEX.BTC-USDT,1583941140,2020-03-11 23:39:00,2020-03-11,1583856000,1617202836,1617202836,1,263206.2184780275,1min
7756.6,7784.6,7756.6,7782.5,85.48939522,OKEX.BTC-USDT,1583941080,2020-03-11 23:38:00,2020-03-11,1583856000,1617202836,1617202836,1,664214.130631551,1min
7781.3,7781.3,7756.6,7756.6,103.40540428,OKEX.BTC-USDT,1583941020,2020-03-11 23:37:00,2020-03-11,1583856000,1617202836,1617202836,1,803351.4155811061,1min
7787.4,7788.6,7781.4,7781.4,51.8202147,OKEX.BTC-USDT,1583940960,2020-03-11 23:36:00,2020-03-11,1583856000,1617202836,1617202836,1,403389.27931068,1min
7794.7,7794.8,7785.3,7787.8,24.68035059,OKEX.BTC-USDT,1583940900,2020-03-11 23:35:00,2020-03-11,1583856000,1617202836,1617202836,1,192290.7815343375,1min
7804.1,7804.6,7795.2,7795.2,30.58631735,OKEX.BTC-USDT,1583940840,2020-03-11 23:34:00,2020-03-11,1583856000,1617202836,1617202836,1,238562.5701189275,1min
7796.8,7804.1,7794.5,7804.1,75.3837695,OKEX.BTC-USDT,1583940780,2020-03-11 23:33:00,2020-03-11,1583856000,1617202836,1617202836,1,588027.324796275,1min
7790.9,7796.8,7790.9,7796.7,37.83855658,OKEX.BTC-USDT,1583940720,2020-03-11 23:32:00,2020-03-11,1583856000,1617202836,1617202836,1,294906.142273204,1min
7786.0,7791.1,7784.5,7791.0,13.34850805,OKEX.BTC-USDT,1583940660,2020-03-11 23:31:00,2020-03-11,1583856000,1617202836,1617202836,1,103964.854947425,1min
7786.5,7788.6,7785.7,7786.0,19.8366898,OKEX.BTC-USDT,1583940600,2020-03-11 23:30:00,2020-03-11,1583856000,1617202836,1617202836,1,154453.42595525,1min
7790.7,7790.7,7781.1,7786.5,39.34682211,OKEX.BTC-USDT,1583940540,2020-03-11 23:29:00,2020-03-11,1583856000,1617202836,1617202836,1,306456.658685946,1min
7790.0,7796.1,7788.7,7790.7,20.54101518,OKEX.BTC-USDT,1583940480,2020-03-11 23:28:00,2020-03-11,1583856000,1617202836,1617202836,1,160021.697607513,1min
7785.3,7796.3,7785.3,7790.0,19.65087217,OKEX.BTC-USDT,1583940420,2020-03-11 23:27:00,2020-03-11,1583856000,1617202836,1617202836,1,153034.11465470048,1min
7778.6,7788.7,7778.5,7785.3,54.55990808,OKEX.BTC-USDT,1583940360,2020-03-11 23:26:00,2020-03-11,1583856000,1617202836,1617202836,1,424582.47668315604,1min
7778.3,7785.0,7778.1,7778.6,43.181316,OKEX.BTC-USDT,1583940300,2020-03-11 23:25:00,2020-03-11,1583856000,1617202836,1617202836,1,335883.7074402,1min
7785.8,7785.8,7778.2,7778.2,45.75231352,OKEX.BTC-USDT,1583940240,2020-03-11 23:24:00,2020-03-11,1583856000,1617202836,1617202836,1,356044.50381264003,1min
7791.5,7791.5,7785.1,7786.7,30.09654403,OKEX.BTC-USDT,1583940180,2020-03-11 23:23:00,2020-03-11,1583856000,1617202836,1617202836,1,234424.991104073,1min
7800.0,7800.3,7787.9,7791.6,49.95747082,OKEX.BTC-USDT,1583940120,2020-03-11 23:22:00,2020-03-11,1583856000,1617202836,1617202836,1,389458.45101855596,1min
7798.5,7801.8,7797.0,7800.0,67.6920478,OKEX.BTC-USDT,1583940060,2020-03-11 23:21:00,2020-03-11,1583856000,1617202836,1617202836,1,527947.20380415,1min
7799.4,7799.4,7796.0,7798.5,30.14560075,OKEX.BTC-USDT,1583940000,2020-03-11 23:20:00,2020-03-11,1583856000,1617202836,1617202836,1,235104.03296921248,1min
7805.3,7805.3,7795.4,7799.4,49.723035,OKEX.BTC-USDT,1583939940,2020-03-11 23:19:00,2020-03-11,1583856000,1617202836,1617202836,1,387956.52213225,1min
7809.1,7809.1,7802.5,7805.3,52.27052087,OKEX.BTC-USDT,1583939880,2020-03-11 23:18:00,2020-03-11,1583856000,1617202836,1617202836,1,408086.410536264,1min
7812.6,7813.0,7809.7,7809.7,22.38154473,OKEX.BTC-USDT,1583939820,2020-03-11 23:17:00,2020-03-11,1583856000,1617202836,1617202836,1,174825.6031177395,1min
7820.0,7820.4,7812.5,7812.5,24.97611877,OKEX.BTC-USDT,1583939760,2020-03-11 23:16:00,2020-03-11,1583856000,1617202836,1617202836,1,195219.5883360125,1min
7811.6,7819.9,7811.3,7819.9,29.68628945,OKEX.BTC-USDT,1583939700,2020-03-11 23:15:00,2020-03-11,1583856000,1617202836,1617202836,1,232020.6167688375,1min
7818.4,7820.9,7810.2,7811.5,27.24339394,OKEX.BTC-USDT,1583939640,2020-03-11 23:14:00,2020-03-11,1583856000,1617202836,1617202836,1,212905.761471403,1min
7816.7,7821.2,7816.5,7818.4,19.56757066,OKEX.BTC-USDT,1583939580,2020-03-11 23:13:00,2020-03-11,1583856000,1617202836,1617202836,1,152970.462013083,1min
7814.4,7819.3,7811.3,7816.6,37.37881997,OKEX.BTC-USDT,1583939520,2020-03-11 23:12:00,2020-03-11,1583856000,1617202836,1617202836,1,292134.167475535,1min
7809.5,7818.0,7809.5,7814.4,42.68607939,OKEX.BTC-USDT,1583939460,2020-03-11 23:11:00,2020-03-11,1583856000,1617202836,1617202836,1,333461.5178907105,1min
7813.0,7820.0,7809.5,7811.8,64.17787332,OKEX.BTC-USDT,1583939400,2020-03-11 23:10:00,2020-03-11,1583856000,1617202836,1617202836,1,501383.21752516803,1min
7820.2,7820.2,7807.8,7813.0,65.23322715,OKEX.BTC-USDT,1583939340,2020-03-11 23:09:00,2020-03-11,1583856000,1617202836,1617202836,1,509902.0433406901,1min
7808.0,7840.0,7807.4,7820.7,141.25651761,OKEX.BTC-USDT,1583939280,2020-03-11 23:08:00,2020-03-11,1583856000,1617202836,1617202836,1,1103827.8683857035,1min
7807.1,7812.9,7806.6,7808.0,31.95348161,OKEX.BTC-USDT,1583939220,2020-03-11 23:07:00,2020-03-11,1583856000,1617202836,1617202836,1,249478.4053441555,1min
7798.6,7807.7,7798.5,7807.0,54.80358277,OKEX.BTC-USDT,1583939160,2020-03-11 23:06:00,2020-03-11,1583856000,1617202836,1617202836,1,427621.395637756,1min
7803.6,7804.4,7796.2,7798.5,27.31815113,OKEX.BTC-USDT,1583939100,2020-03-11 23:05:00,2020-03-11,1583856000,1617202836,1617202836,1,213110.26287268652,1min
7808.8,7809.6,7803.2,7803.5,20.01116862,OKEX.BTC-USDT,1583939040,2020-03-11 23:04:00,2020-03-11,1583856000,1617202836,1617202836,1,156210.18392301298,1min
7806.4,7810.0,7802.6,7808.6,30.93314746,OKEX.BTC-USDT,1583938980,2020-03-11 23:03:00,2020-03-11,1583856000,1617202836,1617202836,1,241510.54879395,1min
7799.9,7810.9,7799.8,7806.5,42.64067239,OKEX.BTC-USDT,1583938920,2020-03-11 23:02:00,2020-03-11,1583856000,1617202836,1617202836,1,332733.69479364797,1min
7788.3,7800.0,7787.4,7799.9,32.98961415,OKEX.BTC-USDT,1583938860,2020-03-11 23:01:00,2020-03-11,1583856000,1617202836,1617202836,1,257124.35164651502,1min
7795.0,7795.0,7788.3,7788.3,31.59249504,OKEX.BTC-USDT,1583938800,2020-03-11 23:00:00,2020-03-11,1583856000,1617202836,1617202836,1,246157.66397841598,1min
7793.8,7798.8,7790.2,7795.2,99.79002871,OKEX.BTC-USDT,1583938740,2020-03-11 22:59:00,2020-03-11,1583856000,1617202836,1617202836,1,777813.378780095,1min
