open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9705.5,9705.5,9703.2,9703.3,3.8389521,OKEX.BTC-USDT,1591725060,2020-06-10 01:51:00,2020-06-10,1591718400,1617199547,1617199547,1,37254.72675924,1min
9705.7,9705.7,9704.5,9705.2,51.53298851,OKEX.BTC-USDT,1591725000,2020-06-10 01:50:00,2020-06-10,1591718400,1617199547,1617199547,1,500150.84333437955,1min
9706.5,9706.6,9704.4,9705.8,32.18972345,OKEX.BTC-USDT,1591724940,2020-06-10 01:49:00,2020-06-10,1591718400,1617199547,1617199547,1,312438.28426421754,1min
9704.9,9711.4,9704.9,9706.5,6.30447745,OKEX.BTC-USDT,1591724880,2020-06-10 01:48:00,2020-06-10,1591718400,1617199547,1617199547,1,61189.366786465005,1min
9704.9,9705.0,9704.1,9704.9,1.78027427,OKEX.BTC-USDT,1591724820,2020-06-10 01:47:00,2020-06-10,1591718400,1617199547,1617199547,1,17277.383762923,1min
9708.3,9708.3,9702.8,9704.9,15.25834354,OKEX.BTC-USDT,1591724760,2020-06-10 01:46:00,2020-06-10,1591718400,1617199547,1617199547,1,148106.637405364,1min
9708.0,9711.2,9706.5,9709.0,24.5621153,OKEX.BTC-USDT,1591724700,2020-06-10 01:45:00,2020-06-10,1591718400,1617199547,1617199547,1,238461.29639004997,1min
9708.5,9708.5,9708.0,9708.1,0.86731365,OKEX.BTC-USDT,1591724640,2020-06-10 01:44:00,2020-06-10,1591718400,1617199547,1617199547,1,8420.141108295,1min
9708.5,9708.6,9708.5,9708.6,0.58642165,OKEX.BTC-USDT,1591724580,2020-06-10 01:43:00,2020-06-10,1591718400,1617199547,1617199547,1,5693.3039101075,1min
9708.7,9708.7,9708.7,9708.7,3.65728163,OKEX.BTC-USDT,1591724520,2020-06-10 01:42:00,2020-06-10,1591718400,1617199547,1617199547,1,35507.450161181005,1min
9708.7,9708.7,9708.7,9708.7,0.01792796,OKEX.BTC-USDT,1591724460,2020-06-10 01:41:00,2020-06-10,1591718400,1617199547,1617199547,1,174.057185252,1min
9708.4,9710.9,9708.4,9708.8,13.95230172,OKEX.BTC-USDT,1591724400,2020-06-10 01:40:00,2020-06-10,1591718400,1617199547,1617199547,1,135457.31647879197,1min
9706.3,9713.0,9706.3,9708.3,56.57079672,OKEX.BTC-USDT,1591724340,2020-06-10 01:39:00,2020-06-10,1591718400,1617199547,1617199547,1,549149.695000056,1min
9707.2,9707.2,9706.1,9706.3,3.46807471,OKEX.BTC-USDT,1591724280,2020-06-10 01:38:00,2020-06-10,1591718400,1617199547,1617199547,1,33663.7341912925,1min
9717.2,9717.2,9706.7,9707.6,23.30045371,OKEX.BTC-USDT,1591724220,2020-06-10 01:37:00,2020-06-10,1591718400,1617199547,1617199547,1,226303.32661300403,1min
9712.0,9717.8,9711.8,9717.2,67.33291717,OKEX.BTC-USDT,1591724160,2020-06-10 01:36:00,2020-06-10,1591718400,1617199547,1617199547,1,654112.357139682,1min
9716.0,9716.0,9712.0,9712.0,26.09374923,OKEX.BTC-USDT,1591724100,2020-06-10 01:35:00,2020-06-10,1591718400,1617199547,1617199547,1,253474.68002022,1min
9716.0,9716.0,9716.0,9716.0,13.77206459,OKEX.BTC-USDT,1591724040,2020-06-10 01:34:00,2020-06-10,1591718400,1617199547,1617199547,1,133809.37955644,1min
9713.4,9718.6,9712.1,9717.0,17.61857333,OKEX.BTC-USDT,1591723980,2020-06-10 01:33:00,2020-06-10,1591718400,1617199547,1617199547,1,171167.96361561603,1min
9712.3,9713.5,9712.2,9713.4,64.71561172,OKEX.BTC-USDT,1591723920,2020-06-10 01:32:00,2020-06-10,1591718400,1617199547,1617199547,1,628573.0292946019,1min
9713.2,9713.3,9712.2,9712.3,7.07148302,OKEX.BTC-USDT,1591723860,2020-06-10 01:31:00,2020-06-10,1591718400,1617199547,1617199547,1,68683.546702505,1min
9711.8,9712.7,9710.8,9712.7,30.61002371,OKEX.BTC-USDT,1591723800,2020-06-10 01:30:00,2020-06-10,1591718400,1617199547,1617199547,1,297292.2027774475,1min
9713.2,9713.3,9713.2,9713.2,0.25600657,OKEX.BTC-USDT,1591723740,2020-06-10 01:29:00,2020-06-10,1591718400,1617199547,1617199547,1,2486.643015724,1min
9712.6,9713.3,9710.0,9713.3,69.51305554,OKEX.BTC-USDT,1591723680,2020-06-10 01:28:00,2020-06-10,1591718400,1617199547,1617199547,1,675176.832807243,1min
9713.1,9714.7,9711.6,9712.6,43.40249415,OKEX.BTC-USDT,1591723620,2020-06-10 01:27:00,2020-06-10,1591718400,1617199547,1617199547,1,421561.91530482756,1min
9713.9,9713.9,9710.0,9712.2,25.16963954,OKEX.BTC-USDT,1591723560,2020-06-10 01:26:00,2020-06-10,1591718400,1617199547,1617199547,1,244473.96733399696,1min
9716.8,9716.8,9710.8,9713.9,42.11566626,OKEX.BTC-USDT,1591723500,2020-06-10 01:25:00,2020-06-10,1591718400,1617199547,1617199547,1,409168.4381990909,1min
9713.7,9717.6,9713.7,9716.8,29.93035153,OKEX.BTC-USDT,1591723440,2020-06-10 01:24:00,2020-06-10,1591718400,1617199547,1617199547,1,290780.8477018325,1min
9717.9,9718.4,9711.1,9713.8,69.41469163,OKEX.BTC-USDT,1591723380,2020-06-10 01:23:00,2020-06-10,1591718400,1617199547,1617199547,1,674422.7316733353,1min
9704.3,9718.1,9700.1,9717.8,793.41614568,OKEX.BTC-USDT,1591723320,2020-06-10 01:22:00,2020-06-10,1591718400,1617199547,1617199547,1,7704903.861505764,1min
9705.6,9706.1,9699.6,9704.3,135.25040817,OKEX.BTC-USDT,1591723260,2020-06-10 01:21:00,2020-06-10,1591718400,1617199547,1617199547,1,1312598.4487694416,1min
9704.7,9705.6,9704.7,9705.6,11.05802899,OKEX.BTC-USDT,1591723200,2020-06-10 01:20:00,2020-06-10,1591718400,1617199547,1617199547,1,107319.83005229852,1min
9700.1,9705.6,9700.1,9705.5,99.15046711,OKEX.BTC-USDT,1591723140,2020-06-10 01:19:00,2020-06-10,1591718400,1617199547,1617199547,1,962037.1522749079,1min
9699.1,9700.1,9699.1,9700.0,13.63352887,OKEX.BTC-USDT,1591723080,2020-06-10 01:18:00,2020-06-10,1591718400,1617199547,1617199547,1,132239.09495100848,1min
9698.0,9699.4,9698.0,9699.4,62.18129981,OKEX.BTC-USDT,1591723020,2020-06-10 01:17:00,2020-06-10,1591718400,1617199547,1617199547,1,603077.772467247,1min
9697.9,9697.9,9697.9,9697.9,0.09801889,OKEX.BTC-USDT,1591722960,2020-06-10 01:16:00,2020-06-10,1591718400,1617199547,1617199547,1,950.5773933309999,1min
9697.3,9697.9,9697.3,9697.9,2.82698724,OKEX.BTC-USDT,1591722900,2020-06-10 01:15:00,2020-06-10,1591718400,1617199547,1617199547,1,27414.991458623994,1min
9697.2,9698.1,9697.2,9697.3,3.36957348,OKEX.BTC-USDT,1591722840,2020-06-10 01:14:00,2020-06-10,1591718400,1617199547,1617199547,1,32675.596428930003,1min
9700.8,9700.8,9697.0,9698.2,145.30313893,OKEX.BTC-USDT,1591722780,2020-06-10 01:13:00,2020-06-10,1591718400,1617199547,1617199547,1,1409367.7960515348,1min
9700.8,9700.8,9700.8,9700.8,0.05887484,OKEX.BTC-USDT,1591722720,2020-06-10 01:12:00,2020-06-10,1591718400,1617199547,1617199547,1,571.1330478719999,1min
9699.4,9701.6,9699.4,9700.8,1.7928984,OKEX.BTC-USDT,1591722660,2020-06-10 01:11:00,2020-06-10,1591718400,1617199547,1617199547,1,17391.293769839995,1min
9698.5,9699.4,9698.4,9699.4,18.097367,OKEX.BTC-USDT,1591722600,2020-06-10 01:10:00,2020-06-10,1591718400,1617199547,1617199547,1,175525.45766465,1min
9696.7,9698.4,9695.8,9698.4,71.55625862,OKEX.BTC-USDT,1591722540,2020-06-10 01:09:00,2020-06-10,1591718400,1617199547,1617199547,1,693920.3957803809,1min
9696.1,9697.6,9694.8,9696.9,573.57776761,OKEX.BTC-USDT,1591722480,2020-06-10 01:08:00,2020-06-10,1591718400,1617199547,1617199547,1,5561696.823630366,1min
9697.3,9697.3,9694.7,9696.0,10.48089393,OKEX.BTC-USDT,1591722420,2020-06-10 01:07:00,2020-06-10,1591718400,1617199547,1617199547,1,101629.5601263345,1min
9696.6,9698.3,9696.2,9696.8,506.1891291,OKEX.BTC-USDT,1591722360,2020-06-10 01:06:00,2020-06-10,1591718400,1617199547,1617199547,1,4908364.128143971,1min
9691.4,9701.6,9691.4,9696.6,295.77059757,OKEX.BTC-USDT,1591722300,2020-06-10 01:05:00,2020-06-10,1591718400,1617199547,1617199547,1,2867200.17284358,1min
9700.4,9703.1,9688.9,9690.8,115.97841382,OKEX.BTC-USDT,1591722240,2020-06-10 01:04:00,2020-06-10,1591718400,1617199547,1617199547,1,1124480.3090331918,1min
9707.3,9708.3,9699.4,9700.4,122.72601168,OKEX.BTC-USDT,1591722180,2020-06-10 01:03:00,2020-06-10,1591718400,1617199547,1617199547,1,1190914.808440968,1min
9704.0,9707.3,9703.9,9707.3,62.89383396,OKEX.BTC-USDT,1591722120,2020-06-10 01:02:00,2020-06-10,1591718400,1617199547,1617199547,1,610425.539573874,1min
9704.3,9708.0,9702.4,9704.0,16.90334426,OKEX.BTC-USDT,1591722060,2020-06-10 01:01:00,2020-06-10,1591718400,1617199547,1617199547,1,164032.588200679,1min
9702.8,9706.3,9702.8,9704.9,31.23267573,OKEX.BTC-USDT,1591722000,2020-06-10 01:00:00,2020-06-10,1591718400,1617199547,1617199547,1,303077.20038256043,1min
9702.0,9706.4,9702.0,9702.8,15.19534181,OKEX.BTC-USDT,1591721940,2020-06-10 00:59:00,2020-06-10,1591718400,1617199547,1617199547,1,147431.284377344,1min
9704.0,9704.0,9701.1,9702.0,46.53022446,OKEX.BTC-USDT,1591721880,2020-06-10 00:58:00,2020-06-10,1591718400,1617199547,1617199547,1,451482.76793538,1min
9703.5,9707.5,9703.5,9704.0,64.8066915,OKEX.BTC-USDT,1591721820,2020-06-10 00:57:00,2020-06-10,1591718400,1617199547,1617199547,1,628867.932643125,1min
9703.1,9704.1,9703.0,9703.5,63.60550453,OKEX.BTC-USDT,1591721760,2020-06-10 00:56:00,2020-06-10,1591718400,1617199547,1617199547,1,617183.2921059489,1min
9704.4,9704.4,9702.9,9703.1,3.96547883,OKEX.BTC-USDT,1591721700,2020-06-10 00:55:00,2020-06-10,1591718400,1617199547,1617199547,1,38480.0151966125,1min
9702.1,9704.5,9702.1,9704.4,64.95635266,OKEX.BTC-USDT,1591721640,2020-06-10 00:54:00,2020-06-10,1591718400,1617199547,1617199547,1,630287.7289481449,1min
9701.4,9707.9,9698.9,9702.0,30.22795783,OKEX.BTC-USDT,1591721580,2020-06-10 00:53:00,2020-06-10,1591718400,1617199547,1617199547,1,293262.578479311,1min
9707.2,9707.2,9701.3,9701.4,20.13373867,OKEX.BTC-USDT,1591721520,2020-06-10 00:52:00,2020-06-10,1591718400,1617199547,1617199547,1,195383.840175281,1min
9706.7,9707.9,9706.7,9707.2,9.0740603,OKEX.BTC-USDT,1591721460,2020-06-10 00:51:00,2020-06-10,1591718400,1617199547,1617199547,1,88081.449629085,1min
9705.7,9706.7,9705.7,9706.7,47.06947226,OKEX.BTC-USDT,1591721400,2020-06-10 00:50:00,2020-06-10,1591718400,1617199547,1617199547,1,456865.711650012,1min
9707.0,9709.6,9705.7,9705.7,13.01680049,OKEX.BTC-USDT,1591721340,2020-06-10 00:49:00,2020-06-10,1591718400,1617199547,1617199547,1,126345.6214361115,1min
9705.7,9707.0,9705.7,9707.0,24.78509148,OKEX.BTC-USDT,1591721280,2020-06-10 00:48:00,2020-06-10,1591718400,1617199547,1617199547,1,240572.77268689798,1min
9712.0,9715.2,9703.8,9706.4,51.65536881,OKEX.BTC-USDT,1591721220,2020-06-10 00:47:00,2020-06-10,1591718400,1617199547,1617199547,1,501532.30685005203,1min
9713.9,9713.9,9707.7,9712.0,34.05569798,OKEX.BTC-USDT,1591721160,2020-06-10 00:46:00,2020-06-10,1591718400,1617199547,1617199547,1,330781.291694841,1min
9713.1,9713.9,9713.1,9713.9,8.25658681,OKEX.BTC-USDT,1591721100,2020-06-10 00:45:00,2020-06-10,1591718400,1617199547,1617199547,1,80200.355978935,1min
9713.8,9713.8,9709.5,9713.2,32.00920389,OKEX.BTC-USDT,1591721040,2020-06-10 00:44:00,2020-06-10,1591718400,1617199547,1617199547,1,310921.401985515,1min
9713.2,9713.9,9713.0,9713.8,21.24803284,OKEX.BTC-USDT,1591720980,2020-06-10 00:43:00,2020-06-10,1591718400,1617199547,1617199547,1,206392.76699134,1min
