open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9142.2,9142.2,9140.8,9142.2,3.58047382,OKEX.BTC-USDT,1593273120,2020-06-27 23:52:00,2020-06-27,1593187200,1617199456,1617199456,1,32733.407757204,1min
9143.0,9143.1,9142.8,9142.9,1.16785205,OKEX.BTC-USDT,1593273060,2020-06-27 23:51:00,2020-06-27,1593187200,1617199456,1617199456,1,10677.612900547501,1min
9145.1,9145.1,9143.0,9143.0,6.78274121,OKEX.BTC-USDT,1593273000,2020-06-27 23:50:00,2020-06-27,1593187200,1617199456,1617199456,1,62021.724761300495,1min
9147.0,9148.4,9146.0,9146.0,2.06830928,OKEX.BTC-USDT,1593272940,2020-06-27 23:49:00,2020-06-27,1593187200,1617199456,1617199456,1,18917.79082952,1min
9146.0,9146.9,9140.1,9146.9,16.97925151,OKEX.BTC-USDT,1593272880,2020-06-27 23:48:00,2020-06-27,1593187200,1617199456,1617199456,1,155299.87497363953,1min
9148.7,9148.7,9146.1,9146.1,4.37516906,OKEX.BTC-USDT,1593272820,2020-06-27 23:47:00,2020-06-27,1593187200,1617199456,1617199456,1,40021.421459444005,1min
9148.6,9148.7,9148.0,9148.7,14.3887949,OKEX.BTC-USDT,1593272760,2020-06-27 23:46:00,2020-06-27,1593187200,1617199456,1617199456,1,131638.04846188502,1min
9151.1,9151.1,9148.6,9148.6,1.04195478,OKEX.BTC-USDT,1593272700,2020-06-27 23:45:00,2020-06-27,1593187200,1617199456,1617199456,1,9533.729943783,1min
9153.6,9153.6,9151.3,9151.4,3.93229952,OKEX.BTC-USDT,1593272640,2020-06-27 23:44:00,2020-06-27,1593187200,1617199456,1617199456,1,35990.3713568,1min
9149.9,9153.6,9149.9,9153.6,5.60141058,OKEX.BTC-USDT,1593272580,2020-06-27 23:43:00,2020-06-27,1593187200,1617199456,1617199456,1,51262.70927551499,1min
9150.0,9150.2,9147.4,9149.9,22.48897277,OKEX.BTC-USDT,1593272520,2020-06-27 23:42:00,2020-06-27,1593187200,1617199456,1617199456,1,205772.97639686152,1min
9157.1,9157.1,9150.2,9150.2,45.76342231,OKEX.BTC-USDT,1593272460,2020-06-27 23:41:00,2020-06-27,1593187200,1617199456,1617199456,1,418902.3506279316,1min
9155.1,9157.2,9155.0,9157.1,16.53790317,OKEX.BTC-USDT,1593272400,2020-06-27 23:40:00,2020-06-27,1593187200,1617199456,1617199456,1,151422.695214837,1min
9150.2,9154.5,9150.2,9154.5,7.21427331,OKEX.BTC-USDT,1593272340,2020-06-27 23:39:00,2020-06-27,1593187200,1617199456,1617199456,1,66027.55432877851,1min
9154.5,9154.5,9149.3,9150.3,7.07433449,OKEX.BTC-USDT,1593272280,2020-06-27 23:38:00,2020-06-27,1593187200,1617199456,1617199456,1,64747.138986276,1min
9152.5,9156.0,9152.5,9155.3,9.51203695,OKEX.BTC-USDT,1593272220,2020-06-27 23:37:00,2020-06-27,1593187200,1617199456,1617199456,1,87072.23503660501,1min
9151.2,9155.1,9151.2,9152.6,8.47697686,OKEX.BTC-USDT,1593272160,2020-06-27 23:36:00,2020-06-27,1593187200,1617199456,1617199456,1,77580.44452503402,1min
9157.0,9157.0,9150.0,9151.2,22.31677938,OKEX.BTC-USDT,1593272100,2020-06-27 23:35:00,2020-06-27,1593187200,1617199456,1617199456,1,204290.030122458,1min
9156.2,9160.0,9151.4,9157.0,50.00477097,OKEX.BTC-USDT,1593272040,2020-06-27 23:34:00,2020-06-27,1593187200,1617199456,1617199456,1,457873.68586390204,1min
9134.6,9168.0,9134.1,9156.1,143.84019954,OKEX.BTC-USDT,1593271980,2020-06-27 23:33:00,2020-06-27,1593187200,1617199456,1617199456,1,1315468.968863139,1min
9130.7,9136.5,9111.6,9134.7,95.24522295,OKEX.BTC-USDT,1593271920,2020-06-27 23:32:00,2020-06-27,1593187200,1617199456,1617199456,1,869846.047635465,1min
9134.6,9136.7,9130.9,9131.2,12.97274672,OKEX.BTC-USDT,1593271860,2020-06-27 23:31:00,2020-06-27,1593187200,1617199456,1617199456,1,118478.79851908801,1min
9139.2,9139.2,9131.4,9134.5,10.34705647,OKEX.BTC-USDT,1593271800,2020-06-27 23:30:00,2020-06-27,1593187200,1617199456,1617199456,1,94539.50290791951,1min
9138.6,9142.1,9138.2,9139.3,5.53722974,OKEX.BTC-USDT,1593271740,2020-06-27 23:29:00,2020-06-27,1593187200,1617199456,1617199456,1,50604.465732373006,1min
9135.6,9138.6,9134.5,9138.6,5.24775069,OKEX.BTC-USDT,1593271680,2020-06-27 23:28:00,2020-06-27,1593187200,1617199456,1617199456,1,47949.222829599006,1min
9142.1,9142.2,9135.7,9135.7,3.91556803,OKEX.BTC-USDT,1593271620,2020-06-27 23:27:00,2020-06-27,1593187200,1617199456,1617199456,1,35783.984669367004,1min
9148.1,9148.1,9142.0,9142.1,18.02860181,OKEX.BTC-USDT,1593271560,2020-06-27 23:26:00,2020-06-27,1593187200,1617199456,1617199456,1,164873.36641263103,1min
9148.1,9148.1,9148.0,9148.1,0.19884084,OKEX.BTC-USDT,1593271500,2020-06-27 23:25:00,2020-06-27,1593187200,1617199456,1617199456,1,1819.015888404,1min
9149.8,9149.8,9148.9,9148.9,6.16071067,OKEX.BTC-USDT,1593271440,2020-06-27 23:24:00,2020-06-27,1593187200,1617199456,1617199456,1,56366.498168564496,1min
9149.9,9149.9,9149.9,9149.9,0.49164621,OKEX.BTC-USDT,1593271380,2020-06-27 23:23:00,2020-06-27,1593187200,1617199456,1617199456,1,4498.513656878999,1min
9149.9,9149.9,9149.9,9149.9,0.00102515,OKEX.BTC-USDT,1593271320,2020-06-27 23:22:00,2020-06-27,1593187200,1617199456,1617199456,1,9.380019985,1min
9148.3,9149.9,9148.3,9149.8,3.13855748,OKEX.BTC-USDT,1593271260,2020-06-27 23:21:00,2020-06-27,1593187200,1617199456,1617199456,1,28714.819312393996,1min
9147.9,9148.4,9147.9,9148.4,7.40262826,OKEX.BTC-USDT,1593271200,2020-06-27 23:20:00,2020-06-27,1593187200,1617199456,1617199456,1,67720.353716719,1min
9146.2,9147.9,9146.2,9147.9,0.17421267,OKEX.BTC-USDT,1593271140,2020-06-27 23:19:00,2020-06-27,1593187200,1617199456,1617199456,1,1593.5320031234996,1min
9142.8,9146.7,9142.7,9146.5,3.27889026,OKEX.BTC-USDT,1593271080,2020-06-27 23:18:00,2020-06-27,1593187200,1617199456,1617199456,1,29984.303816108997,1min
9145.9,9145.9,9140.1,9142.8,3.48571545,OKEX.BTC-USDT,1593271020,2020-06-27 23:17:00,2020-06-27,1593187200,1617199456,1617199456,1,31874.602075207495,1min
9143.9,9145.9,9143.9,9145.9,4.84916925,OKEX.BTC-USDT,1593270960,2020-06-27 23:16:00,2020-06-27,1593187200,1617199456,1617199456,1,44345.167874325,1min
9138.5,9144.0,9137.1,9144.0,8.12147254,OKEX.BTC-USDT,1593270900,2020-06-27 23:15:00,2020-06-27,1593187200,1617199456,1617199456,1,74240.41085627499,1min
9138.8,9138.8,9138.5,9138.5,0.37909249,OKEX.BTC-USDT,1593270840,2020-06-27 23:14:00,2020-06-27,1593187200,1617199456,1617199456,1,3464.3935837384997,1min
9140.9,9140.9,9138.7,9138.8,5.2526351,OKEX.BTC-USDT,1593270780,2020-06-27 23:13:00,2020-06-27,1593187200,1617199456,1617199456,1,48008.296918734995,1min
9142.3,9142.4,9140.8,9140.8,5.4886057,OKEX.BTC-USDT,1593270720,2020-06-27 23:12:00,2020-06-27,1593187200,1617199456,1617199456,1,50174.363436834996,1min
9145.3,9145.3,9142.1,9143.8,6.64802684,OKEX.BTC-USDT,1593270660,2020-06-27 23:11:00,2020-06-27,1593187200,1617199456,1617199456,1,60793.213839722,1min
9149.1,9149.1,9146.1,9146.1,0.75982667,OKEX.BTC-USDT,1593270600,2020-06-27 23:10:00,2020-06-27,1593187200,1617199456,1617199456,1,6950.590446492,1min
9149.9,9150.0,9149.1,9149.1,3.83044921,OKEX.BTC-USDT,1593270540,2020-06-27 23:09:00,2020-06-27,1593187200,1617199456,1617199456,1,35046.695046895,1min
9145.3,9149.9,9145.3,9149.9,4.0341259,OKEX.BTC-USDT,1593270480,2020-06-27 23:08:00,2020-06-27,1593187200,1617199456,1617199456,1,36902.57008283999,1min
9144.4,9145.2,9144.3,9145.2,11.65750544,OKEX.BTC-USDT,1593270420,2020-06-27 23:07:00,2020-06-27,1593187200,1617199456,1617199456,1,106605.55574771199,1min
9145.4,9145.4,9144.3,9144.4,0.42259095,OKEX.BTC-USDT,1593270360,2020-06-27 23:06:00,2020-06-27,1593187200,1617199456,1617199456,1,3864.551978655,1min
9143.7,9144.3,9143.6,9144.3,0.80368893,OKEX.BTC-USDT,1593270300,2020-06-27 23:05:00,2020-06-27,1593187200,1617199456,1617199456,1,7348.93157592,1min
