open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10981.3,10984.3,10981.3,10984.3,4.49056616,OKEX.BTC-USDT,1596126660,2020-07-31 00:31:00,2020-07-31,1596124800,1617199286,1617199286,1,49318.990022048,1min
10984.1,10985.7,10980.7,10981.3,41.58634084,OKEX.BTC-USDT,1596126600,2020-07-31 00:30:00,2020-07-31,1596124800,1617199286,1617199286,1,456730.305543468,1min
10989.5,10990.7,10984.1,10984.1,55.4133717,OKEX.BTC-USDT,1596126540,2020-07-31 00:29:00,2020-07-31,1596124800,1617199286,1617199286,1,608815.6321935599,1min
10982.4,10990.6,10982.4,10989.4,32.90573712,OKEX.BTC-USDT,1596126480,2020-07-31 00:28:00,2020-07-31,1596124800,1617199286,1617199286,1,361499.13742660795,1min
10977.9,10982.4,10977.9,10982.3,27.16277836,OKEX.BTC-USDT,1596126420,2020-07-31 00:27:00,2020-07-31,1596124800,1617199286,1617199286,1,298250.02267063595,1min
10977.5,10982.2,10977.5,10977.8,31.37928816,OKEX.BTC-USDT,1596126360,2020-07-31 00:26:00,2020-07-31,1596124800,1617199286,1617199286,1,344470.842669624,1min
10974.9,10982.3,10974.9,10977.5,35.87362985,OKEX.BTC-USDT,1596126300,2020-07-31 00:25:00,2020-07-31,1596124800,1617199286,1617199286,1,393756.13595957,1min
10984.4,10987,10972.3,10974.5,58.72702345,OKEX.BTC-USDT,1596126240,2020-07-31 00:24:00,2020-07-31,1596124800,1617199286,1617199286,1,644790.4176181025,1min
10989,10989,10983.5,10984.4,8.87616727,OKEX.BTC-USDT,1596126180,2020-07-31 00:23:00,2020-07-31,1596124800,1617199286,1617199286,1,97519.78694530901,1min
10987.9,10992.3,10987.1,10989,25.36949163,OKEX.BTC-USDT,1596126120,2020-07-31 00:22:00,2020-07-31,1596124800,1617199286,1617199286,1,278771.3903016735,1min
10985.4,10988.8,10985.1,10987.9,20.38291683,OKEX.BTC-USDT,1596126060,2020-07-31 00:21:00,2020-07-31,1596124800,1617199286,1617199286,1,223939.9731903195,1min
10990.9,10991.7,10985.3,10985.3,12.2999791,OKEX.BTC-USDT,1596126000,2020-07-31 00:20:00,2020-07-31,1596124800,1617199286,1617199286,1,135153.40034870998,1min
10987.7,10991,10987.7,10991,26.37556547,OKEX.BTC-USDT,1596125940,2020-07-31 00:19:00,2020-07-31,1596124800,1617199286,1617199286,1,289850.32039774454,1min
10987.7,10993.7,10982.5,10987.7,26.48503897,OKEX.BTC-USDT,1596125880,2020-07-31 00:18:00,2020-07-31,1596124800,1617199286,1617199286,1,291009.662690669,1min
10999.4,10999.4,10987.6,10987.6,17.18473626,OKEX.BTC-USDT,1596125820,2020-07-31 00:17:00,2020-07-31,1596124800,1617199286,1617199286,1,188920.39807431,1min
10989.6,11006.9,10989.6,10999.4,89.28984716,OKEX.BTC-USDT,1596125760,2020-07-31 00:16:00,2020-07-31,1596124800,1617199286,1617199286,1,981697.22460062,1min
10986.5,10989.5,10985,10989.5,12.2304017,OKEX.BTC-USDT,1596125700,2020-07-31 00:15:00,2020-07-31,1596124800,1617199286,1617199286,1,134387.6538796,1min
10992,10992,10982.1,10986.6,51.04249151,OKEX.BTC-USDT,1596125640,2020-07-31 00:14:00,2020-07-31,1596124800,1617199286,1617199286,1,560921.2519508429,1min
10989.9,10992,10987.5,10991.9,64.88049515,OKEX.BTC-USDT,1596125580,2020-07-31 00:13:00,2020-07-31,1596124800,1617199286,1617199286,1,713095.034144135,1min
10995.6,10995.6,10987.7,10989.8,14.27096296,OKEX.BTC-USDT,1596125520,2020-07-31 00:12:00,2020-07-31,1596124800,1617199286,1617199286,1,156876.414530392,1min
10999.9,10999.9,10995.6,10995.7,20.84474813,OKEX.BTC-USDT,1596125460,2020-07-31 00:11:00,2020-07-31,1596124800,1617199286,1617199286,1,229246.37098411398,1min
10989.5,10999.8,10989.5,10999.8,14.68560491,OKEX.BTC-USDT,1596125400,2020-07-31 00:10:00,2020-07-31,1596124800,1617199286,1617199286,1,161463.0860237315,1min
11012.4,11012.4,10977.3,10989.4,86.22568965,OKEX.BTC-USDT,1596125340,2020-07-31 00:09:00,2020-07-31,1596124800,1617199286,1617199286,1,948560.1892706851,1min
11014,11017.3,11012.4,11012.4,14.92499753,OKEX.BTC-USDT,1596125280,2020-07-31 00:08:00,2020-07-31,1596124800,1617199286,1617199286,1,164371.98279739602,1min
11024.3,11024.3,11013.4,11013.9,65.77991358,OKEX.BTC-USDT,1596125220,2020-07-31 00:07:00,2020-07-31,1596124800,1617199286,1617199286,1,724835.4457293779,1min
11022.3,11027.2,11020.8,11024.3,23.10243311,OKEX.BTC-USDT,1596125160,2020-07-31 00:06:00,2020-07-31,1596124800,1617199286,1617199286,1,254665.050901463,1min
11026.1,11026.1,11020.8,11022.3,11.12727788,OKEX.BTC-USDT,1596125100,2020-07-31 00:05:00,2020-07-31,1596124800,1617199286,1617199286,1,122669.336804696,1min
11031.2,11034.8,11025,11026.1,42.27346468,OKEX.BTC-USDT,1596125040,2020-07-31 00:04:00,2020-07-31,1596124800,1617199286,1617199286,1,466219.24624308205,1min
11008.2,11031.3,11006,11031.2,72.60568852,OKEX.BTC-USDT,1596124980,2020-07-31 00:03:00,2020-07-31,1596124800,1617199286,1617199286,1,800092.9057838441,1min
11012.7,11012.7,11006.6,11008.1,19.65742149,OKEX.BTC-USDT,1596124920,2020-07-31 00:02:00,2020-07-31,1596124800,1617199286,1617199286,1,216436.07357349605,1min
11016.5,11016.6,11012.8,11012.8,31.4535289,OKEX.BTC-USDT,1596124860,2020-07-31 00:01:00,2020-07-31,1596124800,1617199286,1617199286,1,346449.612098385,1min
11010.9,11022.5,11010.8,11016.6,38.17658284,OKEX.BTC-USDT,1596124800,2020-07-31 00:00:00,2020-07-31,1596124800,1617199286,1617199286,1,420467.33925405,1min
11010.9,11010.9,11010.8,11010.8,9.07590861,OKEX.BTC-USDT,1596124740,2020-07-30 23:59:00,2020-07-30,1596038400,1617199286,1617199286,1,99933.4683184185,1min
11013.7,11013.9,11009,11010.9,35.661563,OKEX.BTC-USDT,1596124680,2020-07-30 23:58:00,2020-07-30,1596038400,1617199286,1617199286,1,392715.8302249,1min
11006.8,11014.9,11006.8,11013.3,21.81670525,OKEX.BTC-USDT,1596124620,2020-07-30 23:57:00,2020-07-30,1596038400,1617199286,1617199286,1,240203.01563776247,1min
10998.9,11006.8,10998.9,11006.8,12.30787539,OKEX.BTC-USDT,1596124560,2020-07-30 23:56:00,2020-07-30,1596038400,1617199286,1617199286,1,135421.70673486148,1min
10996.7,10999,10996,10998.9,5.75742566,OKEX.BTC-USDT,1596124500,2020-07-30 23:55:00,2020-07-30,1596038400,1617199286,1617199286,1,63319.015923547995,1min
10993.5,10996.8,10993.4,10996.8,5.46380844,OKEX.BTC-USDT,1596124440,2020-07-30 23:54:00,2020-07-30,1596038400,1617199286,1617199286,1,60075.393369066,1min
10994.9,10995.7,10992.6,10993.4,38.20710219,OKEX.BTC-USDT,1596124380,2020-07-30 23:53:00,2020-07-30,1596038400,1617199286,1617199286,1,420054.6125421885,1min
11003.5,11003.5,10994.9,10995,21.1039461,OKEX.BTC-USDT,1596124320,2020-07-30 23:52:00,2020-07-30,1596038400,1617199286,1617199286,1,232127.57914042502,1min
11003.4,11003.5,11003.4,11003.5,4.73871574,OKEX.BTC-USDT,1596124260,2020-07-30 23:51:00,2020-07-30,1596038400,1617199286,1617199286,1,52142.221709303005,1min
11003.8,11004.5,11003.4,11003.5,13.43112708,OKEX.BTC-USDT,1596124200,2020-07-30 23:50:00,2020-07-30,1596038400,1617199286,1617199286,1,147791.421493842,1min
11007.4,11007.4,11003.8,11003.8,20.96979238,OKEX.BTC-USDT,1596124140,2020-07-30 23:49:00,2020-07-30,1596038400,1617199286,1617199286,1,230785.14701732798,1min
11007.3,11007.5,11005.8,11007.4,17.63995803,OKEX.BTC-USDT,1596124080,2020-07-30 23:48:00,2020-07-30,1596038400,1617199286,1617199286,1,194169.19202152046,1min
11008.6,11008.7,11007.3,11007.3,25.27582445,OKEX.BTC-USDT,1596124020,2020-07-30 23:47:00,2020-07-30,1596038400,1617199286,1617199286,1,278235.0117543775,1min
11009.5,11009.6,11008.2,11008.7,12.05617099,OKEX.BTC-USDT,1596123960,2020-07-30 23:46:00,2020-07-30,1596038400,1617199286,1617199286,1,132727.592046009,1min
