open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9787.2,9790.0,9787.2,9789.0,12.97140744,OKEX.BTC-USDT,1582551000,2020-02-24 21:30:00,2020-02-24,1582473600,1617200095,1617200095,1,126965.43316346401,1min
9782.4,9788.9,9782.4,9787.1,15.85538291,OKEX.BTC-USDT,1582550940,2020-02-24 21:29:00,2020-02-24,1582473600,1617200095,1617200095,1,155140.9579286225,1min
9783.3,9783.3,9781.0,9781.1,9.40757196,OKEX.BTC-USDT,1582550880,2020-02-24 21:28:00,2020-02-24,1582473600,1617200095,1617200095,1,92026.75042711201,1min
9785.4,9785.4,9781.2,9784.3,21.82179877,OKEX.BTC-USDT,1582550820,2020-02-24 21:27:00,2020-02-24,1582473600,1617200095,1617200095,1,213523.02769463448,1min
9787.2,9787.2,9785.4,9785.5,2.25322442,OKEX.BTC-USDT,1582550760,2020-02-24 21:26:00,2020-02-24,1582473600,1617200095,1617200095,1,22050.842802667,1min
9789.6,9789.6,9787.2,9787.2,14.64926455,OKEX.BTC-USDT,1582550700,2020-02-24 21:25:00,2020-02-24,1582473600,1617200095,1617200095,1,143392.86112122002,1min
9794.2,9795.0,9789.6,9789.6,12.04892241,OKEX.BTC-USDT,1582550640,2020-02-24 21:24:00,2020-02-24,1582473600,1617200095,1617200095,1,117981.84334647901,1min
9791.1,9795.0,9789.6,9794.2,15.7613226,OKEX.BTC-USDT,1582550580,2020-02-24 21:23:00,2020-02-24,1582473600,1617200095,1617200095,1,154345.11575889002,1min
9795.3,9795.3,9791.0,9791.1,10.74509682,OKEX.BTC-USDT,1582550520,2020-02-24 21:22:00,2020-02-24,1582473600,1617200095,1617200095,1,105228.88217762401,1min
9793.1,9800.0,9793.1,9795.3,50.867939,OKEX.BTC-USDT,1582550460,2020-02-24 21:21:00,2020-02-24,1582473600,1617200095,1617200095,1,498210.76815380005,1min
9802.8,9803.7,9792.1,9793.1,29.08145371,OKEX.BTC-USDT,1582550400,2020-02-24 21:20:00,2020-02-24,1582473600,1617200095,1617200095,1,284938.6293778945,1min
9800.0,9806.1,9800.0,9802.7,16.22070568,OKEX.BTC-USDT,1582550340,2020-02-24 21:19:00,2020-02-24,1582473600,1617200095,1617200095,1,158984.813616668,1min
9778.5,9799.7,9778.5,9799.7,141.30421057,OKEX.BTC-USDT,1582550280,2020-02-24 21:18:00,2020-02-24,1582473600,1617200095,1617200095,1,1383241.0476907871,1min
9778.9,9778.9,9777.4,9778.6,47.74592874,OKEX.BTC-USDT,1582550220,2020-02-24 21:17:00,2020-02-24,1582473600,1617200095,1617200095,1,466895.500666275,1min
9780.9,9781.5,9778.9,9778.9,43.39410238,OKEX.BTC-USDT,1582550160,2020-02-24 21:16:00,2020-02-24,1582473600,1617200095,1617200095,1,424389.981866162,1min
9782.0,9782.0,9780.4,9780.5,53.43454094,OKEX.BTC-USDT,1582550100,2020-02-24 21:15:00,2020-02-24,1582473600,1617200095,1617200095,1,522656.603569375,1min
9783.1,9785.0,9781.9,9781.9,52.53943827,OKEX.BTC-USDT,1582550040,2020-02-24 21:14:00,2020-02-24,1582473600,1617200095,1617200095,1,513967.05487627495,1min
9778.0,9784.2,9778.0,9783.1,63.74039371,OKEX.BTC-USDT,1582549980,2020-02-24 21:13:00,2020-02-24,1582473600,1617200095,1617200095,1,623416.1077003404,1min
9784.1,9784.1,9776.6,9778.0,16.87633701,OKEX.BTC-USDT,1582549920,2020-02-24 21:12:00,2020-02-24,1582473600,1617200095,1617200095,1,165068.2961116605,1min
9785.4,9785.5,9784.0,9784.1,9.98072184,OKEX.BTC-USDT,1582549860,2020-02-24 21:11:00,2020-02-24,1582473600,1617200095,1617200095,1,97658.86802394,1min
9785.3,9785.6,9785.1,9785.4,7.27784589,OKEX.BTC-USDT,1582549800,2020-02-24 21:10:00,2020-02-24,1582473600,1617200095,1617200095,1,71216.26927971149,1min
9785.6,9786.4,9785.3,9785.3,28.66545474,OKEX.BTC-USDT,1582549740,2020-02-24 21:09:00,2020-02-24,1582473600,1617200095,1617200095,1,280504.374085533,1min
9786.9,9787.0,9782.7,9785.3,8.6911638,OKEX.BTC-USDT,1582549680,2020-02-24 21:08:00,2020-02-24,1582473600,1617200095,1617200095,1,85052.59806317999,1min
9792.5,9792.5,9785.5,9786.2,8.35057327,OKEX.BTC-USDT,1582549620,2020-02-24 21:07:00,2020-02-24,1582473600,1617200095,1617200095,1,81746.68444067451,1min
9787.6,9793.4,9786.2,9792.4,12.5730799,OKEX.BTC-USDT,1582549560,2020-02-24 21:06:00,2020-02-24,1582473600,1617200095,1617200095,1,123090.452221,1min
9785.1,9790.0,9785.1,9786.3,16.18522334,OKEX.BTC-USDT,1582549500,2020-02-24 21:05:00,2020-02-24,1582473600,1617200095,1617200095,1,158383.740038238,1min
9781.4,9785.2,9780.2,9785.1,8.57047906,OKEX.BTC-USDT,1582549440,2020-02-24 21:04:00,2020-02-24,1582473600,1617200095,1617200095,1,83847.139263745,1min
9781.8,9783.3,9780.8,9781.3,3.4062891,OKEX.BTC-USDT,1582549380,2020-02-24 21:03:00,2020-02-24,1582473600,1617200095,1617200095,1,33318.787146104994,1min
9785.3,9785.3,9781.8,9781.9,10.002933,OKEX.BTC-USDT,1582549320,2020-02-24 21:02:00,2020-02-24,1582473600,1617200095,1617200095,1,97864.6952988,1min
9786.4,9786.5,9780.8,9785.3,33.19674097,OKEX.BTC-USDT,1582549260,2020-02-24 21:01:00,2020-02-24,1582473600,1617200095,1617200095,1,324858.32762127445,1min
9795.4,9795.4,9786.4,9786.4,15.5691294,OKEX.BTC-USDT,1582549200,2020-02-24 21:00:00,2020-02-24,1582473600,1617200095,1617200095,1,152435.78904246,1min
9792.0,9797.0,9792.0,9795.5,8.44061851,OKEX.BTC-USDT,1582549140,2020-02-24 20:59:00,2020-02-24,1582473600,1617200095,1617200095,1,82665.30753231251,1min
9785.1,9794.7,9785.1,9792.7,46.0758728,OKEX.BTC-USDT,1582549080,2020-02-24 20:58:00,2020-02-24,1582473600,1617200095,1617200095,1,451032.11125192005,1min
9786.5,9786.5,9785.0,9785.1,11.50434586,OKEX.BTC-USDT,1582549020,2020-02-24 20:57:00,2020-02-24,1582473600,1617200095,1617200095,1,112579.227716788,1min
9792.4,9792.4,9787.0,9787.0,19.50876731,OKEX.BTC-USDT,1582548960,2020-02-24 20:56:00,2020-02-24,1582473600,1617200095,1617200095,1,190984.97933470702,1min
9791.4,9793.9,9791.4,9792.5,4.12054178,OKEX.BTC-USDT,1582548900,2020-02-24 20:55:00,2020-02-24,1582473600,1617200095,1617200095,1,40348.139082671005,1min
9787.8,9792.7,9786.7,9791.5,3.22061506,OKEX.BTC-USDT,1582548840,2020-02-24 20:54:00,2020-02-24,1582473600,1617200095,1617200095,1,31528.694222129,1min
9798.1,9798.2,9787.8,9787.9,37.5983314,OKEX.BTC-USDT,1582548780,2020-02-24 20:53:00,2020-02-24,1582473600,1617200095,1617200095,1,368200.4594002,1min
9790.4,9798.8,9790.3,9798.1,4.17256566,OKEX.BTC-USDT,1582548720,2020-02-24 20:52:00,2020-02-24,1582473600,1617200095,1617200095,1,40867.151215455,1min
9787.0,9792.7,9784.1,9790.9,14.28736735,OKEX.BTC-USDT,1582548660,2020-02-24 20:51:00,2020-02-24,1582473600,1617200095,1617200095,1,139858.3246207825,1min
9778.1,9790.0,9778.1,9787.1,18.23224555,OKEX.BTC-USDT,1582548600,2020-02-24 20:50:00,2020-02-24,1582473600,1617200095,1617200095,1,178358.76531743,1min
9780.7,9784.6,9778.6,9778.6,25.3508392,OKEX.BTC-USDT,1582548540,2020-02-24 20:49:00,2020-02-24,1582473600,1617200095,1617200095,1,247922.33458228002,1min
9791.0,9793.5,9780.7,9780.7,18.93988426,OKEX.BTC-USDT,1582548480,2020-02-24 20:48:00,2020-02-24,1582473600,1617200095,1617200095,1,185342.866385721,1min
9789.3,9793.2,9787.9,9792.3,23.34012607,OKEX.BTC-USDT,1582548420,2020-02-24 20:47:00,2020-02-24,1582473600,1617200095,1617200095,1,228518.506326156,1min
9796.7,9799.0,9789.8,9789.8,69.00688738,OKEX.BTC-USDT,1582548360,2020-02-24 20:46:00,2020-02-24,1582473600,1617200095,1617200095,1,675801.699834185,1min
9801.6,9801.6,9796.6,9796.7,25.96877632,OKEX.BTC-USDT,1582548300,2020-02-24 20:45:00,2020-02-24,1582473600,1617200095,1617200095,1,254471.93447612802,1min
9798.9,9801.4,9798.9,9801.4,12.26572747,OKEX.BTC-USDT,1582548240,2020-02-24 20:44:00,2020-02-24,1582473600,1617200095,1617200095,1,120205.96906512049,1min
9800.4,9800.4,9799.1,9799.1,7.36701386,OKEX.BTC-USDT,1582548180,2020-02-24 20:43:00,2020-02-24,1582473600,1617200095,1617200095,1,72194.894074535,1min
