open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9162.7,9165.5,9162.6,9165.4,38.18814769,OKEX.BTC-USDT,1595263020,2020-07-21 00:37:00,2020-07-21,1595260800,1617199338,1617199338,1,349958.0948385445,1min
9162.7,9162.7,9162.6,9162.7,0.28585722,OKEX.BTC-USDT,1595262960,2020-07-21 00:36:00,2020-07-21,1595260800,1617199338,1617199338,1,2619.2239496940006,1min
9162.7,9162.7,9162.6,9162.6,1.14289889,OKEX.BTC-USDT,1595262900,2020-07-21 00:35:00,2020-07-21,1595260800,1617199338,1617199338,1,10471.982514458501,1min
9162.8,9162.9,9162,9162.7,14.09542515,OKEX.BTC-USDT,1595262840,2020-07-21 00:34:00,2020-07-21,1595260800,1617199338,1617199338,1,129152.8567931625,1min
9164.9,9165,9162.8,9162.8,9.04157342,OKEX.BTC-USDT,1595262780,2020-07-21 00:33:00,2020-07-21,1595260800,1617199338,1617199338,1,82855.62258486699,1min
9167.9,9167.9,9164.6,9164.9,66.96754482,OKEX.BTC-USDT,1595262720,2020-07-21 00:32:00,2020-07-21,1595260800,1617199338,1617199338,1,613851.302838048,1min
9167.8,9167.9,9167.8,9167.9,3.0707109,OKEX.BTC-USDT,1595262660,2020-07-21 00:31:00,2020-07-21,1595260800,1617199338,1617199338,1,28151.816924564995,1min
9167.9,9167.9,9167.8,9167.8,1.54631166,OKEX.BTC-USDT,1595262600,2020-07-21 00:30:00,2020-07-21,1595260800,1617199338,1617199338,1,14176.353352130998,1min
9166,9167.9,9165.6,9167.9,50.81035877,OKEX.BTC-USDT,1595262540,2020-07-21 00:29:00,2020-07-21,1595260800,1617199338,1617199338,1,465776.01832665154,1min
9169,9169,9166,9166.1,64.72205188,OKEX.BTC-USDT,1595262480,2020-07-21 00:28:00,2020-07-21,1595260800,1617199338,1617199338,1,593342.6467124938,1min
9168.9,9169,9168.9,9169,0.18216605,OKEX.BTC-USDT,1595262420,2020-07-21 00:27:00,2020-07-21,1595260800,1617199338,1617199338,1,1670.2714041475,1min
9168.9,9169,9168.9,9169,2.38058264,OKEX.BTC-USDT,1595262360,2020-07-21 00:26:00,2020-07-21,1595260800,1617199338,1617199338,1,21827.443197028002,1min
9170.4,9170.5,9168.9,9169,199.1715261,OKEX.BTC-USDT,1595262300,2020-07-21 00:25:00,2020-07-21,1595260800,1617199338,1617199338,1,1826343.1428791701,1min
9170.6,9170.6,9170.4,9170.4,10.31970647,OKEX.BTC-USDT,1595262240,2020-07-21 00:24:00,2020-07-21,1595260800,1617199338,1617199338,1,94636.868183135,1min
9170.5,9170.6,9170.5,9170.5,0.88205689,OKEX.BTC-USDT,1595262180,2020-07-21 00:23:00,2020-07-21,1595260800,1617199338,1617199338,1,8088.902709745,1min
9170.5,9170.6,9170.5,9170.5,0.77251058,OKEX.BTC-USDT,1595262120,2020-07-21 00:22:00,2020-07-21,1595260800,1617199338,1617199338,1,7084.308273889999,1min
9170.6,9170.6,9170.5,9170.5,0.40420986,OKEX.BTC-USDT,1595262060,2020-07-21 00:21:00,2020-07-21,1595260800,1617199338,1617199338,1,3706.8267316229994,1min
9170.6,9170.6,9170.5,9170.6,0.74299136,OKEX.BTC-USDT,1595262000,2020-07-21 00:20:00,2020-07-21,1595260800,1617199338,1617199338,1,6813.676566016,1min
9170.8,9170.9,9170.4,9170.5,28.85082886,OKEX.BTC-USDT,1595261940,2020-07-21 00:19:00,2020-07-21,1595260800,1617199338,1617199338,1,264580.853684959,1min
9170.9,9170.9,9170.8,9170.8,0.63631029,OKEX.BTC-USDT,1595261880,2020-07-21 00:18:00,2020-07-21,1595260800,1617199338,1617199338,1,5835.506223046498,1min
9170.8,9170.9,9170.8,9170.8,4.85733977,OKEX.BTC-USDT,1595261820,2020-07-21 00:17:00,2020-07-21,1595260800,1617199338,1617199338,1,44545.691562716,1min
9170.9,9170.9,9170.8,9170.9,0.83843121,OKEX.BTC-USDT,1595261760,2020-07-21 00:16:00,2020-07-21,1595260800,1617199338,1617199338,1,7689.1687837889995,1min
9171.3,9171.3,9170.8,9170.8,1.86347329,OKEX.BTC-USDT,1595261700,2020-07-21 00:15:00,2020-07-21,1595260800,1617199338,1617199338,1,17090.0067162545,1min
9172.4,9172.4,9171.3,9171.3,22.99707397,OKEX.BTC-USDT,1595261640,2020-07-21 00:14:00,2020-07-21,1595260800,1617199338,1617199338,1,210925.71289174445,1min
9172.4,9172.4,9172.3,9172.3,0.29062535,OKEX.BTC-USDT,1595261580,2020-07-21 00:13:00,2020-07-21,1595260800,1617199338,1617199338,1,2665.7174290724997,1min
9172.3,9172.4,9172.3,9172.4,0.50815925,OKEX.BTC-USDT,1595261520,2020-07-21 00:12:00,2020-07-21,1595260800,1617199338,1617199338,1,4661.014496737499,1min
9172.3,9172.4,9172.3,9172.3,0.56139665,OKEX.BTC-USDT,1595261460,2020-07-21 00:11:00,2020-07-21,1595260800,1617199338,1617199338,1,5149.298492795,1min
9172.5,9172.5,9172.3,9172.3,13.16934622,OKEX.BTC-USDT,1595261400,2020-07-21 00:10:00,2020-07-21,1595260800,1617199338,1617199338,1,120794.51126832799,1min
9172.4,9172.5,9172.4,9172.5,0.21136255,OKEX.BTC-USDT,1595261340,2020-07-21 00:09:00,2020-07-21,1595260800,1617199338,1617199338,1,1938.7124217475002,1min
9172.5,9172.5,9172.4,9172.4,0.13963988,OKEX.BTC-USDT,1595261280,2020-07-21 00:08:00,2020-07-21,1595260800,1617199338,1617199338,1,1280.839817306,1min
9172.5,9172.5,9172.4,9172.5,0.08316272,OKEX.BTC-USDT,1595261220,2020-07-21 00:07:00,2020-07-21,1595260800,1617199338,1617199338,1,762.8100492,1min
9172.7,9172.8,9172.4,9172.5,24.76117398,OKEX.BTC-USDT,1595261160,2020-07-21 00:06:00,2020-07-21,1595260800,1617199338,1617199338,1,227124.344448948,1min
9172.8,9172.8,9172.7,9172.8,0.39495547,OKEX.BTC-USDT,1595261100,2020-07-21 00:05:00,2020-07-21,1595260800,1617199338,1617199338,1,3622.8475352159994,1min
9172.7,9172.8,9172.7,9172.8,0.11945495,OKEX.BTC-USDT,1595261040,2020-07-21 00:04:00,2020-07-21,1595260800,1617199338,1617199338,1,1095.7303926125,1min
9172.4,9172.8,9172.3,9172.8,4.51374677,OKEX.BTC-USDT,1595260980,2020-07-21 00:03:00,2020-07-21,1595260800,1617199338,1617199338,1,41402.793622501995,1min
9172.3,9172.4,9172.3,9172.3,0.32708423,OKEX.BTC-USDT,1595260920,2020-07-21 00:02:00,2020-07-21,1595260800,1617199338,1617199338,1,3000.1146828289993,1min
9172.4,9172.4,9172.3,9172.3,0.24927719,OKEX.BTC-USDT,1595260860,2020-07-21 00:01:00,2020-07-21,1595260800,1617199338,1617199338,1,2286.4576336964997,1min
9172.6,9173,9172,9172.4,18.63965022,OKEX.BTC-USDT,1595260800,2020-07-21 00:00:00,2020-07-21,1595260800,1617199338,1617199338,1,170972.19164295,1min
9173.9,9173.9,9172.5,9172.6,12.6330189,OKEX.BTC-USDT,1595260740,2020-07-20 23:59:00,2020-07-20,1595174400,1617199338,1617199338,1,115885.84062442499,1min
9174.8,9174.9,9173.9,9173.9,46.10532546,OKEX.BTC-USDT,1595260680,2020-07-20 23:58:00,2020-07-20,1595174400,1617199338,1617199338,1,422986.392633951,1min
9175.8,9175.8,9174.8,9174.8,11.27988064,OKEX.BTC-USDT,1595260620,2020-07-20 23:57:00,2020-07-20,1595174400,1617199338,1617199338,1,103496.28883619199,1min
9175.8,9175.8,9175.7,9175.8,0.2966623,OKEX.BTC-USDT,1595260560,2020-07-20 23:56:00,2020-07-20,1595174400,1617199338,1617199338,1,2722.11393234,1min
9175.8,9175.8,9175.8,9175.8,0.10989282,OKEX.BTC-USDT,1595260500,2020-07-20 23:55:00,2020-07-20,1595174400,1617199338,1617199338,1,1008.3545377559999,1min
9175.8,9175.8,9175.7,9175.8,0.48868178,OKEX.BTC-USDT,1595260440,2020-07-20 23:54:00,2020-07-20,1595174400,1617199338,1617199338,1,4484.046276923999,1min
9175.7,9175.8,9175.7,9175.7,4.44271946,OKEX.BTC-USDT,1595260380,2020-07-20 23:53:00,2020-07-20,1595174400,1617199338,1617199338,1,40765.060949122,1min
9175.3,9175.7,9175.2,9175.7,4.94197554,OKEX.BTC-USDT,1595260320,2020-07-20 23:52:00,2020-07-20,1595174400,1617199338,1617199338,1,45345.09656727,1min
9173.4,9175.3,9173.4,9175.3,10.86534727,OKEX.BTC-USDT,1595260260,2020-07-20 23:51:00,2020-07-20,1595174400,1617199338,1617199338,1,99682.49872652447,1min
9174,9174,9173.3,9173.3,90.93254172,OKEX.BTC-USDT,1595260200,2020-07-20 23:50:00,2020-07-20,1595174400,1617199338,1617199338,1,834183.311349678,1min
9174,9174,9174,9174,0.02725406,OKEX.BTC-USDT,1595260140,2020-07-20 23:49:00,2020-07-20,1595174400,1617199338,1617199338,1,250.02874644,1min
9174.1,9174.1,9174,9174.1,0.56381528,OKEX.BTC-USDT,1595260080,2020-07-20 23:48:00,2020-07-20,1595174400,1617199338,1617199338,1,5172.497760248,1min
9175.2,9175.2,9174,9174.1,32.70370549,OKEX.BTC-USDT,1595260020,2020-07-20 23:47:00,2020-07-20,1595174400,1617199338,1617199338,1,300045.0515738285,1min
9175.1,9175.2,9175.1,9175.2,0.14766817,OKEX.BTC-USDT,1595259960,2020-07-20 23:46:00,2020-07-20,1595174400,1617199338,1617199338,1,1354.8776099755,1min
9177.1,9177.1,9175.2,9175.2,40.30726236,OKEX.BTC-USDT,1595259900,2020-07-20 23:45:00,2020-07-20,1595174400,1617199338,1617199338,1,369865.4855047141,1min
9177.2,9177.3,9177.1,9177.2,1.7503816,OKEX.BTC-USDT,1595259840,2020-07-20 23:44:00,2020-07-20,1595174400,1617199338,1617199338,1,16063.602019520002,1min
9177.3,9177.3,9177.2,9177.3,0.28285475,OKEX.BTC-USDT,1595259780,2020-07-20 23:43:00,2020-07-20,1595174400,1617199338,1617199338,1,2595.8428971749995,1min
9177.3,9177.3,9177.2,9177.3,0.06244155,OKEX.BTC-USDT,1595259720,2020-07-20 23:42:00,2020-07-20,1595174400,1617199338,1617199338,1,573.0448368149999,1min
9177.5,9177.5,9177.2,9177.2,30.13221934,OKEX.BTC-USDT,1595259660,2020-07-20 23:41:00,2020-07-20,1595174400,1617199338,1617199338,1,276533.923159949,1min
9177.6,9177.6,9177.5,9177.6,0.35688622,OKEX.BTC-USDT,1595259600,2020-07-20 23:40:00,2020-07-20,1595174400,1617199338,1617199338,1,3275.3589726719997,1min
9177.6,9177.6,9177.5,9177.6,0.91588461,OKEX.BTC-USDT,1595259540,2020-07-20 23:39:00,2020-07-20,1595174400,1617199338,1617199338,1,8405.622596736,1min
9174.8,9177.6,9174.7,9177.5,6.27034174,OKEX.BTC-USDT,1595259480,2020-07-20 23:38:00,2020-07-20,1595174400,1617199338,1617199338,1,57537.596357500996,1min
9174.8,9174.8,9174.7,9174.8,0.13448677,OKEX.BTC-USDT,1595259420,2020-07-20 23:37:00,2020-07-20,1595174400,1617199338,1617199338,1,1233.889217396,1min
9174.2,9174.8,9174.2,9174.7,4.18019223,OKEX.BTC-USDT,1595259360,2020-07-20 23:36:00,2020-07-20,1595174400,1617199338,1617199338,1,38350.964604523506,1min
9174,9174.3,9174,9174.3,29.17411745,OKEX.BTC-USDT,1595259300,2020-07-20 23:35:00,2020-07-20,1595174400,1617199338,1617199338,1,267647.7296039175,1min
9173.7,9174,9173.7,9174,0.87217383,OKEX.BTC-USDT,1595259240,2020-07-20 23:34:00,2020-07-20,1595174400,1617199338,1617199338,1,8001.191890345501,1min
9172.4,9173.9,9172.4,9173.8,4.16824904,OKEX.BTC-USDT,1595259180,2020-07-20 23:33:00,2020-07-20,1595174400,1617199338,1617199338,1,38235.765268824,1min
9172.4,9172.5,9172.4,9172.4,0.3180729,OKEX.BTC-USDT,1595259120,2020-07-20 23:32:00,2020-07-20,1595174400,1617199338,1617199338,1,2917.49186796,1min
9172.5,9172.5,9172.4,9172.5,0.52880793,OKEX.BTC-USDT,1595259060,2020-07-20 23:31:00,2020-07-20,1595174400,1617199338,1617199338,1,4850.490737925001,1min
9172.5,9172.5,9172.4,9172.5,0.07038665,OKEX.BTC-USDT,1595259000,2020-07-20 23:30:00,2020-07-20,1595174400,1617199338,1617199338,1,645.621547125,1min
9170.2,9172.5,9170.2,9172.4,17.82621475,OKEX.BTC-USDT,1595258940,2020-07-20 23:29:00,2020-07-20,1595174400,1617199338,1617199338,1,163489.56333667497,1min
9170.2,9170.3,9170.2,9170.3,0.41573463,OKEX.BTC-USDT,1595258880,2020-07-20 23:28:00,2020-07-20,1595174400,1617199338,1617199338,1,3812.3904907574997,1min
9170.2,9170.2,9170.2,9170.2,0.45632123,OKEX.BTC-USDT,1595258820,2020-07-20 23:27:00,2020-07-20,1595174400,1617199338,1617199338,1,4184.5569433460005,1min
9170.2,9170.3,9170.2,9170.2,0.36188544,OKEX.BTC-USDT,1595258760,2020-07-20 23:26:00,2020-07-20,1595174400,1617199338,1617199338,1,3318.5618618880003,1min
9170.3,9170.3,9170.2,9170.2,21.1609909,OKEX.BTC-USDT,1595258700,2020-07-20 23:25:00,2020-07-20,1595174400,1617199338,1617199338,1,194051.57680072502,1min
9172.4,9172.4,9170.5,9170.5,13.56698688,OKEX.BTC-USDT,1595258640,2020-07-20 23:24:00,2020-07-20,1595174400,1617199338,1617199338,1,124428.94182057602,1min
9172.5,9172.5,9172.3,9172.4,16.10317521,OKEX.BTC-USDT,1595258580,2020-07-20 23:23:00,2020-07-20,1595174400,1617199338,1617199338,1,147705.5694549645,1min
9171.2,9172.5,9171.2,9172.5,7.71023824,OKEX.BTC-USDT,1595258520,2020-07-20 23:22:00,2020-07-20,1595174400,1617199338,1617199338,1,70717.148601544,1min
9171.2,9171.2,9171.1,9171.2,3.66475931,OKEX.BTC-USDT,1595258460,2020-07-20 23:21:00,2020-07-20,1595174400,1617199338,1617199338,1,33610.240583872,1min
9171.1,9171.2,9171.1,9171.2,0.87283347,OKEX.BTC-USDT,1595258400,2020-07-20 23:20:00,2020-07-20,1595174400,1617199338,1617199338,1,8004.886678390501,1min
9171.2,9171.2,9171.1,9171.1,0.44616132,OKEX.BTC-USDT,1595258340,2020-07-20 23:19:00,2020-07-20,1595174400,1617199338,1617199338,1,4091.8123899180005,1min
9171.1,9171.2,9171.1,9171.2,0.59803901,OKEX.BTC-USDT,1595258280,2020-07-20 23:18:00,2020-07-20,1595174400,1617199338,1617199338,1,5484.705466561501,1min
9170.3,9171.1,9170.3,9171.1,31.76313416,OKEX.BTC-USDT,1595258220,2020-07-20 23:17:00,2020-07-20,1595174400,1617199338,1617199338,1,291290.17444111203,1min
9169,9170.3,9169,9170.3,26.36195261,OKEX.BTC-USDT,1595258160,2020-07-20 23:16:00,2020-07-20,1595174400,1617199338,1617199338,1,241729.87875028647,1min
9168.4,9169,9168.4,9168.9,56.84870772,OKEX.BTC-USDT,1595258100,2020-07-20 23:15:00,2020-07-20,1595174400,1617199338,1617199338,1,521225.90403697797,1min
9168.4,9168.5,9168.4,9168.5,0.27853069,OKEX.BTC-USDT,1595258040,2020-07-20 23:14:00,2020-07-20,1595174400,1617199338,1617199338,1,2553.6947047305002,1min
9168.4,9168.5,9168.4,9168.5,2.20520784,OKEX.BTC-USDT,1595257980,2020-07-20 23:13:00,2020-07-20,1595174400,1617199338,1617199338,1,20218.337820648,1min
9168.4,9168.5,9168.4,9168.4,0.50750744,OKEX.BTC-USDT,1595257920,2020-07-20 23:12:00,2020-07-20,1595174400,1617199338,1617199338,1,4653.031212896,1min
9168.4,9168.5,9168.4,9168.4,0.15918274,OKEX.BTC-USDT,1595257860,2020-07-20 23:11:00,2020-07-20,1595174400,1617199338,1617199338,1,1459.4510334159997,1min
9168.4,9168.5,9168.4,9168.4,0.11682919,OKEX.BTC-USDT,1595257800,2020-07-20 23:10:00,2020-07-20,1595174400,1617199338,1617199338,1,1071.1367455959999,1min
9168.8,9168.9,9168.4,9168.4,1.37895509,OKEX.BTC-USDT,1595257740,2020-07-20 23:09:00,2020-07-20,1595174400,1617199338,1617199338,1,12643.087638173998,1min
9168.9,9168.9,9168.8,9168.8,1.01159546,OKEX.BTC-USDT,1595257680,2020-07-20 23:08:00,2020-07-20,1595174400,1617199338,1617199338,1,9275.167033420998,1min
9168.8,9168.9,9168.8,9168.9,1.7252704,OKEX.BTC-USDT,1595257620,2020-07-20 23:07:00,2020-07-20,1595174400,1617199338,1617199338,1,15818.74550704,1min
9168.9,9168.9,9168.8,9168.8,3.25617611,OKEX.BTC-USDT,1595257560,2020-07-20 23:06:00,2020-07-20,1595174400,1617199338,1617199338,1,29855.390326173496,1min
9168.8,9168.9,9168.8,9168.8,0.38117317,OKEX.BTC-USDT,1595257500,2020-07-20 23:05:00,2020-07-20,1595174400,1617199338,1617199338,1,3494.900561096,1min
9168.9,9168.9,9168.8,9168.8,0.29315087,OKEX.BTC-USDT,1595257440,2020-07-20 23:04:00,2020-07-20,1595174400,1617199338,1617199338,1,2687.8563543994997,1min
9169.2,9169.3,9168.8,9168.8,4.54817609,OKEX.BTC-USDT,1595257380,2020-07-20 23:03:00,2020-07-20,1595174400,1617199338,1617199338,1,41702.226569210005,1min
9170.2,9170.2,9169.2,9169.3,8.55616502,OKEX.BTC-USDT,1595257320,2020-07-20 23:02:00,2020-07-20,1595174400,1617199338,1617199338,1,78457.894192145,1min
9169.2,9170.3,9169.2,9170.3,22.30205807,OKEX.BTC-USDT,1595257260,2020-07-20 23:01:00,2020-07-20,1595174400,1617199338,1617199338,1,204504.29698738252,1min
9169.2,9169.3,9169.2,9169.2,0.54547996,OKEX.BTC-USDT,1595257200,2020-07-20 23:00:00,2020-07-20,1595174400,1617199338,1617199338,1,5001.614849232,1min
9169.2,9169.3,9169.2,9169.3,1.68132536,OKEX.BTC-USDT,1595257140,2020-07-20 22:59:00,2020-07-20,1595174400,1617199338,1617199338,1,15416.49255718,1min
9169.2,9169.3,9169.2,9169.3,1.23580273,OKEX.BTC-USDT,1595257080,2020-07-20 22:58:00,2020-07-20,1595174400,1617199338,1617199338,1,11331.384182052501,1min
9169.3,9169.3,9169.3,9169.3,0.27686143,OKEX.BTC-USDT,1595257020,2020-07-20 22:57:00,2020-07-20,1595174400,1617199338,1617199338,1,2538.625510099,1min
9169.2,9169.3,9169.2,9169.3,0.84811326,OKEX.BTC-USDT,1595256960,2020-07-20 22:56:00,2020-07-20,1595174400,1617199338,1617199338,1,7776.562509255,1min
9169.2,9169.2,9169.2,9169.2,0.23384192,OKEX.BTC-USDT,1595256900,2020-07-20 22:55:00,2020-07-20,1595174400,1617199338,1617199338,1,2144.143332864,1min
9169.2,9169.3,9169.2,9169.2,1.6461373,OKEX.BTC-USDT,1595256840,2020-07-20 22:54:00,2020-07-20,1595174400,1617199338,1617199338,1,15093.76213116,1min
9169.3,9169.3,9169.2,9169.3,0.33639473,OKEX.BTC-USDT,1595256780,2020-07-20 22:53:00,2020-07-20,1595174400,1617199338,1617199338,1,3084.5041977889996,1min
9169.3,9169.3,9169.2,9169.2,0.11080495,OKEX.BTC-USDT,1595256720,2020-07-20 22:52:00,2020-07-20,1595174400,1617199338,1617199338,1,1015.9982877875,1min
9167,9169.3,9167,9169.3,79.92072161,OKEX.BTC-USDT,1595256660,2020-07-20 22:51:00,2020-07-20,1595174400,1617199338,1617199338,1,732725.1638287215,1min
9170.7,9170.7,9166.9,9167,18.56591665,OKEX.BTC-USDT,1595256600,2020-07-20 22:50:00,2020-07-20,1595174400,1617199338,1617199338,1,170228.1048763525,1min
9171.2,9171.2,9170.7,9170.7,1.36724078,OKEX.BTC-USDT,1595256540,2020-07-20 22:49:00,2020-07-20,1595174400,1617199338,1617199338,1,12538.896831341,1min
9171.3,9171.3,9171.2,9171.2,4.49781793,OKEX.BTC-USDT,1595256480,2020-07-20 22:48:00,2020-07-20,1595174400,1617199338,1617199338,1,41250.6126905125,1min
9171.8,9171.8,9171.2,9171.3,29.3325448,OKEX.BTC-USDT,1595256420,2020-07-20 22:47:00,2020-07-20,1595174400,1617199338,1617199338,1,269024.90126044,1min
9174,9174.1,9171.7,9171.7,42.87600774,OKEX.BTC-USDT,1595256360,2020-07-20 22:46:00,2020-07-20,1595174400,1617199338,1617199338,1,393295.187597859,1min
9174,9174.1,9174,9174.1,7.61668975,OKEX.BTC-USDT,1595256300,2020-07-20 22:45:00,2020-07-20,1595174400,1617199338,1617199338,1,69875.8926009875,1min
9174,9174.1,9174,9174.1,0.26365156,OKEX.BTC-USDT,1595256240,2020-07-20 22:44:00,2020-07-20,1595174400,1617199338,1617199338,1,2418.752594018,1min
9174.1,9174.1,9174,9174.1,0.06398033,OKEX.BTC-USDT,1595256180,2020-07-20 22:43:00,2020-07-20,1595174400,1617199338,1617199338,1,586.961945453,1min
9174.2,9174.2,9174,9174.1,2.38385787,OKEX.BTC-USDT,1595256120,2020-07-20 22:42:00,2020-07-20,1595174400,1617199338,1617199338,1,21869.869678060502,1min
9173.9,9174.2,9173.8,9174.2,10.22188537,OKEX.BTC-USDT,1595256060,2020-07-20 22:41:00,2020-07-20,1595174400,1617199338,1617199338,1,93776.0874786485,1min
9173.9,9173.9,9173.9,9173.9,0.12262567,OKEX.BTC-USDT,1595256000,2020-07-20 22:40:00,2020-07-20,1595174400,1617199338,1617199338,1,1124.955634013,1min
9173.9,9173.9,9173.8,9173.9,0.87292073,OKEX.BTC-USDT,1595255940,2020-07-20 22:39:00,2020-07-20,1595174400,1617199338,1617199338,1,8008.087484947,1min
9173.5,9173.9,9173.4,9173.9,22.01805826,OKEX.BTC-USDT,1595255880,2020-07-20 22:38:00,2020-07-20,1595174400,1617199338,1617199338,1,201987.06105976203,1min
9174.9,9174.9,9173.4,9173.4,86.18084655,OKEX.BTC-USDT,1595255820,2020-07-20 22:37:00,2020-07-20,1595174400,1617199338,1617199338,1,790636.0133766824,1min
9173.2,9174.9,9173.2,9174.8,16.62230125,OKEX.BTC-USDT,1595255760,2020-07-20 22:36:00,2020-07-20,1595174400,1617199338,1617199338,1,152492.9916675,1min
9169.2,9173.2,9169.2,9173.2,70.21912014,OKEX.BTC-USDT,1595255700,2020-07-20 22:35:00,2020-07-20,1595174400,1617199338,1617199338,1,643993.594627968,1min
9170.6,9170.6,9169.1,9169.2,31.09165665,OKEX.BTC-USDT,1595255640,2020-07-20 22:34:00,2020-07-20,1595174400,1617199338,1617199338,1,285107.38231483503,1min
9172.5,9172.5,9170.6,9170.6,5.63007377,OKEX.BTC-USDT,1595255580,2020-07-20 22:33:00,2020-07-20,1595174400,1617199338,1617199338,1,51636.503085243494,1min
9173,9173.1,9172.5,9172.5,4.30478209,OKEX.BTC-USDT,1595255520,2020-07-20 22:32:00,2020-07-20,1595174400,1617199338,1617199338,1,39486.6899160475,1min
9174.8,9175.3,9173.1,9173.1,40.69883059,OKEX.BTC-USDT,1595255460,2020-07-20 22:31:00,2020-07-20,1595174400,1617199338,1617199338,1,373369.03689113056,1min
9170.1,9174.9,9170,9174.9,122.83859709,OKEX.BTC-USDT,1595255400,2020-07-20 22:30:00,2020-07-20,1595174400,1617199338,1617199338,1,1126737.031808025,1min
9169.9,9170.1,9169.8,9170,14.98459452,OKEX.BTC-USDT,1595255340,2020-07-20 22:29:00,2020-07-20,1595174400,1617199338,1617199338,1,137407.98251867402,1min
9168.3,9169.9,9167.8,9169.9,53.31876943,OKEX.BTC-USDT,1595255280,2020-07-20 22:28:00,2020-07-20,1595174400,1617199338,1617199338,1,488885.12878061295,1min
9172.3,9172.3,9168.3,9168.3,44.65088163,OKEX.BTC-USDT,1595255220,2020-07-20 22:27:00,2020-07-20,1595174400,1617199338,1617199338,1,409461.979811589,1min
9170,9173.5,9170,9172.3,88.93969271,OKEX.BTC-USDT,1595255160,2020-07-20 22:26:00,2020-07-20,1595174400,1617199338,1617199338,1,815679.2627973165,1min
