open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
15756.9,15756.9,15742.6,15743.6,4.43828079,OKEX.BTC-USDT,1605376500,2020-11-15 01:55:00,2020-11-15,1605369600,1617201512,1617201512,1,69904.0320126975,1min
15753.9,15758.6,15753.9,15756,3.66167254,OKEX.BTC-USDT,1605376440,2020-11-15 01:54:00,2020-11-15,1605369600,1617201512,1617201512,1,57689.46778407301,1min
15752,15756.2,15750.6,15756.2,3.96314724,OKEX.BTC-USDT,1605376380,2020-11-15 01:53:00,2020-11-15,1605369600,1617201512,1617201512,1,62435.817933684004,1min
15761.9,15761.9,15754.9,15759.2,3.23261097,OKEX.BTC-USDT,1605376320,2020-11-15 01:52:00,2020-11-15,1605369600,1617201512,1617201512,1,50947.7268232335,1min
15759.9,15762,15752.1,15759.1,4.20960827,OKEX.BTC-USDT,1605376260,2020-11-15 01:51:00,2020-11-15,1605369600,1617201512,1617201512,1,66341.32153106501,1min
15752.6,15759.8,15752.6,15759.1,3.22383074,OKEX.BTC-USDT,1605376200,2020-11-15 01:50:00,2020-11-15,1605369600,1617201512,1617201512,1,50794.193564829,1min
15755.1,15757.6,15746.3,15752.7,2.38835104,OKEX.BTC-USDT,1605376140,2020-11-15 01:49:00,2020-11-15,1605369600,1617201512,1617201512,1,37625.843449056,1min
15746.4,15757.7,15737.6,15755.2,0.67779683,OKEX.BTC-USDT,1605376080,2020-11-15 01:48:00,2020-11-15,1605369600,1617201512,1617201512,1,10675.842309964,1min
15734.7,15744.6,15731.2,15744.6,3.74471156,OKEX.BTC-USDT,1605376020,2020-11-15 01:47:00,2020-11-15,1605369600,1617201512,1617201512,1,58940.449305354006,1min
15749.1,15751.7,15736.2,15738.8,0.46406158,OKEX.BTC-USDT,1605375960,2020-11-15 01:46:00,2020-11-15,1605369600,1617201512,1617201512,1,7306.162312441,1min
15756.3,15764.8,15747.8,15747.8,3.28715653,OKEX.BTC-USDT,1605375900,2020-11-15 01:45:00,2020-11-15,1605369600,1617201512,1617201512,1,51779.454018386496,1min
15756.4,15761.1,15749.4,15755.3,0.44301423,OKEX.BTC-USDT,1605375840,2020-11-15 01:44:00,2020-11-15,1605369600,1617201512,1617201512,1,6980.0657557455,1min
15762.2,15762.2,15751.6,15756.3,3.77434775,OKEX.BTC-USDT,1605375780,2020-11-15 01:43:00,2020-11-15,1605369600,1617201512,1617201512,1,59480.8897791875,1min
15759.4,15770.7,15755.6,15762.1,2.92971317,OKEX.BTC-USDT,1605375720,2020-11-15 01:42:00,2020-11-15,1605369600,1617201512,1617201512,1,46174.4768440775,1min
15743.4,15762.8,15740.6,15757.3,3.29777634,OKEX.BTC-USDT,1605375660,2020-11-15 01:41:00,2020-11-15,1605369600,1617201512,1617201512,1,51941.131576718995,1min
15758.5,15758.5,15743.4,15743.4,3.88455751,OKEX.BTC-USDT,1605375600,2020-11-15 01:40:00,2020-11-15,1605369600,1617201512,1617201512,1,61185.4711121345,1min
15734.8,15767.9,15730.1,15757.1,17.45546097,OKEX.BTC-USDT,1605375540,2020-11-15 01:39:00,2020-11-15,1605369600,1617201512,1617201512,1,274852.8156605715,1min
15731.8,15740.1,15731.7,15734.9,0.99523221,OKEX.BTC-USDT,1605375480,2020-11-15 01:38:00,2020-11-15,1605369600,1617201512,1617201512,1,15658.336691203498,1min
15734.9,15736,15730.9,15731.8,0.27448306,OKEX.BTC-USDT,1605375420,2020-11-15 01:37:00,2020-11-15,1605369600,1617201512,1617201512,1,4318.538052051,1min
15740.6,15741.7,15726.5,15731.4,3.73859336,OKEX.BTC-USDT,1605375360,2020-11-15 01:36:00,2020-11-15,1605369600,1617201512,1617201512,1,58830.505112959996,1min
15743.7,15745.6,15734.7,15736.7,2.86430962,OKEX.BTC-USDT,1605375300,2020-11-15 01:35:00,2020-11-15,1605369600,1617201512,1617201512,1,45084.806280724,1min
15761.2,15761.2,15738.1,15748.8,9.69728193,OKEX.BTC-USDT,1605375240,2020-11-15 01:34:00,2020-11-15,1605369600,1617201512,1617201512,1,152780.67680715,1min
15737.9,15779.7,15726.1,15764.4,18.09122951,OKEX.BTC-USDT,1605375180,2020-11-15 01:33:00,2020-11-15,1605369600,1617201512,1617201512,1,284957.6696964365,1min
15716.6,15738.9,15716.6,15738.8,0.95678379,OKEX.BTC-USDT,1605375120,2020-11-15 01:32:00,2020-11-15,1605369600,1617201512,1617201512,1,15048.008413983001,1min
15732.3,15734,15711.6,15713.9,3.77044357,OKEX.BTC-USDT,1605375060,2020-11-15 01:31:00,2020-11-15,1605369600,1617201512,1617201512,1,59283.06129546699,1min
15717.6,15732.2,15713.8,15732.2,4.37541765,OKEX.BTC-USDT,1605375000,2020-11-15 01:30:00,2020-11-15,1605369600,1617201512,1617201512,1,68803.005004485,1min
15698.8,15726.9,15688.5,15713.9,5.72795028,OKEX.BTC-USDT,1605374940,2020-11-15 01:29:00,2020-11-15,1605369600,1617201512,1617201512,1,89965.19188027798,1min
15686.4,15724.2,15686.4,15700.1,11.47597705,OKEX.BTC-USDT,1605374880,2020-11-15 01:28:00,2020-11-15,1605369600,1617201512,1617201512,1,180095.3768399125,1min
15671,15685.4,15671,15681.3,2.90713827,OKEX.BTC-USDT,1605374820,2020-11-15 01:27:00,2020-11-15,1605369600,1617201512,1617201512,1,45572.7355912605,1min
15665.2,15683,15663.2,15666.5,6.12158058,OKEX.BTC-USDT,1605374760,2020-11-15 01:26:00,2020-11-15,1605369600,1617201512,1617201512,1,95899.763129193,1min
15650,15668.1,15650,15658.5,2.91549585,OKEX.BTC-USDT,1605374700,2020-11-15 01:25:00,2020-11-15,1605369600,1617201512,1617201512,1,45639.9009098625,1min
15642.2,15659.4,15635.2,15647.9,12.72915795,OKEX.BTC-USDT,1605374640,2020-11-15 01:24:00,2020-11-15,1605369600,1617201512,1617201512,1,199148.31258564748,1min
15659.2,15675.6,15627.8,15641.1,11.51560321,OKEX.BTC-USDT,1605374580,2020-11-15 01:23:00,2020-11-15,1605369600,1617201512,1617201512,1,180220.9175769815,1min
15660.3,15683.9,15656.2,15659.6,6.78191357,OKEX.BTC-USDT,1605374520,2020-11-15 01:22:00,2020-11-15,1605369600,1617201512,1617201512,1,106204.42741052152,1min
15638.6,15676.6,15637.7,15661.2,12.41792111,OKEX.BTC-USDT,1605374460,2020-11-15 01:21:00,2020-11-15,1605369600,1617201512,1617201512,1,194339.223579389,1min
15598.9,15641.1,15597.6,15635.3,8.47853817,OKEX.BTC-USDT,1605374400,2020-11-15 01:20:00,2020-11-15,1605369600,1617201512,1617201512,1,132410.178454707,1min
15586.4,15594.2,15567.4,15593.4,3.38251196,OKEX.BTC-USDT,1605374340,2020-11-15 01:19:00,2020-11-15,1605369600,1617201512,1617201512,1,52733.023205204,1min
15599.9,15599.9,15557.5,15587,6.33852245,OKEX.BTC-USDT,1605374280,2020-11-15 01:18:00,2020-11-15,1605369600,1617201512,1617201512,1,98839.4328979525,1min
15581.1,15597.1,15564.6,15596.8,23.36690247,OKEX.BTC-USDT,1605374220,2020-11-15 01:17:00,2020-11-15,1605369600,1617201512,1617201512,1,364265.4742597065,1min
15620.5,15627.4,15559.9,15583.1,61.2458257,OKEX.BTC-USDT,1605374160,2020-11-15 01:16:00,2020-11-15,1605369600,1617201512,1617201512,1,955545.1234062599,1min
15643.2,15643.2,15618,15625.8,14.06827203,OKEX.BTC-USDT,1605374100,2020-11-15 01:15:00,2020-11-15,1605369600,1617201512,1617201512,1,219950.39905303498,1min
15632.7,15650,15631.7,15641.6,9.06532464,OKEX.BTC-USDT,1605374040,2020-11-15 01:14:00,2020-11-15,1605369600,1617201512,1617201512,1,141755.841194376,1min
15617.1,15655.7,15612.9,15634.3,32.21602546,OKEX.BTC-USDT,1605373980,2020-11-15 01:13:00,2020-11-15,1605369600,1617201512,1617201512,1,503397.94903032196,1min
15671,15677.9,15617.9,15617.9,47.94311558,OKEX.BTC-USDT,1605373920,2020-11-15 01:12:00,2020-11-15,1605369600,1617201512,1617201512,1,750043.674535531,1min
15693.4,15693.4,15666.8,15670.4,9.33457952,OKEX.BTC-USDT,1605373860,2020-11-15 01:11:00,2020-11-15,1605369600,1617201512,1617201512,1,146383.942574688,1min
15672.8,15694.6,15668.1,15694.6,3.31857161,OKEX.BTC-USDT,1605373800,2020-11-15 01:10:00,2020-11-15,1605369600,1617201512,1617201512,1,52047.481559757,1min
15675.5,15688.2,15672.6,15679.8,3.71171185,OKEX.BTC-USDT,1605373740,2020-11-15 01:09:00,2020-11-15,1605369600,1617201512,1617201512,1,58190.9192851525,1min
15685.4,15685.4,15666.8,15672.4,10.61050281,OKEX.BTC-USDT,1605373680,2020-11-15 01:08:00,2020-11-15,1605369600,1617201512,1617201512,1,166361.012507709,1min
15675.4,15682.5,15664.1,15682.5,3.9890519,OKEX.BTC-USDT,1605373620,2020-11-15 01:07:00,2020-11-15,1605369600,1617201512,1617201512,1,62544.14528750501,1min
15676.2,15687,15664.8,15679.5,9.28184959,OKEX.BTC-USDT,1605373560,2020-11-15 01:06:00,2020-11-15,1605369600,1617201512,1617201512,1,145519.4455945815,1min
15684.1,15691.9,15661.1,15680.9,13.00022132,OKEX.BTC-USDT,1605373500,2020-11-15 01:05:00,2020-11-15,1605369600,1617201512,1617201512,1,203875.9708509,1min
15710.5,15710.5,15684.1,15684.1,18.57630473,OKEX.BTC-USDT,1605373440,2020-11-15 01:04:00,2020-11-15,1605369600,1617201512,1617201512,1,291597.828238229,1min
15714.8,15718.5,15705.1,15713.5,3.28999144,OKEX.BTC-USDT,1605373380,2020-11-15 01:03:00,2020-11-15,1605369600,1617201512,1617201512,1,51699.418986876,1min
15710.3,15719.8,15704.3,15714.4,9.85255493,OKEX.BTC-USDT,1605373320,2020-11-15 01:02:00,2020-11-15,1605369600,1617201512,1617201512,1,154806.7914543855,1min
15704.1,15713.3,15694,15708.5,4.96359676,OKEX.BTC-USDT,1605373260,2020-11-15 01:01:00,2020-11-15,1605369600,1617201512,1617201512,1,77959.739791588,1min
15700.4,15708.3,15682.3,15708.2,8.32717326,OKEX.BTC-USDT,1605373200,2020-11-15 01:00:00,2020-11-15,1605369600,1617201512,1617201512,1,130772.427027018,1min
15675,15702.6,15666.3,15700.4,20.34477046,OKEX.BTC-USDT,1605373140,2020-11-15 00:59:00,2020-11-15,1605369600,1617201512,1617201512,1,319162.655545342,1min
15693.8,15702.4,15666.4,15673.8,11.11755104,OKEX.BTC-USDT,1605373080,2020-11-15 00:58:00,2020-11-15,1605369600,1617201512,1617201512,1,174365.447001152,1min
15700.3,15706.1,15670.9,15694.2,20.10019404,OKEX.BTC-USDT,1605373020,2020-11-15 00:57:00,2020-11-15,1605369600,1617201512,1617201512,1,315517.77089439,1min
15711.2,15716.8,15697.8,15697.8,6.03705046,OKEX.BTC-USDT,1605372960,2020-11-15 00:56:00,2020-11-15,1605369600,1617201512,1617201512,1,94808.85894907,1min
15707.2,15723.1,15707.2,15711.8,3.47620417,OKEX.BTC-USDT,1605372900,2020-11-15 00:55:00,2020-11-15,1605369600,1617201512,1617201512,1,54609.429408615,1min
15690.9,15712.5,15689.6,15707.1,38.71751939,OKEX.BTC-USDT,1605372840,2020-11-15 00:54:00,2020-11-15,1605369600,1617201512,1617201512,1,607826.33690361,1min
15713.6,15713.6,15673.9,15690.3,44.68092393,OKEX.BTC-USDT,1605372780,2020-11-15 00:53:00,2020-11-15,1605369600,1617201512,1617201512,1,701577.6335026635,1min
15727,15727,15700.3,15712.6,11.4376062,OKEX.BTC-USDT,1605372720,2020-11-15 00:52:00,2020-11-15,1605369600,1617201512,1617201512,1,179796.88194276,1min
15721.4,15735.9,15720.6,15724.9,11.30201127,OKEX.BTC-USDT,1605372660,2020-11-15 00:51:00,2020-11-15,1605369600,1617201512,1617201512,1,177703.21849990048,1min
15711.7,15735.7,15700.9,15722.3,46.25111083,OKEX.BTC-USDT,1605372600,2020-11-15 00:50:00,2020-11-15,1605369600,1617201512,1617201512,1,726928.70891511,1min
15723.1,15740.2,15700,15709.8,57.17215299,OKEX.BTC-USDT,1605372540,2020-11-15 00:49:00,2020-11-15,1605369600,1617201512,1617201512,1,898543.2838596855,1min
15743.3,15743.3,15710.1,15720.4,36.26350476,OKEX.BTC-USDT,1605372480,2020-11-15 00:48:00,2020-11-15,1605369600,1617201512,1617201512,1,570492.0173586059,1min
15749.9,15775.6,15738.5,15743.2,26.53771164,OKEX.BTC-USDT,1605372420,2020-11-15 00:47:00,2020-11-15,1605369600,1617201512,1617201512,1,417877.403224842,1min
15778.9,15779.2,15740.9,15748.4,13.79377707,OKEX.BTC-USDT,1605372360,2020-11-15 00:46:00,2020-11-15,1605369600,1617201512,1617201512,1,217440.27390950551,1min
15800.9,15800.9,15777.9,15777.9,1.58560736,OKEX.BTC-USDT,1605372300,2020-11-15 00:45:00,2020-11-15,1605369600,1617201512,1617201512,1,25035.788849984,1min
15788,15800.8,15786.6,15800.8,9.0421585,OKEX.BTC-USDT,1605372240,2020-11-15 00:44:00,2020-11-15,1605369600,1617201512,1617201512,1,142815.46821239998,1min
15797,15799.3,15784.7,15788.1,1.5999,OKEX.BTC-USDT,1605372180,2020-11-15 00:43:00,2020-11-15,1605369600,1617201512,1617201512,1,25266.500745,1min
15810.1,15810.1,15795.8,15799.3,4.55652959,OKEX.BTC-USDT,1605372120,2020-11-15 00:42:00,2020-11-15,1605369600,1617201512,1617201512,1,72014.58321107301,1min
15817.9,15817.9,15809.2,15809.2,0.1534717,OKEX.BTC-USDT,1605372060,2020-11-15 00:41:00,2020-11-15,1605369600,1617201512,1617201512,1,2426.932401535,1min
15816.2,15816.2,15815.9,15815.9,0.05475571,OKEX.BTC-USDT,1605372000,2020-11-15 00:40:00,2020-11-15,1605369600,1617201512,1617201512,1,866.0190471454999,1min
15821.9,15821.9,15814.7,15815.4,2.34281206,OKEX.BTC-USDT,1605371940,2020-11-15 00:39:00,2020-11-15,1605369600,1617201512,1617201512,1,37060.123992919,1min
15819.9,15822,15814.1,15819.1,5.27126276,OKEX.BTC-USDT,1605371880,2020-11-15 00:38:00,2020-11-15,1605369600,1617201512,1617201512,1,83388.74123182,1min
15829.8,15829.8,15821.1,15821.1,5.39514737,OKEX.BTC-USDT,1605371820,2020-11-15 00:37:00,2020-11-15,1605369600,1617201512,1617201512,1,85380.63494656651,1min
15822.8,15830,15820.2,15829.9,1.25160299,OKEX.BTC-USDT,1605371760,2020-11-15 00:36:00,2020-11-15,1605369600,1617201512,1617201512,1,19808.3069807865,1min
15833,15833,15825.7,15825.7,0.08288054,OKEX.BTC-USDT,1605371700,2020-11-15 00:35:00,2020-11-15,1605369600,1617201512,1617201512,1,1311.945075849,1min
15837.4,15837.5,15831.7,15831.8,2.6314874,OKEX.BTC-USDT,1605371640,2020-11-15 00:34:00,2020-11-15,1605369600,1617201512,1617201512,1,41668.55038404,1min
15848.4,15848.4,15838.1,15838.1,35.59903558,OKEX.BTC-USDT,1605371580,2020-11-15 00:33:00,2020-11-15,1605369600,1617201512,1617201512,1,564004.420452835,1min
15847,15848.5,15845.8,15848.5,123.20151581,OKEX.BTC-USDT,1605371520,2020-11-15 00:32:00,2020-11-15,1605369600,1617201512,1617201512,1,1952466.8221779275,1min
15849.2,15849.6,15844.2,15847,0.20606055,OKEX.BTC-USDT,1605371460,2020-11-15 00:31:00,2020-11-15,1605369600,1617201512,1617201512,1,3265.668202455,1min
15852.1,15857.9,15849.1,15849.2,7.04077621,OKEX.BTC-USDT,1605371400,2020-11-15 00:30:00,2020-11-15,1605369600,1617201512,1617201512,1,111600.8794330365,1min
15844.1,15855.9,15844.1,15855.9,2.1677884,OKEX.BTC-USDT,1605371340,2020-11-15 00:29:00,2020-11-15,1605369600,1617201512,1617201512,1,34359.44614,1min
15854.4,15854.4,15844.1,15844.2,10.26616479,OKEX.BTC-USDT,1605371280,2020-11-15 00:28:00,2020-11-15,1605369600,1617201512,1617201512,1,162711.52560614698,1min
15860.9,15861,15852,15854.4,16.49211601,OKEX.BTC-USDT,1605371220,2020-11-15 00:27:00,2020-11-15,1605369600,1617201512,1617201512,1,261526.20344597648,1min
15864.6,15864.8,15860.4,15861,0.5829291,OKEX.BTC-USDT,1605371160,2020-11-15 00:26:00,2020-11-15,1605369600,1617201512,1617201512,1,9246.88772748,1min
15858.6,15864.7,15855,15864.6,2.58848934,OKEX.BTC-USDT,1605371100,2020-11-15 00:25:00,2020-11-15,1605369600,1617201512,1617201512,1,41057.582515344,1min
15866,15866.1,15855.9,15859.9,2.95992486,OKEX.BTC-USDT,1605371040,2020-11-15 00:24:00,2020-11-15,1605369600,1617201512,1617201512,1,46953.140057937,1min
15873.1,15873.1,15859.6,15866,1.40072404,OKEX.BTC-USDT,1605370980,2020-11-15 00:23:00,2020-11-15,1605369600,1617201512,1617201512,1,22228.860188982,1min
15872.4,15878.5,15860.9,15876.9,1.51659762,OKEX.BTC-USDT,1605370920,2020-11-15 00:22:00,2020-11-15,1605369600,1617201512,1617201512,1,24075.456408333,1min
