open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
20449.1,20481.1,20429.1,20476.3,61.76771128,OKEX.BTC-USDT,1608129600,2020-12-16 22:40:00,2020-12-16,1608048000,1617198573,1617198573,1,1263934.1456092559,1min
20428.2,20450.7,20418.1,20448.8,43.67545857,OKEX.BTC-USDT,1608129540,2020-12-16 22:39:00,2020-12-16,1608048000,1617198573,1617198573,1,892660.859982945,1min
20519.7,20519.7,20427.2,20428,80.69312036,OKEX.BTC-USDT,1608129480,2020-12-16 22:38:00,2020-12-16,1608048000,1617198573,1617198573,1,1652098.8422825858,1min
20554.4,20554.4,20506.6,20519.9,18.74111145,OKEX.BTC-USDT,1608129420,2020-12-16 22:37:00,2020-12-16,1608048000,1617198573,1617198573,1,384889.0170153675,1min
20547.8,20561,20506.3,20554.3,51.67096266,OKEX.BTC-USDT,1608129360,2020-12-16 22:36:00,2020-12-16,1608048000,1617198573,1617198573,1,1061892.537173793,1min
20559.9,20570.2,20546,20547.8,49.38791053,OKEX.BTC-USDT,1608129300,2020-12-16 22:35:00,2020-12-16,1608048000,1617198573,1617198573,1,1015111.7048470405,1min
20546.8,20560,20544.7,20559.9,14.61973172,OKEX.BTC-USDT,1608129240,2020-12-16 22:34:00,2020-12-16,1608048000,1617198573,1617198573,1,300484.462947262,1min
20526.9,20551,20526.9,20547.2,22.66136195,OKEX.BTC-USDT,1608129180,2020-12-16 22:33:00,2020-12-16,1608048000,1617198573,1617198573,1,465397.52343524754,1min
20484.2,20545,20484.2,20526.9,49.48849016,OKEX.BTC-USDT,1608129120,2020-12-16 22:32:00,2020-12-16,1608048000,1617198573,1617198573,1,1014788.7094003881,1min
20500,20517,20478.1,20485.5,13.27263208,OKEX.BTC-USDT,1608129060,2020-12-16 22:31:00,2020-12-16,1608048000,1617198573,1617198573,1,271992.73105741997,1min
20457.1,20500,20415.2,20497.6,57.90732855,OKEX.BTC-USDT,1608129000,2020-12-16 22:30:00,2020-12-16,1608048000,1617198573,1617198573,1,1185788.6342833424,1min
20441.3,20481.3,20403.1,20458.8,59.28921208,OKEX.BTC-USDT,1608128940,2020-12-16 22:29:00,2020-12-16,1608048000,1617198573,1617198573,1,1212467.351496604,1min
20542.8,20542.8,20441.7,20441.7,64.72543693,OKEX.BTC-USDT,1608128880,2020-12-16 22:28:00,2020-12-16,1608048000,1617198573,1617198573,1,1326369.8349287924,1min
20557,20567.6,20507,20544.1,37.98472004,OKEX.BTC-USDT,1608128820,2020-12-16 22:27:00,2020-12-16,1608048000,1617198573,1617198573,1,780606.888418022,1min
20554.2,20591.1,20547.8,20557,32.12452581,OKEX.BTC-USDT,1608128760,2020-12-16 22:26:00,2020-12-16,1608048000,1617198573,1617198573,1,660338.902740036,1min
20567.9,20594.9,20553.1,20556.9,67.16500436,OKEX.BTC-USDT,1608128700,2020-12-16 22:25:00,2020-12-16,1608048000,1617198573,1617198573,1,1381073.6856520642,1min
20609.3,20609.3,20531.8,20569.1,120.97600135,OKEX.BTC-USDT,1608128640,2020-12-16 22:24:00,2020-12-16,1608048000,1617198573,1617198573,1,2490799.0869954196,1min
20636.7,20641.4,20600,20609.6,46.53724083,OKEX.BTC-USDT,1608128580,2020-12-16 22:23:00,2020-12-16,1608048000,1617198573,1617198573,1,959744.4982232146,1min
20616.5,20650,20608.9,20636.7,21.61055485,OKEX.BTC-USDT,1608128520,2020-12-16 22:22:00,2020-12-16,1608048000,1617198573,1617198573,1,445752.27066900994,1min
20589.6,20639.8,20584.3,20617.4,37.27278022,OKEX.BTC-USDT,1608128460,2020-12-16 22:21:00,2020-12-16,1608048000,1617198573,1617198573,1,767949.7272627701,1min
20538,20609.6,20529.1,20588.6,48.02897444,OKEX.BTC-USDT,1608128400,2020-12-16 22:20:00,2020-12-16,1608048000,1617198573,1617198573,1,987634.210102052,1min
20605.1,20629.9,20529.6,20542.2,58.19693711,OKEX.BTC-USDT,1608128340,2020-12-16 22:19:00,2020-12-16,1608048000,1617198573,1617198573,1,1197323.4151731515,1min
20559.4,20648.9,20543.3,20606.8,85.14180826,OKEX.BTC-USDT,1608128280,2020-12-16 22:18:00,2020-12-16,1608048000,1617198573,1617198573,1,1752482.353596406,1min
20527,20592.7,20527,20560.3,68.45578776,OKEX.BTC-USDT,1608128220,2020-12-16 22:17:00,2020-12-16,1608048000,1617198573,1617198573,1,1406331.7442157243,1min
20629.1,20629.2,20506,20527,91.76332323,OKEX.BTC-USDT,1608128160,2020-12-16 22:16:00,2020-12-16,1608048000,1617198573,1617198573,1,1888310.2535931014,1min
20793,20795.7,20555,20628.9,214.08112645,OKEX.BTC-USDT,1608128100,2020-12-16 22:15:00,2020-12-16,1608048000,1617198573,1617198573,1,4433823.505849628,1min
20657,20800,20651.4,20796.9,151.46195625,OKEX.BTC-USDT,1608128040,2020-12-16 22:14:00,2020-12-16,1608048000,1617198573,1617198573,1,3139344.3940959373,1min
20619.8,20678.8,20569.1,20657,112.07809647,OKEX.BTC-USDT,1608127980,2020-12-16 22:13:00,2020-12-16,1608048000,1617198573,1617198573,1,2313112.586186448,1min
20537.6,20682.1,20530.2,20619.9,151.94921934,OKEX.BTC-USDT,1608127920,2020-12-16 22:12:00,2020-12-16,1608048000,1617198573,1617198573,1,3126924.9974930254,1min
20461.9,20570,20458.6,20541.3,203.99690865,OKEX.BTC-USDT,1608127860,2020-12-16 22:11:00,2020-12-16,1608048000,1617198573,1617198573,1,4182263.0223788396,1min
20436.6,20464.6,20380.5,20460.3,53.75837152,OKEX.BTC-USDT,1608127800,2020-12-16 22:10:00,2020-12-16,1608048000,1617198573,1617198573,1,1099275.3721081438,1min
20351.2,20434.4,20344,20434.4,53.54435017,OKEX.BTC-USDT,1608127740,2020-12-16 22:09:00,2020-12-16,1608048000,1617198573,1617198573,1,1091919.2241467761,1min
20342.9,20365.8,20330,20358.4,43.40899377,OKEX.BTC-USDT,1608127680,2020-12-16 22:08:00,2020-12-16,1608048000,1617198573,1617198573,1,883401.2390654506,1min
20307.2,20345,20291.7,20342.8,53.84161905,OKEX.BTC-USDT,1608127620,2020-12-16 22:07:00,2020-12-16,1608048000,1617198573,1617198573,1,1094330.90719125,1min
20335.6,20370,20304.7,20307.3,98.23690097,OKEX.BTC-USDT,1608127560,2020-12-16 22:06:00,2020-12-16,1608048000,1617198573,1617198573,1,1996316.271216806,1min
20296.9,20339.2,20296.9,20335.5,55.29940071,OKEX.BTC-USDT,1608127500,2020-12-16 22:05:00,2020-12-16,1608048000,1617198573,1617198573,1,1123473.684704502,1min
20279.1,20294.9,20256.8,20294.8,30.91384576,OKEX.BTC-USDT,1608127440,2020-12-16 22:04:00,2020-12-16,1608048000,1617198573,1617198573,1,627147.6432408319,1min
20233.1,20284.1,20216.6,20280,37.03766472,OKEX.BTC-USDT,1608127380,2020-12-16 22:03:00,2020-12-16,1608048000,1617198573,1617198573,1,750255.307283916,1min
20242.2,20250.9,20208.4,20233,26.39726938,OKEX.BTC-USDT,1608127320,2020-12-16 22:02:00,2020-12-16,1608048000,1617198573,1617198573,1,534217.378804688,1min
20247.4,20277.5,20230.1,20242.3,25.4383632,OKEX.BTC-USDT,1608127260,2020-12-16 22:01:00,2020-12-16,1608048000,1617198573,1617198573,1,514995.84722952,1min
20317.9,20327.1,20230.2,20249.2,84.80188374,OKEX.BTC-USDT,1608127200,2020-12-16 22:00:00,2020-12-16,1608048000,1617198573,1617198573,1,1720083.248934477,1min
20304.4,20350,20304.4,20315.8,68.79935169,OKEX.BTC-USDT,1608127140,2020-12-16 21:59:00,2020-12-16,1608048000,1617198573,1617198573,1,1397321.7127590687,1min
20330,20334.1,20304.4,20304.4,31.74637007,OKEX.BTC-USDT,1608127080,2020-12-16 21:58:00,2020-12-16,1608048000,1617198573,1617198573,1,644997.3499862041,1min
20301.3,20339,20295.2,20329.9,57.44703481,OKEX.BTC-USDT,1608127020,2020-12-16 21:57:00,2020-12-16,1608048000,1617198573,1617198573,1,1167070.980386036,1min
20324.3,20324.3,20294.6,20301.4,26.8210992,OKEX.BTC-USDT,1608126960,2020-12-16 21:56:00,2020-12-16,1608048000,1617198573,1617198573,1,544812.9648847199,1min
20320.7,20326.7,20299.3,20324.4,31.34080581,OKEX.BTC-USDT,1608126900,2020-12-16 21:55:00,2020-12-16,1608048000,1617198573,1617198573,1,636925.0931140155,1min
20336,20348.4,20291,20320.7,48.08960118,OKEX.BTC-USDT,1608126840,2020-12-16 21:54:00,2020-12-16,1608048000,1617198573,1617198573,1,977582.244147453,1min
20309.5,20355,20301.3,20336,41.29852767,OKEX.BTC-USDT,1608126780,2020-12-16 21:53:00,2020-12-16,1608048000,1617198573,1617198573,1,839299.6532054924,1min
20331.4,20343.3,20287.2,20306.6,35.50167393,OKEX.BTC-USDT,1608126720,2020-12-16 21:52:00,2020-12-16,1608048000,1617198573,1617198573,1,721358.5125836701,1min
20253.2,20344.4,20253.1,20331.4,53.35435015,OKEX.BTC-USDT,1608126660,2020-12-16 21:51:00,2020-12-16,1608048000,1617198573,1617198573,1,1082682.4795488452,1min
20239.5,20253.9,20211.2,20253.2,33.23419635,OKEX.BTC-USDT,1608126600,2020-12-16 21:50:00,2020-12-16,1608048000,1617198573,1617198573,1,672871.1712708224,1min
20171.9,20240.4,20166,20239.6,52.09306845,OKEX.BTC-USDT,1608126540,2020-12-16 21:49:00,2020-12-16,1608048000,1617198573,1617198573,1,1052579.5178335875,1min
20104.4,20172.5,20101.3,20171.9,101.44185366,OKEX.BTC-USDT,1608126480,2020-12-16 21:48:00,2020-12-16,1608048000,1617198573,1617198573,1,2042851.2652831292,1min
20224.2,20249.7,20065.2,20106.5,112.89462129,OKEX.BTC-USDT,1608126420,2020-12-16 21:47:00,2020-12-16,1608048000,1617198573,1617198573,1,2276559.5514303013,1min
