open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
12014.1,12014.1,12007,12010.5,34.23148138,OKEX.BTC-USDT,1597773120,2020-08-19 01:52:00,2020-08-19,1597766400,1617201963,1617201963,1,411198.82378097397,1min
12015.3,12017.6,12009.1,12014.2,36.64245494,OKEX.BTC-USDT,1597773060,2020-08-19 01:51:00,2020-08-19,1597766400,1617201963,1617201963,1,440249.935490365,1min
12015.5,12017,12011.5,12015.3,12.27787291,OKEX.BTC-USDT,1597773000,2020-08-19 01:50:00,2020-08-19,1597766400,1617201963,1617201963,1,147523.554162814,1min
12018.8,12018.9,12013,12015.4,18.50231372,OKEX.BTC-USDT,1597772940,2020-08-19 01:49:00,2020-08-19,1597766400,1617201963,1617201963,1,222344.154204612,1min
12016.6,12022.2,12013.2,12018.3,20.20431251,OKEX.BTC-USDT,1597772880,2020-08-19 01:48:00,2020-08-19,1597766400,1617201963,1617201963,1,242804.31537329953,1min
12014.9,12023.3,12014.9,12016.6,20.26515026,OKEX.BTC-USDT,1597772820,2020-08-19 01:47:00,2020-08-19,1597766400,1617201963,1617201963,1,243500.97923659498,1min
12006.7,12016.5,12006.1,12014.9,21.23656712,OKEX.BTC-USDT,1597772760,2020-08-19 01:46:00,2020-08-19,1597766400,1617201963,1617201963,1,255068.16036489597,1min
11997.6,12006.9,11996,12006.6,10.76097766,OKEX.BTC-USDT,1597772700,2020-08-19 01:45:00,2020-08-19,1597766400,1617201963,1617201963,1,129154.329973086,1min
12004.9,12004.9,11996.1,11997.6,11.9444494,OKEX.BTC-USDT,1597772640,2020-08-19 01:44:00,2020-08-19,1597766400,1617201963,1617201963,1,143348.32336175,1min
12002.7,12005,12000.1,12004.9,13.22217998,OKEX.BTC-USDT,1597772580,2020-08-19 01:43:00,2020-08-19,1597766400,1617201963,1617201963,1,158716.40404392398,1min
12007.8,12007.9,12001,12002.6,13.4595479,OKEX.BTC-USDT,1597772520,2020-08-19 01:42:00,2020-08-19,1597766400,1617201963,1617201963,1,161584.56444908,1min
12014.4,12016.4,12007.8,12007.8,35.85668093,OKEX.BTC-USDT,1597772460,2020-08-19 01:41:00,2020-08-19,1597766400,1617201963,1617201963,1,430678.18031832296,1min
12024.5,12026.3,12012.1,12014.4,17.52912088,OKEX.BTC-USDT,1597772400,2020-08-19 01:40:00,2020-08-19,1597766400,1617201963,1617201963,1,210690.39196111602,1min
12022.1,12024.4,12018.2,12024.4,12.66241872,OKEX.BTC-USDT,1597772340,2020-08-19 01:39:00,2020-08-19,1597766400,1617201963,1617201963,1,152243.42587524,1min
12005.8,12027.7,12003.3,12022.1,48.59828781,OKEX.BTC-USDT,1597772280,2020-08-19 01:38:00,2020-08-19,1597766400,1617201963,1617201963,1,583857.3998349495,1min
11985.1,12005.9,11985.1,12005.8,31.12312943,OKEX.BTC-USDT,1597772220,2020-08-19 01:37:00,2020-08-19,1597766400,1617201963,1617201963,1,373335.9429210935,1min
11980.3,11985,11980.3,11985,10.98013423,OKEX.BTC-USDT,1597772160,2020-08-19 01:36:00,2020-08-19,1597766400,1617201963,1617201963,1,131571.1054311095,1min
11982.7,11982.7,11976.9,11980.3,36.34413789,OKEX.BTC-USDT,1597772100,2020-08-19 01:35:00,2020-08-19,1597766400,1617201963,1617201963,1,435457.288129035,1min
11981.4,11982.8,11980.5,11982.8,6.81484345,OKEX.BTC-USDT,1597772040,2020-08-19 01:34:00,2020-08-19,1597766400,1617201963,1617201963,1,81656.13570224498,1min
11976.8,11981.5,11974.8,11981.4,6.5280608,OKEX.BTC-USDT,1597771980,2020-08-19 01:33:00,2020-08-19,1597766400,1617201963,1617201963,1,78200.29312927999,1min
11979.9,11980.4,11974.3,11976.9,25.99880912,OKEX.BTC-USDT,1597771920,2020-08-19 01:32:00,2020-08-19,1597766400,1617201963,1617201963,1,311424.135163008,1min
11985.3,11986,11979,11979.9,15.87971853,OKEX.BTC-USDT,1597771860,2020-08-19 01:31:00,2020-08-19,1597766400,1617201963,1617201963,1,190280.31525757798,1min
11992.6,11995.1,11984.5,11985.3,20.22689035,OKEX.BTC-USDT,1597771800,2020-08-19 01:30:00,2020-08-19,1597766400,1617201963,1617201963,1,242499.17706163254,1min
11988,11993.4,11988,11992.5,19.76088333,OKEX.BTC-USDT,1597771740,2020-08-19 01:29:00,2020-08-19,1597766400,1617201963,1617201963,1,236937.9313475325,1min
12004.3,12004.3,11988,11988,18.67540904,OKEX.BTC-USDT,1597771680,2020-08-19 01:28:00,2020-08-19,1597766400,1617201963,1617201963,1,224033.008155196,1min
12008.8,12008.8,11998.1,12004.2,23.57521058,OKEX.BTC-USDT,1597771620,2020-08-19 01:27:00,2020-08-19,1597766400,1617201963,1617201963,1,283055.76582877,1min
12007.7,12009.6,12000,12008.8,57.687303,OKEX.BTC-USDT,1597771560,2020-08-19 01:26:00,2020-08-19,1597766400,1617201963,1617201963,1,692723.55624975,1min
11997.6,12011.6,11997.6,12007.6,20.60650932,OKEX.BTC-USDT,1597771500,2020-08-19 01:25:00,2020-08-19,1597766400,1617201963,1617201963,1,247331.688764232,1min
11992.4,11997.6,11988.5,11997.6,19.88322309,OKEX.BTC-USDT,1597771440,2020-08-19 01:24:00,2020-08-19,1597766400,1617201963,1617201963,1,238499.26096455002,1min
11991.7,11996.2,11989.9,11992.4,32.54675202,OKEX.BTC-USDT,1597771380,2020-08-19 01:23:00,2020-08-19,1597766400,1617201963,1617201963,1,390302.27756144095,1min
11998,11998.1,11991.7,11991.7,12.06711798,OKEX.BTC-USDT,1597771320,2020-08-19 01:22:00,2020-08-19,1597766400,1617201963,1617201963,1,144743.270102403,1min
11998.5,11998.9,11994,11998,17.25309989,OKEX.BTC-USDT,1597771260,2020-08-19 01:21:00,2020-08-19,1597766400,1617201963,1617201963,1,207007.0057551925,1min
12000,12002.8,11995.1,11998.5,17.38685254,OKEX.BTC-USDT,1597771200,2020-08-19 01:20:00,2020-08-19,1597766400,1617201963,1617201963,1,208629.190340595,1min
11998.4,12000.1,11995.3,12000.1,24.11551752,OKEX.BTC-USDT,1597771140,2020-08-19 01:19:00,2020-08-19,1597766400,1617201963,1617201963,1,289368.12360186,1min
12007.2,12007.2,11997.5,11998.4,16.28446231,OKEX.BTC-USDT,1597771080,2020-08-19 01:18:00,2020-08-19,1597766400,1617201963,1617201963,1,195459.14421446796,1min
12009.8,12011.9,12007.2,12007.2,42.34484673,OKEX.BTC-USDT,1597771020,2020-08-19 01:17:00,2020-08-19,1597766400,1617201963,1617201963,1,508498.09195720503,1min
12025.8,12028.4,12009.7,12009.7,31.68929327,OKEX.BTC-USDT,1597770960,2020-08-19 01:16:00,2020-08-19,1597766400,1617201963,1617201963,1,380834.0041955425,1min
12029.8,12033,12025.8,12025.8,23.43684073,OKEX.BTC-USDT,1597770900,2020-08-19 01:15:00,2020-08-19,1597766400,1617201963,1617201963,1,281893.632932294,1min
12025.6,12029.9,12025.2,12029.8,16.61124414,OKEX.BTC-USDT,1597770840,2020-08-19 01:14:00,2020-08-19,1597766400,1617201963,1617201963,1,199795.06114267802,1min
12024.9,12026.5,12020.8,12025.6,19.65863076,OKEX.BTC-USDT,1597770780,2020-08-19 01:13:00,2020-08-19,1597766400,1617201963,1617201963,1,236399.94954669,1min
12027.8,12031.2,12024.2,12024.9,15.35307499,OKEX.BTC-USDT,1597770720,2020-08-19 01:12:00,2020-08-19,1597766400,1617201963,1617201963,1,184641.45340598648,1min
12029.3,12033,12025.8,12029.1,5.97925544,OKEX.BTC-USDT,1597770660,2020-08-19 01:11:00,2020-08-19,1597766400,1617201963,1617201963,1,71925.659538848,1min
12025.6,12038.7,12025.6,12029.4,15.91483019,OKEX.BTC-USDT,1597770600,2020-08-19 01:10:00,2020-08-19,1597766400,1617201963,1617201963,1,191415.620110225,1min
12011.8,12025.7,12011.8,12025.6,31.73477486,OKEX.BTC-USDT,1597770540,2020-08-19 01:09:00,2020-08-19,1597766400,1617201963,1617201963,1,381410.7386098821,1min
12003.4,12011.8,12003.3,12011.7,21.07060344,OKEX.BTC-USDT,1597770480,2020-08-19 01:08:00,2020-08-19,1597766400,1617201963,1617201963,1,253006.32433597196,1min
11995.9,12003.4,11995.9,12003.4,253.14168473,OKEX.BTC-USDT,1597770420,2020-08-19 01:07:00,2020-08-19,1597766400,1617201963,1617201963,1,3037611.6171703446,1min
11982.9,11996,11982.9,11995.9,195.8366081,OKEX.BTC-USDT,1597770360,2020-08-19 01:06:00,2020-08-19,1597766400,1617201963,1617201963,1,2347963.42915414,1min
11976.8,11985.9,11976.8,11982.9,208.44324639,OKEX.BTC-USDT,1597770300,2020-08-19 01:05:00,2020-08-19,1597766400,1617201963,1617201963,1,2497118.8252652413,1min
11970.4,11977.9,11970.4,11976.8,158.30778687,OKEX.BTC-USDT,1597770240,2020-08-19 01:04:00,2020-08-19,1597766400,1617201963,1617201963,1,1895514.1168666317,1min
11974.9,11974.9,11967.4,11968.8,135.37822421,OKEX.BTC-USDT,1597770180,2020-08-19 01:03:00,2020-08-19,1597766400,1617201963,1617201963,1,1620727.7935084885,1min
11976.2,11977.7,11973.5,11974.9,202.80983478,OKEX.BTC-USDT,1597770120,2020-08-19 01:02:00,2020-08-19,1597766400,1617201963,1617201963,1,2428759.316899629,1min
11989.4,11989.4,11976.2,11976.2,195.99295981,OKEX.BTC-USDT,1597770060,2020-08-19 01:01:00,2020-08-19,1597766400,1617201963,1617201963,1,2348544.4388112677,1min
11984.2,11991.9,11984.2,11990.3,210.22358471,OKEX.BTC-USDT,1597770000,2020-08-19 01:00:00,2020-08-19,1597766400,1617201963,1617201963,1,2520002.665814948,1min
11991.9,11993.8,11984.1,11984.2,202.33699341,OKEX.BTC-USDT,1597769940,2020-08-19 00:59:00,2020-08-19,1597766400,1617201963,1617201963,1,2425625.9938487504,1min
11996.5,11997.5,11991.3,11991.9,201.34970614,OKEX.BTC-USDT,1597769880,2020-08-19 00:58:00,2020-08-19,1597766400,1617201963,1617201963,1,2415028.645384388,1min
11989.8,11996.6,11989.8,11996.5,204.90458168,OKEX.BTC-USDT,1597769820,2020-08-19 00:57:00,2020-08-19,1597766400,1617201963,1617201963,1,2457451.383775492,1min
11995.3,11997.8,11985.9,11989.4,200.47720928,OKEX.BTC-USDT,1597769760,2020-08-19 00:56:00,2020-08-19,1597766400,1617201963,1617201963,1,2404192.860709008,1min
11983.2,11995.2,11983.1,11995.2,217.41583999,OKEX.BTC-USDT,1597769700,2020-08-19 00:55:00,2020-08-19,1597766400,1617201963,1617201963,1,2606641.988808108,1min
11986.3,11994.4,11984.1,11984.1,171.76899388,OKEX.BTC-USDT,1597769640,2020-08-19 00:54:00,2020-08-19,1597766400,1617201963,1617201963,1,2058685.7454505763,1min
11970.6,11985.5,11969.2,11985.5,153.06847609,OKEX.BTC-USDT,1597769580,2020-08-19 00:53:00,2020-08-19,1597766400,1617201963,1617201963,1,1833461.8600298243,1min
11980.6,11981.6,11970.1,11970.1,20.27229444,OKEX.BTC-USDT,1597769520,2020-08-19 00:52:00,2020-08-19,1597766400,1617201963,1617201963,1,242767.82122205402,1min
11992.2,11992.2,11978.1,11980.6,40.36571991,OKEX.BTC-USDT,1597769460,2020-08-19 00:51:00,2020-08-19,1597766400,1617201963,1617201963,1,483839.6651292241,1min
11988.2,11993.8,11988.2,11992.1,15.99388428,OKEX.BTC-USDT,1597769400,2020-08-19 00:50:00,2020-08-19,1597766400,1617201963,1617201963,1,191769.07159984202,1min
11991.7,11994.8,11988,11988.2,35.74949731,OKEX.BTC-USDT,1597769340,2020-08-19 00:49:00,2020-08-19,1597766400,1617201963,1617201963,1,428634.68527203455,1min
12003.2,12003.2,11991.7,11991.7,29.16296236,OKEX.BTC-USDT,1597769280,2020-08-19 00:48:00,2020-08-19,1597766400,1617201963,1617201963,1,349881.18276598206,1min
12005.6,12010.2,12003.2,12003.2,35.98818675,OKEX.BTC-USDT,1597769220,2020-08-19 00:47:00,2020-08-19,1597766400,1617201963,1617201963,1,432016.5890217,1min
11996,12010,11996,12005.6,33.05993761,OKEX.BTC-USDT,1597769160,2020-08-19 00:46:00,2020-08-19,1597766400,1617201963,1617201963,1,396745.69927008793,1min
11990,11996,11990,11996,18.42926152,OKEX.BTC-USDT,1597769100,2020-08-19 00:45:00,2020-08-19,1597766400,1617201963,1617201963,1,221022.13340936002,1min
11988,11991.4,11988,11990.1,50.08908087,OKEX.BTC-USDT,1597769040,2020-08-19 00:44:00,2020-08-19,1597766400,1617201963,1617201963,1,600520.4950044734,1min
11992.5,11992.9,11988,11988.1,13.30606731,OKEX.BTC-USDT,1597768980,2020-08-19 00:43:00,2020-08-19,1597766400,1617201963,1617201963,1,159543.738867093,1min
11990.8,11992.6,11987,11992.5,9.76947626,OKEX.BTC-USDT,1597768920,2020-08-19 00:42:00,2020-08-19,1597766400,1617201963,1617201963,1,117152.139993229,1min
11995.6,11995.6,11988.8,11990.1,5.13481438,OKEX.BTC-USDT,1597768860,2020-08-19 00:41:00,2020-08-19,1597766400,1617201963,1617201963,1,61581.058637183,1min
11989.6,12000.7,11988,11995.6,32.62431014,OKEX.BTC-USDT,1597768800,2020-08-19 00:40:00,2020-08-19,1597766400,1617201963,1617201963,1,391250.301784964,1min
11973.7,11990.3,11966.7,11989.7,62.29425626,OKEX.BTC-USDT,1597768740,2020-08-19 00:39:00,2020-08-19,1597766400,1617201963,1617201963,1,746391.090230442,1min
11980.4,11987.8,11974.2,11974.2,19.02259253,OKEX.BTC-USDT,1597768680,2020-08-19 00:38:00,2020-08-19,1597766400,1617201963,1617201963,1,227839.297509569,1min
11979.7,11983.6,11978.2,11980.4,30.31567833,OKEX.BTC-USDT,1597768620,2020-08-19 00:37:00,2020-08-19,1597766400,1617201963,1617201963,1,363183.3421773165,1min
11981.7,11984.3,11977.2,11979.6,27.22963135,OKEX.BTC-USDT,1597768560,2020-08-19 00:36:00,2020-08-19,1597766400,1617201963,1617201963,1,326228.6828333775,1min
11989.6,11993.9,11981.7,11981.7,26.62900145,OKEX.BTC-USDT,1597768500,2020-08-19 00:35:00,2020-08-19,1597766400,1617201963,1617201963,1,319165.89122919255,1min
11979.9,11990.2,11979.8,11988.4,20.99265308,OKEX.BTC-USDT,1597768440,2020-08-19 00:34:00,2020-08-19,1597766400,1617201963,1617201963,1,251579.103408682,1min
11979.2,11979.9,11973.3,11979.9,15.80155886,OKEX.BTC-USDT,1597768380,2020-08-19 00:33:00,2020-08-19,1597766400,1617201963,1617201963,1,189295.56444131298,1min
11968.3,11979.3,11968.3,11979.3,17.26141537,OKEX.BTC-USDT,1597768320,2020-08-19 00:32:00,2020-08-19,1597766400,1617201963,1617201963,1,206684.735357306,1min
11959.7,11968.7,11954.7,11968.3,15.76367173,OKEX.BTC-USDT,1597768260,2020-08-19 00:31:00,2020-08-19,1597766400,1617201963,1617201963,1,188596.56857772,1min
11961.5,11961.5,11955.4,11959.7,6.41042773,OKEX.BTC-USDT,1597768200,2020-08-19 00:30:00,2020-08-19,1597766400,1617201963,1617201963,1,76672.56190743801,1min
11952.7,11962.1,11945,11961.6,17.44134137,OKEX.BTC-USDT,1597768140,2020-08-19 00:29:00,2020-08-19,1597766400,1617201963,1617201963,1,208548.73496229554,1min
11955.7,11961.1,11950.3,11952.3,18.83789729,OKEX.BTC-USDT,1597768080,2020-08-19 00:28:00,2020-08-19,1597766400,1617201963,1617201963,1,225188.22420466001,1min
11964.4,11967.1,11955.6,11955.6,65.83671261,OKEX.BTC-USDT,1597768020,2020-08-19 00:27:00,2020-08-19,1597766400,1617201963,1617201963,1,787407.0828156001,1min
11963.6,11965.7,11958.7,11964.4,12.01904093,OKEX.BTC-USDT,1597767960,2020-08-19 00:26:00,2020-08-19,1597766400,1617201963,1617201963,1,143795.80568651998,1min
11974.9,11975,11960.2,11963.7,48.54719288,OKEX.BTC-USDT,1597767900,2020-08-19 00:25:00,2020-08-19,1597766400,1617201963,1617201963,1,581075.9157385839,1min
11959,11975,11958.6,11974.9,12.90155879,OKEX.BTC-USDT,1597767840,2020-08-19 00:24:00,2020-08-19,1597766400,1617201963,1617201963,1,154392.3089619905,1min
11954.7,11960.4,11952.8,11959.1,17.90423659,OKEX.BTC-USDT,1597767780,2020-08-19 00:23:00,2020-08-19,1597766400,1617201963,1617201963,1,214079.16648297102,1min
11953.8,11956.8,11952.2,11954.6,12.87866036,OKEX.BTC-USDT,1597767720,2020-08-19 00:22:00,2020-08-19,1597766400,1617201963,1617201963,1,153954.08167551202,1min
11953.3,11957,11949.1,11952.7,5.97198264,OKEX.BTC-USDT,1597767660,2020-08-19 00:21:00,2020-08-19,1597766400,1617201963,1617201963,1,71383.10849592001,1min
11943,11958,11943,11952.5,17.66141927,OKEX.BTC-USDT,1597767600,2020-08-19 00:20:00,2020-08-19,1597766400,1617201963,1617201963,1,211014.2220831425,1min
11955.6,11961.3,11943,11943,18.29977324,OKEX.BTC-USDT,1597767540,2020-08-19 00:19:00,2020-08-19,1597766400,1617201963,1617201963,1,218669.48037673198,1min
11953.8,11965.8,11953.1,11957.2,18.09487825,OKEX.BTC-USDT,1597767480,2020-08-19 00:18:00,2020-08-19,1597766400,1617201963,1617201963,1,216333.316917875,1min
11957,11965.5,11951.7,11953.6,8.94764763,OKEX.BTC-USDT,1597767420,2020-08-19 00:17:00,2020-08-19,1597766400,1617201963,1617201963,1,106971.811710939,1min
11943.1,11957.1,11935,11957,19.15021239,OKEX.BTC-USDT,1597767360,2020-08-19 00:16:00,2020-08-19,1597766400,1617201963,1617201963,1,228845.99557111948,1min
11926.7,11944.1,11923.5,11943.1,20.46934422,OKEX.BTC-USDT,1597767300,2020-08-19 00:15:00,2020-08-19,1597766400,1617201963,1617201963,1,244299.57633127802,1min
11924.8,11934.2,11921.7,11927.2,33.31889992,OKEX.BTC-USDT,1597767240,2020-08-19 00:14:00,2020-08-19,1597766400,1617201963,1617201963,1,397361.20044592,1min
11904,11927.1,11898.3,11924.8,14.22078988,OKEX.BTC-USDT,1597767180,2020-08-19 00:13:00,2020-08-19,1597766400,1617201963,1617201963,1,169432.178946272,1min
11877.6,11906,11875.2,11904,29.51169126,OKEX.BTC-USDT,1597767120,2020-08-19 00:12:00,2020-08-19,1597766400,1617201963,1617201963,1,350917.618434408,1min
11863.7,11887.5,11863.7,11878.1,27.41156787,OKEX.BTC-USDT,1597767060,2020-08-19 00:11:00,2020-08-19,1597766400,1617201963,1617201963,1,325399.981027983,1min
11880.4,11880.5,11855.6,11863.5,45.64656933,OKEX.BTC-USDT,1597767000,2020-08-19 00:10:00,2020-08-19,1597766400,1617201963,1617201963,1,541913.7887572935,1min
11898.6,11898.6,11867,11880.5,37.53209624,OKEX.BTC-USDT,1597766940,2020-08-19 00:09:00,2020-08-19,1597766400,1617201963,1617201963,1,446239.734850292,1min
11877,11898.1,11869.2,11898.1,56.38869748,OKEX.BTC-USDT,1597766880,2020-08-19 00:08:00,2020-08-19,1597766400,1617201963,1617201963,1,670323.460728374,1min
11918.6,11926.9,11867,11877,187.53609258,OKEX.BTC-USDT,1597766820,2020-08-19 00:07:00,2020-08-19,1597766400,1617201963,1617201963,1,2231266.922298324,1min
11945.3,11945.3,11918.5,11918.5,50.25242536,OKEX.BTC-USDT,1597766760,2020-08-19 00:06:00,2020-08-19,1597766400,1617201963,1617201963,1,599606.9141529839,1min
11947.5,11949,11936.4,11945,14.18467799,OKEX.BTC-USDT,1597766700,2020-08-19 00:05:00,2020-08-19,1597766400,1617201963,1617201963,1,169453.7094380375,1min
11942.7,11948.4,11936.1,11947.6,24.18814428,OKEX.BTC-USDT,1597766640,2020-08-19 00:04:00,2020-08-19,1597766400,1617201963,1617201963,1,288931.01164624206,1min
11950,11959.7,11930,11942.8,106.57268742,OKEX.BTC-USDT,1597766580,2020-08-19 00:03:00,2020-08-19,1597766400,1617201963,1617201963,1,1273159.952994288,1min
11940.7,11950,11938.6,11950,17.77293538,OKEX.BTC-USDT,1597766520,2020-08-19 00:02:00,2020-08-19,1597766400,1617201963,1617201963,1,212303.93364148302,1min
11925.8,11946.9,11925.8,11941.6,24.71957166,OKEX.BTC-USDT,1597766460,2020-08-19 00:01:00,2020-08-19,1597766400,1617201963,1617201963,1,294995.952318942,1min
11936,11936,11911.8,11925.3,66.75183867,OKEX.BTC-USDT,1597766400,2020-08-19 00:00:00,2020-08-19,1597766400,1617201963,1617201963,1,796392.8240282354,1min
11938.5,11947,11935.3,11935.9,16.40525758,OKEX.BTC-USDT,1597766340,2020-08-18 23:59:00,2020-08-18,1597680000,1617201963,1617201963,1,195832.84078397602,1min
11947.4,11950,11938.5,11938.5,11.90558612,OKEX.BTC-USDT,1597766280,2020-08-18 23:58:00,2020-08-18,1597680000,1617201963,1617201963,1,142187.81975185403,1min
11927,11947.5,11927,11947.4,35.87816225,OKEX.BTC-USDT,1597766220,2020-08-18 23:57:00,2020-08-18,1597680000,1617201963,1617201963,1,428284.79841070005,1min
11905.4,11927,11904.3,11926.9,52.73291168,OKEX.BTC-USDT,1597766160,2020-08-18 23:56:00,2020-08-18,1597680000,1617201963,1617201963,1,628373.285515632,1min
11926,11932.1,11903.4,11904.2,43.28331721,OKEX.BTC-USDT,1597766100,2020-08-18 23:55:00,2020-08-18,1597680000,1617201963,1617201963,1,515725.052888871,1min
11924.2,11926,11914,11926,18.24912493,OKEX.BTC-USDT,1597766040,2020-08-18 23:54:00,2020-08-18,1597680000,1617201963,1617201963,1,217622.639702743,1min
11929.8,11938.6,11924.2,11924.2,45.39519871,OKEX.BTC-USDT,1597765980,2020-08-18 23:53:00,2020-08-18,1597680000,1617201963,1617201963,1,541428.53501417,1min
11933.7,11950.5,11928,11930.2,43.92096632,OKEX.BTC-USDT,1597765920,2020-08-18 23:52:00,2020-08-18,1597680000,1617201963,1617201963,1,524062.774081924,1min
11931,11933.7,11913.9,11933.7,86.84167374,OKEX.BTC-USDT,1597765860,2020-08-18 23:51:00,2020-08-18,1597680000,1617201963,1617201963,1,1036225.2456514891,1min
11941.7,11948.2,11931,11931,35.81811907,OKEX.BTC-USDT,1597765800,2020-08-18 23:50:00,2020-08-18,1597680000,1617201963,1617201963,1,427537.60556119453,1min
11980,11980,11922.6,11941.8,147.25402779,OKEX.BTC-USDT,1597765740,2020-08-18 23:49:00,2020-08-18,1597680000,1617201963,1617201963,1,1761290.700993411,1min
11971.8,11980,11971.7,11979.9,15.87409228,OKEX.BTC-USDT,1597765680,2020-08-18 23:48:00,2020-08-18,1597680000,1617201963,1617201963,1,190105.74803143798,1min
11972,11976.6,11971.7,11971.7,33.90395669,OKEX.BTC-USDT,1597765620,2020-08-18 23:47:00,2020-08-18,1597680000,1617201963,1617201963,1,405893.0838991765,1min
11982.9,11982.9,11971.7,11972,11.28268222,OKEX.BTC-USDT,1597765560,2020-08-18 23:46:00,2020-08-18,1597680000,1617201963,1617201963,1,135137.762155939,1min
11982.9,11988.4,11982.4,11982.9,23.91375107,OKEX.BTC-USDT,1597765500,2020-08-18 23:45:00,2020-08-18,1597680000,1617201963,1617201963,1,286556.087696703,1min
11982.5,11988.7,11981.7,11983,3.59536718,OKEX.BTC-USDT,1597765440,2020-08-18 23:44:00,2020-08-18,1597680000,1617201963,1617201963,1,43082.386076145005,1min
11986.6,11986.7,11982.4,11982.5,4.15870374,OKEX.BTC-USDT,1597765380,2020-08-18 23:43:00,2020-08-18,1597680000,1617201963,1617201963,1,49840.192907216995,1min
11997,11997,11985.8,11986.6,9.99597369,OKEX.BTC-USDT,1597765320,2020-08-18 23:42:00,2020-08-18,1597680000,1617201963,1617201963,1,119869.71729574198,1min
12003.3,12003.4,11997,11997,8.9491619,OKEX.BTC-USDT,1597765260,2020-08-18 23:41:00,2020-08-18,1597680000,1617201963,1617201963,1,107391.285174285,1min
12008.5,12010.4,12002.6,12003.4,8.754307,OKEX.BTC-USDT,1597765200,2020-08-18 23:40:00,2020-08-18,1597680000,1617201963,1617201963,1,105103.77212665002,1min
11995.8,12008.5,11995.7,12008.5,16.38984076,OKEX.BTC-USDT,1597765140,2020-08-18 23:39:00,2020-08-18,1597680000,1617201963,1617201963,1,196713.32727763397,1min
