open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11645.6,11652.3,11643,11652.3,19.30260531,OKEX.BTC-USDT,1596640080,2020-08-05 23:08:00,2020-08-05,1596556800,1617199257,1617199257,1,224855.0841259245,1min
11650,11658,11645.7,11646.1,42.65321765,OKEX.BTC-USDT,1596640020,2020-08-05 23:07:00,2020-08-05,1596556800,1617199257,1617199257,1,496826.81184808246,1min
11639.7,11657.6,11639.7,11650,87.84525885,OKEX.BTC-USDT,1596639960,2020-08-05 23:06:00,2020-08-05,1596556800,1617199257,1617199257,1,1022944.8625194224,1min
11632,11639.7,11629.1,11639.6,12.80353313,OKEX.BTC-USDT,1596639900,2020-08-05 23:05:00,2020-08-05,1596556800,1617199257,1617199257,1,148979.350794054,1min
11619.8,11631.7,11619.7,11631.7,30.54556842,OKEX.BTC-USDT,1596639840,2020-08-05 23:04:00,2020-08-05,1596556800,1617199257,1617199257,1,355115.142058815,1min
11599.7,11624.1,11592.3,11619.7,65.88553697,OKEX.BTC-USDT,1596639780,2020-08-05 23:03:00,2020-08-05,1596556800,1617199257,1617199257,1,764911.3185606091,1min
11607.1,11607.1,11599.9,11600.3,11.78673066,OKEX.BTC-USDT,1596639720,2020-08-05 23:02:00,2020-08-05,1596556800,1617199257,1617199257,1,136769.686559442,1min
11610.8,11610.8,11601.9,11607.1,14.26127581,OKEX.BTC-USDT,1596639660,2020-08-05 23:01:00,2020-08-05,1596556800,1617199257,1617199257,1,165558.4378144995,1min
11615.8,11621.2,11610.9,11610.9,20.460095,OKEX.BTC-USDT,1596639600,2020-08-05 23:00:00,2020-08-05,1596556800,1617199257,1617199257,1,237610.24426824995,1min
11615.2,11619.1,11606.9,11615.8,21.32351769,OKEX.BTC-USDT,1596639540,2020-08-05 22:59:00,2020-08-05,1596556800,1617199257,1617199257,1,247683.319728195,1min
11616.7,11623.2,11611.8,11615.3,21.70570106,OKEX.BTC-USDT,1596639480,2020-08-05 22:58:00,2020-08-05,1596556800,1617199257,1617199257,1,252133.42351296,1min
11607.2,11616.7,11606.6,11616.7,36.15690464,OKEX.BTC-USDT,1596639420,2020-08-05 22:57:00,2020-08-05,1596556800,1617199257,1617199257,1,419852.16883444804,1min
11604.6,11610.4,11599.8,11607.2,69.7541732,OKEX.BTC-USDT,1596639360,2020-08-05 22:56:00,2020-08-05,1596556800,1617199257,1617199257,1,809559.95874188,1min
11606.2,11607.4,11600,11604.6,45.74515092,OKEX.BTC-USDT,1596639300,2020-08-05 22:55:00,2020-08-05,1596556800,1617199257,1617199257,1,530890.7744869681,1min
11611.2,11611.2,11600.5,11605.2,37.38445264,OKEX.BTC-USDT,1596639240,2020-08-05 22:54:00,2020-08-05,1596556800,1617199257,1617199257,1,433966.20313564804,1min
11606.6,11615.1,11606.6,11612.7,15.25748695,OKEX.BTC-USDT,1596639180,2020-08-05 22:53:00,2020-08-05,1596556800,1617199257,1617199257,1,177134.08336906752,1min
11593.9,11606.9,11593.8,11606,24.50570725,OKEX.BTC-USDT,1596639120,2020-08-05 22:52:00,2020-08-05,1596556800,1617199257,1617199257,1,284264.9788146375,1min
11607.7,11607.7,11594,11594,22.9035181,OKEX.BTC-USDT,1596639060,2020-08-05 22:51:00,2020-08-05,1596556800,1617199257,1617199257,1,265700.277950385,1min
11596.4,11607.6,11595.4,11607.6,41.99099021,OKEX.BTC-USDT,1596639000,2020-08-05 22:50:00,2020-08-05,1596556800,1617199257,1617199257,1,487179.46841642,1min
11619.3,11619.3,11595.8,11596.4,84.61797625,OKEX.BTC-USDT,1596638940,2020-08-05 22:49:00,2020-08-05,1596556800,1617199257,1617199257,1,982232.7756135623,1min
11625.5,11628,11616.2,11619.3,45.55232153,OKEX.BTC-USDT,1596638880,2020-08-05 22:48:00,2020-08-05,1596556800,1617199257,1617199257,1,529427.3017502719,1min
11610,11625.6,11610,11625.6,55.92877127,OKEX.BTC-USDT,1596638820,2020-08-05 22:47:00,2020-08-05,1596556800,1617199257,1617199257,1,649769.2788606059,1min
11613,11613,11608.5,11608.7,45.62956873,OKEX.BTC-USDT,1596638760,2020-08-05 22:46:00,2020-08-05,1596556800,1617199257,1617199257,1,529798.0780887206,1min
11623.2,11629.2,11606.3,11612.9,70.74834869,OKEX.BTC-USDT,1596638700,2020-08-05 22:45:00,2020-08-05,1596556800,1617199257,1617199257,1,821957.8524978545,1min
11628.2,11628.2,11615.4,11623.3,21.18075061,OKEX.BTC-USDT,1596638640,2020-08-05 22:44:00,2020-08-05,1596556800,1617199257,1617199257,1,246242.1114042075,1min
11628.3,11632.3,11620.9,11628.9,73.53759732,OKEX.BTC-USDT,1596638580,2020-08-05 22:43:00,2020-08-05,1596556800,1617199257,1617199257,1,855139.3041953519,1min
11624.5,11637,11624.5,11628.3,37.4550296,OKEX.BTC-USDT,1596638520,2020-08-05 22:42:00,2020-08-05,1596556800,1617199257,1617199257,1,435467.15614144003,1min
11610.4,11624.5,11610.4,11624.5,29.03665402,OKEX.BTC-USDT,1596638460,2020-08-05 22:41:00,2020-08-05,1596556800,1617199257,1617199257,1,337331.876244649,1min
11620.5,11623,11609.3,11609.4,19.06564047,OKEX.BTC-USDT,1596638400,2020-08-05 22:40:00,2020-08-05,1596556800,1617199257,1617199257,1,221446.46077702654,1min
11612.5,11625,11612.5,11620.2,15.0107791,OKEX.BTC-USDT,1596638340,2020-08-05 22:39:00,2020-08-05,1596556800,1617199257,1617199257,1,174370.46379828503,1min
11625.9,11625.9,11612.5,11612.5,21.18424171,OKEX.BTC-USDT,1596638280,2020-08-05 22:38:00,2020-08-05,1596556800,1617199257,1617199257,1,246143.941276832,1min
11611.7,11626.5,11607,11625.9,27.40179504,OKEX.BTC-USDT,1596638220,2020-08-05 22:37:00,2020-08-05,1596556800,1617199257,1617199257,1,318375.976210752,1min
11628.1,11631.7,11609.1,11612.4,43.81882696,OKEX.BTC-USDT,1596638160,2020-08-05 22:36:00,2020-08-05,1596556800,1617199257,1617199257,1,509185.72398194,1min
11619,11636.9,11617.1,11628.1,70.16818277,OKEX.BTC-USDT,1596638100,2020-08-05 22:35:00,2020-08-05,1596556800,1617199257,1617199257,1,815603.3808362335,1min
11603.6,11637.7,11603.6,11619,110.72061747,OKEX.BTC-USDT,1596638040,2020-08-05 22:34:00,2020-08-05,1596556800,1617199257,1617199257,1,1285610.3056294108,1min
11597,11604.4,11597,11603.3,29.78909033,OKEX.BTC-USDT,1596637980,2020-08-05 22:33:00,2020-08-05,1596556800,1617199257,1617199257,1,345557.9161915495,1min
11603.7,11603.7,11592,11595.9,25.6686024,OKEX.BTC-USDT,1596637920,2020-08-05 22:32:00,2020-08-05,1596556800,1617199257,1617199257,1,297750.65411952,1min
11596.7,11603.7,11589.4,11603.1,31.22516745,OKEX.BTC-USDT,1596637860,2020-08-05 22:31:00,2020-08-05,1596556800,1617199257,1617199257,1,362208.81990325503,1min
11570.2,11598.9,11568.2,11596.8,69.45303721,OKEX.BTC-USDT,1596637800,2020-08-05 22:30:00,2020-08-05,1596556800,1617199257,1617199257,1,804509.2565220351,1min
11578.6,11583.2,11570.1,11570.1,30.07707475,OKEX.BTC-USDT,1596637740,2020-08-05 22:29:00,2020-08-05,1596556800,1617199257,1617199257,1,348122.5901326625,1min
11553.4,11579.2,11553.4,11578.5,98.69015537,OKEX.BTC-USDT,1596637680,2020-08-05 22:28:00,2020-08-05,1596556800,1617199257,1617199257,1,1141445.4025016516,1min
11555.6,11555.6,11546,11553.3,36.6691229,OKEX.BTC-USDT,1596637620,2020-08-05 22:27:00,2020-08-05,1596556800,1617199257,1617199257,1,423691.547091905,1min
11555.9,11557.4,11542.1,11554.7,83.47772893,OKEX.BTC-USDT,1596637560,2020-08-05 22:26:00,2020-08-05,1596556800,1617199257,1617199257,1,964610.201104829,1min
11552.8,11555.8,11489,11555.8,482.8655218,OKEX.BTC-USDT,1596637500,2020-08-05 22:25:00,2020-08-05,1596556800,1617199257,1617199257,1,5579173.098533739,1min
11578.2,11578.3,11551.7,11551.7,35.85309549,OKEX.BTC-USDT,1596637440,2020-08-05 22:24:00,2020-08-05,1596556800,1617199257,1617199257,1,414639.25668707554,1min
11577.5,11582.9,11570,11578.3,33.7110657,OKEX.BTC-USDT,1596637380,2020-08-05 22:23:00,2020-08-05,1596556800,1617199257,1617199257,1,390303.34756803,1min
