open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9352.0,9353.2,9351.9,9353.2,7.00721111,OKEX.BTC-USDT,1592747760,2020-06-21 21:56:00,2020-06-21,1592668800,1617199487,1617199487,1,65535.642627386005,1min
9352.7,9352.8,9352.0,9352.0,3.78488586,OKEX.BTC-USDT,1592747700,2020-06-21 21:55:00,2020-06-21,1592668800,1617199487,1617199487,1,35397.57727277101,1min
9352.8,9352.8,9352.4,9352.7,20.83358024,OKEX.BTC-USDT,1592747640,2020-06-21 21:54:00,2020-06-21,1592668800,1617199487,1617199487,1,194851.26758966,1min
9352.9,9353.2,9352.8,9352.9,340.97919164,OKEX.BTC-USDT,1592747580,2020-06-21 21:53:00,2020-06-21,1592668800,1617199487,1617199487,1,3189144.281489756,1min
9351.9,9352.9,9351.8,9352.9,284.90240671,OKEX.BTC-USDT,1592747520,2020-06-21 21:52:00,2020-06-21,1592668800,1617199487,1617199487,1,2664521.268514604,1min
9350.2,9351.9,9348.6,9351.9,35.96918453,OKEX.BTC-USDT,1592747460,2020-06-21 21:51:00,2020-06-21,1592668800,1617199487,1617199487,1,336349.6429992565,1min
9348.1,9349.7,9348.1,9349.7,188.67362314,OKEX.BTC-USDT,1592747400,2020-06-21 21:50:00,2020-06-21,1592668800,1617199487,1617199487,1,1763890.8353735462,1min
9348.2,9348.2,9348.1,9348.1,0.0664389,OKEX.BTC-USDT,1592747340,2020-06-21 21:49:00,2020-06-21,1592668800,1617199487,1617199487,1,621.080803035,1min
9354.3,9354.3,9346.8,9348.2,52.3972563,OKEX.BTC-USDT,1592747280,2020-06-21 21:48:00,2020-06-21,1592668800,1617199487,1617199487,1,489979.842975375,1min
9349.7,9354.4,9349.7,9354.4,34.30739277,OKEX.BTC-USDT,1592747220,2020-06-21 21:47:00,2020-06-21,1592668800,1617199487,1617199487,1,320844.4525546785,1min
9351.6,9351.6,9348.8,9349.6,39.45313979,OKEX.BTC-USDT,1592747160,2020-06-21 21:46:00,2020-06-21,1592668800,1617199487,1617199487,1,368910.52892037405,1min
9347.7,9351.6,9347.7,9351.5,86.41172802,OKEX.BTC-USDT,1592747100,2020-06-21 21:45:00,2020-06-21,1592668800,1617199487,1617199487,1,807915.0922957921,1min
9350.4,9350.4,9345.0,9347.7,43.03838783,OKEX.BTC-USDT,1592747040,2020-06-21 21:44:00,2020-06-21,1592668800,1617199487,1617199487,1,402368.03974206146,1min
9353.8,9355.5,9349.4,9350.9,48.45518697,OKEX.BTC-USDT,1592746980,2020-06-21 21:43:00,2020-06-21,1592668800,1617199487,1617199487,1,453169.86785887944,1min
9347.2,9354.7,9347.2,9353.7,64.47430843,OKEX.BTC-USDT,1592746920,2020-06-21 21:42:00,2020-06-21,1592668800,1617199487,1617199487,1,602863.7972592935,1min
9349.4,9349.4,9346.7,9347.1,16.00379578,OKEX.BTC-USDT,1592746860,2020-06-21 21:41:00,2020-06-21,1592668800,1617199487,1617199487,1,149607.483900385,1min
9349.9,9349.9,9349.8,9349.8,186.01288961,OKEX.BTC-USDT,1592746800,2020-06-21 21:40:00,2020-06-21,1592668800,1617199487,1617199487,1,1739192.6159200582,1min
9348.0,9351.2,9347.9,9349.8,9.06690404,OKEX.BTC-USDT,1592746740,2020-06-21 21:39:00,2020-06-21,1592668800,1617199487,1617199487,1,84765.579179556,1min
9347.6,9350.0,9347.6,9348.7,179.56917168,OKEX.BTC-USDT,1592746680,2020-06-21 21:38:00,2020-06-21,1592668800,1617199487,1617199487,1,1678639.5522403924,1min
9343.8,9349.9,9343.8,9347.2,29.20408765,OKEX.BTC-USDT,1592746620,2020-06-21 21:37:00,2020-06-21,1592668800,1617199487,1617199487,1,272926.80113307503,1min
9343.9,9343.9,9343.8,9343.8,2.52636861,OKEX.BTC-USDT,1592746560,2020-06-21 21:36:00,2020-06-21,1592668800,1617199487,1617199487,1,23606.009336548497,1min
9345.4,9345.4,9343.7,9343.9,30.47903446,OKEX.BTC-USDT,1592746500,2020-06-21 21:35:00,2020-06-21,1592668800,1617199487,1617199487,1,284815.909366639,1min
9340.5,9345.7,9340.4,9345.4,31.58613383,OKEX.BTC-USDT,1592746440,2020-06-21 21:34:00,2020-06-21,1592668800,1617199487,1617199487,1,295107.6690669985,1min
9343.3,9343.4,9339.9,9340.4,40.97642169,OKEX.BTC-USDT,1592746380,2020-06-21 21:33:00,2020-06-21,1592668800,1617199487,1617199487,1,382795.58496472647,1min
9344.5,9344.5,9343.3,9343.4,12.58000739,OKEX.BTC-USDT,1592746320,2020-06-21 21:32:00,2020-06-21,1592668800,1617199487,1617199487,1,117546.96005179052,1min
9340.8,9344.8,9340.8,9344.5,32.31518502,OKEX.BTC-USDT,1592746260,2020-06-21 21:31:00,2020-06-21,1592668800,1617199487,1617199487,1,301909.463327103,1min
9339.2,9341.9,9339.2,9340.7,136.01344165,OKEX.BTC-USDT,1592746200,2020-06-21 21:30:00,2020-06-21,1592668800,1617199487,1617199487,1,1270358.7443389175,1min
9344.3,9344.4,9339.1,9339.1,11.43096988,OKEX.BTC-USDT,1592746140,2020-06-21 21:29:00,2020-06-21,1592668800,1617199487,1617199487,1,106784.691327996,1min
9338.7,9344.3,9338.0,9344.3,37.18566678,OKEX.BTC-USDT,1592746080,2020-06-21 21:28:00,2020-06-21,1592668800,1617199487,1617199487,1,347369.90622537,1min
9338.9,9339.7,9337.9,9338.7,74.32115426,OKEX.BTC-USDT,1592746020,2020-06-21 21:27:00,2020-06-21,1592668800,1617199487,1617199487,1,694070.395403288,1min
9344.5,9344.5,9338.2,9338.7,50.41006118,OKEX.BTC-USDT,1592745960,2020-06-21 21:26:00,2020-06-21,1592668800,1617199487,1617199487,1,470910.62751908804,1min
9344.5,9344.6,9344.5,9344.5,0.47903156,OKEX.BTC-USDT,1592745900,2020-06-21 21:25:00,2020-06-21,1592668800,1617199487,1617199487,1,4476.31041242,1min
9344.5,9344.6,9344.5,9344.6,5.80955004,OKEX.BTC-USDT,1592745840,2020-06-21 21:24:00,2020-06-21,1592668800,1617199487,1617199487,1,54287.630826282,1min
9338.8,9344.6,9338.8,9344.6,91.53961753,OKEX.BTC-USDT,1592745780,2020-06-21 21:23:00,2020-06-21,1592668800,1617199487,1617199487,1,855135.6450800011,1min
9338.7,9338.8,9338.7,9338.7,2.34194292,OKEX.BTC-USDT,1592745720,2020-06-21 21:22:00,2020-06-21,1592668800,1617199487,1617199487,1,21870.702347004004,1min
9338.1,9339.5,9338.1,9338.7,20.42257726,OKEX.BTC-USDT,1592745660,2020-06-21 21:21:00,2020-06-21,1592668800,1617199487,1617199487,1,190714.19548478402,1min
9338.5,9338.5,9334.0,9338.0,22.44443364,OKEX.BTC-USDT,1592745600,2020-06-21 21:20:00,2020-06-21,1592668800,1617199487,1617199487,1,209591.73243873,1min
9337.9,9338.6,9337.9,9338.6,3.58307951,OKEX.BTC-USDT,1592745540,2020-06-21 21:19:00,2020-06-21,1592668800,1617199487,1617199487,1,33459.6922342575,1min
9339.6,9339.6,9336.7,9338.0,22.45759539,OKEX.BTC-USDT,1592745480,2020-06-21 21:18:00,2020-06-21,1592668800,1617199487,1617199487,1,209726.99182813198,1min
9341.3,9341.4,9338.2,9340.1,53.57972136,OKEX.BTC-USDT,1592745420,2020-06-21 21:17:00,2020-06-21,1592668800,1617199487,1617199487,1,500472.10330735205,1min
9334.7,9341.5,9334.2,9341.3,22.62705787,OKEX.BTC-USDT,1592745360,2020-06-21 21:16:00,2020-06-21,1592668800,1617199487,1617199487,1,211291.46639006003,1min
9339.4,9339.4,9334.7,9334.7,3.57567069,OKEX.BTC-USDT,1592745300,2020-06-21 21:15:00,2020-06-21,1592668800,1617199487,1617199487,1,33386.2160160645,1min
9331.4,9339.9,9331.4,9339.4,45.92241801,OKEX.BTC-USDT,1592745240,2020-06-21 21:14:00,2020-06-21,1592668800,1617199487,1617199487,1,428704.141090554,1min
9333.6,9333.6,9330.0,9331.8,32.87406562,OKEX.BTC-USDT,1592745180,2020-06-21 21:13:00,2020-06-21,1592668800,1617199487,1617199487,1,306803.79221177404,1min
9337.6,9338.1,9333.4,9333.7,23.44466355,OKEX.BTC-USDT,1592745120,2020-06-21 21:12:00,2020-06-21,1592668800,1617199487,1617199487,1,218871.17327055754,1min
9337.1,9337.6,9330.0,9337.5,65.49062667,OKEX.BTC-USDT,1592745060,2020-06-21 21:11:00,2020-06-21,1592668800,1617199487,1617199487,1,611505.6284057909,1min
9338.9,9339.8,9336.6,9337.1,44.59125271,OKEX.BTC-USDT,1592745000,2020-06-21 21:10:00,2020-06-21,1592668800,1617199487,1617199487,1,416393.11780598,1min
9341.0,9341.0,9335.7,9338.8,40.38881598,OKEX.BTC-USDT,1592744940,2020-06-21 21:09:00,2020-06-21,1592668800,1617199487,1617199487,1,377227.50237160194,1min
