open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9765.5,9765.5,9765.3,9765.4,2.64110248,OKEX.BTC-USDT,1581082380,2020-02-07 21:33:00,2020-02-07,1581004800,1617200184,1617200184,1,25791.554213316,1min
9766.8,9766.8,9765.5,9765.5,1.35292363,OKEX.BTC-USDT,1581082320,2020-02-07 21:32:00,2020-02-07,1581004800,1617200184,1617200184,1,13212.8551091245,1min
9768.5,9768.6,9766.7,9766.8,3.7698856,OKEX.BTC-USDT,1581082260,2020-02-07 21:31:00,2020-02-07,1581004800,1617200184,1617200184,1,36822.923080839995,1min
9764.6,9768.9,9764.4,9768.8,9.374238,OKEX.BTC-USDT,1581082200,2020-02-07 21:30:00,2020-02-07,1581004800,1617200184,1617200184,1,91555.3702746,1min
9764.6,9764.6,9764.5,9764.6,0.4311281,OKEX.BTC-USDT,1581082140,2020-02-07 21:29:00,2020-02-07,1581004800,1617200184,1617200184,1,4209.79344526,1min
9766.7,9766.8,9764.6,9764.6,1.98357786,OKEX.BTC-USDT,1581082080,2020-02-07 21:28:00,2020-02-07,1581004800,1617200184,1617200184,1,19370.927128509004,1min
9769.5,9769.5,9766.8,9766.8,6.18655973,OKEX.BTC-USDT,1581082020,2020-02-07 21:27:00,2020-02-07,1581004800,1617200184,1617200184,1,60431.243426599496,1min
9770.8,9771.0,9769.5,9769.5,3.46761577,OKEX.BTC-USDT,1581081960,2020-02-07 21:26:00,2020-02-07,1581004800,1617200184,1617200184,1,33879.126215265496,1min
9773.2,9773.3,9771.1,9771.1,4.17719445,OKEX.BTC-USDT,1581081900,2020-02-07 21:25:00,2020-02-07,1581004800,1617200184,1617200184,1,40820.170744567506,1min
9775.2,9775.2,9771.1,9773.3,6.44213076,OKEX.BTC-USDT,1581081840,2020-02-07 21:24:00,2020-02-07,1581004800,1617200184,1617200184,1,62966.996580930005,1min
9777.1,9778.4,9775.5,9775.5,2.08231805,OKEX.BTC-USDT,1581081780,2020-02-07 21:23:00,2020-02-07,1581004800,1617200184,1617200184,1,20357.365952214997,1min
9784.2,9784.2,9775.1,9776.9,5.71341835,OKEX.BTC-USDT,1581081720,2020-02-07 21:22:00,2020-02-07,1581004800,1617200184,1617200184,1,55880.3738430925,1min
9783.2,9785.0,9782.0,9784.2,4.0233387,OKEX.BTC-USDT,1581081660,2020-02-07 21:21:00,2020-02-07,1581004800,1617200184,1617200184,1,39363.13883919,1min
9774.5,9786.5,9774.5,9783.2,7.13016383,OKEX.BTC-USDT,1581081600,2020-02-07 21:20:00,2020-02-07,1581004800,1617200184,1617200184,1,69724.8025689955,1min
9770.0,9774.5,9770.0,9774.5,1.10983088,OKEX.BTC-USDT,1581081540,2020-02-07 21:19:00,2020-02-07,1581004800,1617200184,1617200184,1,10845.544817080001,1min
9773.2,9773.2,9770.5,9770.5,2.36502803,OKEX.BTC-USDT,1581081480,2020-02-07 21:18:00,2020-02-07,1581004800,1617200184,1617200184,1,23110.6991549555,1min
9774.5,9778.0,9772.0,9773.2,12.33279297,OKEX.BTC-USDT,1581081420,2020-02-07 21:17:00,2020-02-07,1581004800,1617200184,1617200184,1,120538.8685698345,1min
9773.8,9775.3,9771.5,9774.4,2.05224612,OKEX.BTC-USDT,1581081360,2020-02-07 21:16:00,2020-02-07,1581004800,1617200184,1617200184,1,20058.858801491995,1min
9777.2,9777.2,9770.0,9773.8,5.35710169,OKEX.BTC-USDT,1581081300,2020-02-07 21:15:00,2020-02-07,1581004800,1617200184,1617200184,1,52368.347570595004,1min
9783.3,9783.5,9774.3,9777.2,22.83180862,OKEX.BTC-USDT,1581081240,2020-02-07 21:14:00,2020-02-07,1581004800,1617200184,1617200184,1,223300.796255755,1min
9783.3,9784.1,9780.6,9783.4,30.77800189,OKEX.BTC-USDT,1581081180,2020-02-07 21:13:00,2020-02-07,1581004800,1617200184,1617200184,1,301111.96479053143,1min
9774.8,9790.0,9774.8,9783.3,74.66538171,OKEX.BTC-USDT,1581081120,2020-02-07 21:12:00,2020-02-07,1581004800,1617200184,1617200184,1,730156.5010111755,1min
9784.4,9784.4,9774.8,9774.8,16.34124124,OKEX.BTC-USDT,1581081060,2020-02-07 21:11:00,2020-02-07,1581004800,1617200184,1617200184,1,159810.80283070396,1min
9781.0,9786.9,9781.0,9784.4,1.59299148,OKEX.BTC-USDT,1581081000,2020-02-07 21:10:00,2020-02-07,1581004800,1617200184,1617200184,1,15583.757751396,1min
9784.9,9789.8,9780.9,9780.9,14.79218213,OKEX.BTC-USDT,1581080940,2020-02-07 21:09:00,2020-02-07,1581004800,1617200184,1617200184,1,144710.43855957699,1min
9779.4,9784.9,9779.4,9784.8,0.39807877,OKEX.BTC-USDT,1581080880,2020-02-07 21:08:00,2020-02-07,1581004800,1617200184,1617200184,1,3894.0463360169997,1min
9775.4,9780.2,9775.2,9779.5,2.84857174,OKEX.BTC-USDT,1581080820,2020-02-07 21:07:00,2020-02-07,1581004800,1617200184,1617200184,1,27851.767759263003,1min
9778.8,9780.2,9775.4,9776.1,1.88076307,OKEX.BTC-USDT,1581080760,2020-02-07 21:06:00,2020-02-07,1581004800,1617200184,1617200184,1,18389.0668787715,1min
9770.4,9778.6,9770.1,9778.6,3.68112412,OKEX.BTC-USDT,1581080700,2020-02-07 21:05:00,2020-02-07,1581004800,1617200184,1617200184,1,35981.14771094,1min
9774.4,9774.4,9770.3,9770.3,2.88677811,OKEX.BTC-USDT,1581080640,2020-02-07 21:04:00,2020-02-07,1581004800,1617200184,1617200184,1,28210.606063258496,1min
9776.1,9776.1,9772.8,9774.3,1.45534511,OKEX.BTC-USDT,1581080580,2020-02-07 21:03:00,2020-02-07,1581004800,1617200184,1617200184,1,14226.289519272003,1min
9768.5,9776.2,9768.5,9776.2,4.07177593,OKEX.BTC-USDT,1581080520,2020-02-07 21:02:00,2020-02-07,1581004800,1617200184,1617200184,1,39790.819509535504,1min
9760.1,9768.6,9760.1,9768.6,5.47652903,OKEX.BTC-USDT,1581080460,2020-02-07 21:01:00,2020-02-07,1581004800,1617200184,1617200184,1,53474.7462340805,1min
9755.6,9760.2,9755.6,9760.2,0.46484061,OKEX.BTC-USDT,1581080400,2020-02-07 21:00:00,2020-02-07,1581004800,1617200184,1617200184,1,4535.868188319,1min
9766.0,9766.0,9754.6,9755.5,3.3708305,OKEX.BTC-USDT,1581080340,2020-02-07 20:59:00,2020-02-07,1581004800,1617200184,1617200184,1,32901.833802875,1min
9762.9,9766.1,9762.9,9766.1,2.1844122,OKEX.BTC-USDT,1581080280,2020-02-07 20:58:00,2020-02-07,1581004800,1617200184,1617200184,1,21329.692926900003,1min
9762.0,9764.9,9762.0,9763.0,2.86223607,OKEX.BTC-USDT,1581080220,2020-02-07 20:57:00,2020-02-07,1581004800,1617200184,1617200184,1,27942.579633374997,1min
9761.3,9762.4,9760.3,9762.0,4.89388814,OKEX.BTC-USDT,1581080160,2020-02-07 20:56:00,2020-02-07,1581004800,1617200184,1617200184,1,47772.42316183099,1min
9759.4,9761.3,9759.4,9761.3,1.78833802,OKEX.BTC-USDT,1581080100,2020-02-07 20:55:00,2020-02-07,1581004800,1617200184,1617200184,1,17454.804993506998,1min
9747.8,9761.3,9747.8,9759.4,11.44800583,OKEX.BTC-USDT,1581080040,2020-02-07 20:54:00,2020-02-07,1581004800,1617200184,1617200184,1,111659.26966348798,1min
9751.2,9751.8,9743.8,9747.8,11.26522325,OKEX.BTC-USDT,1581079980,2020-02-07 20:53:00,2020-02-07,1581004800,1617200184,1617200184,1,109830.294075875,1min
9748.7,9751.1,9747.8,9751.1,3.10415213,OKEX.BTC-USDT,1581079920,2020-02-07 20:52:00,2020-02-07,1581004800,1617200184,1617200184,1,30265.172852287007,1min
9743.4,9748.6,9743.4,9748.6,7.39999742,OKEX.BTC-USDT,1581079860,2020-02-07 20:51:00,2020-02-07,1581004800,1617200184,1617200184,1,72120.37485532,1min
9742.0,9747.6,9741.4,9743.4,13.25078343,OKEX.BTC-USDT,1581079800,2020-02-07 20:50:00,2020-02-07,1581004800,1617200184,1617200184,1,129098.40772346102,1min
9755.0,9755.0,9741.5,9742.0,16.07306666,OKEX.BTC-USDT,1581079740,2020-02-07 20:49:00,2020-02-07,1581004800,1617200184,1617200184,1,156688.29033500998,1min
9740.9,9755.0,9740.8,9755.0,7.52568545,OKEX.BTC-USDT,1581079680,2020-02-07 20:48:00,2020-02-07,1581004800,1617200184,1617200184,1,73360.00548232751,1min
9745.2,9745.2,9738.9,9740.8,17.25563188,OKEX.BTC-USDT,1581079620,2020-02-07 20:47:00,2020-02-07,1581004800,1617200184,1617200184,1,168121.62140684,1min
9741.4,9749.0,9740.9,9745.1,41.74118553,OKEX.BTC-USDT,1581079560,2020-02-07 20:46:00,2020-02-07,1581004800,1617200184,1617200184,1,406694.8059151725,1min
