open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10151.5,10151.5,10142.3,10144.8,16.22898975,OKEX.BTC-USDT,1582128840,2020-02-20 00:14:00,2020-02-20,1582128000,1617200123,1617200123,1,164694.2223314625,1min
10148.5,10153.5,10148.5,10151.5,28.24808383,OKEX.BTC-USDT,1582128780,2020-02-20 00:13:00,2020-02-20,1582128000,1617200123,1617200123,1,286718.0508745,1min
10140.7,10150.2,10140.7,10148.6,12.50482658,OKEX.BTC-USDT,1582128720,2020-02-20 00:12:00,2020-02-20,1582128000,1617200123,1617200123,1,126857.08896479702,1min
10149.5,10151.2,10140.0,10140.1,62.37798803,OKEX.BTC-USDT,1582128660,2020-02-20 00:11:00,2020-02-20,1582128000,1617200123,1617200123,1,632812.212966744,1min
10140.5,10149.6,10140.4,10149.4,8.62435889,OKEX.BTC-USDT,1582128600,2020-02-20 00:10:00,2020-02-20,1582128000,1617200123,1617200123,1,87493.6897211055,1min
10135.9,10140.6,10131.0,10140.5,12.56612425,OKEX.BTC-USDT,1582128540,2020-02-20 00:09:00,2020-02-20,1582128000,1617200123,1617200123,1,127397.88087135,1min
10137.0,10142.1,10132.7,10136.0,53.01116793,OKEX.BTC-USDT,1582128480,2020-02-20 00:08:00,2020-02-20,1582128000,1617200123,1617200123,1,537347.703722445,1min
10121.2,10137.1,10121.1,10137.1,51.47959923,OKEX.BTC-USDT,1582128420,2020-02-20 00:07:00,2020-02-20,1582128000,1617200123,1617200123,1,521444.5825405546,1min
10125.6,10128.1,10120.3,10121.2,34.02349779,OKEX.BTC-USDT,1582128360,2020-02-20 00:06:00,2020-02-20,1582128000,1617200123,1617200123,1,344433.47752728604,1min
10111.4,10125.7,10111.4,10125.6,22.63809852,OKEX.BTC-USDT,1582128300,2020-02-20 00:05:00,2020-02-20,1582128000,1617200123,1617200123,1,229063.59987462,1min
10108.1,10112.9,10106.0,10111.3,47.82901866,OKEX.BTC-USDT,1582128240,2020-02-20 00:04:00,2020-02-20,1582128000,1617200123,1617200123,1,483537.02994700207,1min
10102.4,10108.2,10097.8,10108.1,13.77417051,OKEX.BTC-USDT,1582128180,2020-02-20 00:03:00,2020-02-20,1582128000,1617200123,1617200123,1,139191.4365461775,1min
10098.3,10105.4,10098.3,10103.1,9.30892222,OKEX.BTC-USDT,1582128120,2020-02-20 00:02:00,2020-02-20,1582128000,1617200123,1617200123,1,94026.630667554,1min
10112.1,10112.1,10096.5,10098.2,20.07821032,OKEX.BTC-USDT,1582128060,2020-02-20 00:01:00,2020-02-20,1582128000,1617200123,1617200123,1,202893.32701514804,1min
10123.1,10124.5,10111.2,10112.2,14.88398465,OKEX.BTC-USDT,1582128000,2020-02-20 00:00:00,2020-02-20,1582128000,1617200123,1617200123,1,150590.94729407254,1min
10128.6,10128.6,10123.0,10123.0,7.19498961,OKEX.BTC-USDT,1582127940,2020-02-19 23:59:00,2020-02-19,1582041600,1617200123,1617200123,1,72855.025792938,1min
10128.5,10129.0,10128.5,10128.7,0.5661249,OKEX.BTC-USDT,1582127880,2020-02-19 23:58:00,2020-02-19,1582041600,1617200123,1617200123,1,5734.05266214,1min
10124.2,10128.5,10124.2,10128.5,4.56129701,OKEX.BTC-USDT,1582127820,2020-02-19 23:57:00,2020-02-19,1582041600,1617200123,1617200123,1,46189.2899772135,1min
10122.9,10125.2,10122.9,10124.2,2.73808273,OKEX.BTC-USDT,1582127760,2020-02-19 23:56:00,2020-02-19,1582041600,1617200123,1617200123,1,27719.117421291496,1min
10122.1,10122.9,10122.0,10122.9,3.09384562,OKEX.BTC-USDT,1582127700,2020-02-19 23:55:00,2020-02-19,1582041600,1617200123,1617200123,1,31317.45228845,1min
10125.6,10125.6,10122.0,10122.1,2.59498474,OKEX.BTC-USDT,1582127640,2020-02-19 23:54:00,2020-02-19,1582041600,1617200123,1617200123,1,26271.236260049,1min
10128.5,10128.5,10125.7,10125.7,61.77717482,OKEX.BTC-USDT,1582127580,2020-02-19 23:53:00,2020-02-19,1582041600,1617200123,1617200123,1,625623.627119622,1min
10122.2,10128.5,10122.1,10128.5,18.47619491,OKEX.BTC-USDT,1582127520,2020-02-19 23:52:00,2020-02-19,1582041600,1617200123,1617200123,1,187077.9401319685,1min
10121.7,10123.7,10121.7,10122.2,4.13655417,OKEX.BTC-USDT,1582127460,2020-02-19 23:51:00,2020-02-19,1582041600,1617200123,1617200123,1,41869.99448103151,1min
10123.6,10123.9,10118.2,10121.5,25.24602186,OKEX.BTC-USDT,1582127400,2020-02-19 23:50:00,2020-02-19,1582041600,1617200123,1617200123,1,255554.11857894296,1min
10114.8,10123.5,10114.8,10123.5,8.40616287,OKEX.BTC-USDT,1582127340,2020-02-19 23:49:00,2020-02-19,1582041600,1617200123,1617200123,1,85063.22300596049,1min
10109.7,10114.7,10109.7,10114.7,3.36038263,OKEX.BTC-USDT,1582127280,2020-02-19 23:48:00,2020-02-19,1582041600,1617200123,1617200123,1,33980.861231086004,1min
10114.3,10115.6,10101.9,10109.7,48.11482768,OKEX.BTC-USDT,1582127220,2020-02-19 23:47:00,2020-02-19,1582041600,1617200123,1617200123,1,486537.13750015997,1min
10112.8,10114.3,10112.7,10114.3,8.49445299,OKEX.BTC-USDT,1582127160,2020-02-19 23:46:00,2020-02-19,1582041600,1617200123,1617200123,1,85909.07503701448,1min
10117.4,10117.4,10112.8,10112.8,9.33791065,OKEX.BTC-USDT,1582127100,2020-02-19 23:45:00,2020-02-19,1582041600,1617200123,1617200123,1,94453.90001581499,1min
10113.9,10117.7,10113.8,10117.3,18.85827577,OKEX.BTC-USDT,1582127040,2020-02-19 23:44:00,2020-02-19,1582041600,1617200123,1617200123,1,190762.77437901197,1min
10116.0,10116.0,10113.8,10113.9,2.89729222,OKEX.BTC-USDT,1582126980,2020-02-19 23:43:00,2020-02-19,1582041600,1617200123,1617200123,1,29305.965940689002,1min
10113.1,10119.1,10112.9,10116.1,6.0982383,OKEX.BTC-USDT,1582126920,2020-02-19 23:42:00,2020-02-19,1582041600,1617200123,1617200123,1,61681.24110918,1min
10123.9,10124.0,10112.9,10113.1,6.81211215,OKEX.BTC-USDT,1582126860,2020-02-19 23:41:00,2020-02-19,1582041600,1617200123,1617200123,1,68928.356789775,1min
10123.2,10124.0,10121.8,10124.0,9.08141732,OKEX.BTC-USDT,1582126800,2020-02-19 23:40:00,2020-02-19,1582041600,1617200123,1617200123,1,91936.636380752,1min
10115.3,10123.7,10115.3,10123.2,39.29344061,OKEX.BTC-USDT,1582126740,2020-02-19 23:39:00,2020-02-19,1582041600,1617200123,1617200123,1,397620.14889274247,1min
10114.8,10115.2,10114.2,10115.2,8.91583177,OKEX.BTC-USDT,1582126680,2020-02-19 23:38:00,2020-02-19,1582041600,1617200123,1617200123,1,90183.63835355,1min
10117.2,10117.2,10114.7,10114.8,1.31918239,OKEX.BTC-USDT,1582126620,2020-02-19 23:37:00,2020-02-19,1582041600,1617200123,1617200123,1,13344.849057239999,1min
10123.1,10123.1,10117.3,10117.3,3.60600514,OKEX.BTC-USDT,1582126560,2020-02-19 23:36:00,2020-02-19,1582041600,1617200123,1617200123,1,36493.49321782801,1min
10124.8,10124.9,10123.0,10123.0,1.03506374,OKEX.BTC-USDT,1582126500,2020-02-19 23:35:00,2020-02-19,1582041600,1617200123,1617200123,1,10478.881797386,1min
10124.3,10126.8,10124.3,10124.9,2.6334816,OKEX.BTC-USDT,1582126440,2020-02-19 23:34:00,2020-02-19,1582041600,1617200123,1617200123,1,26662.947807359997,1min
10130.4,10130.4,10123.6,10124.3,32.75807247,OKEX.BTC-USDT,1582126380,2020-02-19 23:33:00,2020-02-19,1582041600,1617200123,1617200123,1,331752.46522905445,1min
10128.3,10131.3,10128.3,10130.4,3.69698503,OKEX.BTC-USDT,1582126320,2020-02-19 23:32:00,2020-02-19,1582041600,1617200123,1617200123,1,37448.055313630495,1min
10131.8,10131.8,10128.2,10128.3,9.96335677,OKEX.BTC-USDT,1582126260,2020-02-19 23:31:00,2020-02-19,1582041600,1617200123,1617200123,1,100929.3022479385,1min
10141.4,10141.4,10131.8,10131.8,15.58097518,OKEX.BTC-USDT,1582126200,2020-02-19 23:30:00,2020-02-19,1582041600,1617200123,1617200123,1,157938.11300958798,1min
10138.0,10141.5,10138.0,10141.3,2.13803444,OKEX.BTC-USDT,1582126140,2020-02-19 23:29:00,2020-02-19,1582041600,1617200123,1617200123,1,21678.920909546003,1min
10133.8,10138.2,10133.8,10138.1,1.49777183,OKEX.BTC-USDT,1582126080,2020-02-19 23:28:00,2020-02-19,1582041600,1617200123,1617200123,1,15181.3403802885,1min
10131.0,10133.8,10131.0,10133.8,1.5622466,OKEX.BTC-USDT,1582126020,2020-02-19 23:27:00,2020-02-19,1582041600,1617200123,1617200123,1,15829.307449839998,1min
10131.5,10131.5,10130.9,10130.9,0.69302114,OKEX.BTC-USDT,1582125960,2020-02-19 23:26:00,2020-02-19,1582041600,1617200123,1617200123,1,7021.135773568001,1min
10130.4,10133.1,10130.4,10131.4,8.84338895,OKEX.BTC-USDT,1582125900,2020-02-19 23:25:00,2020-02-19,1582041600,1617200123,1617200123,1,89591.489113555,1min
10128.5,10130.9,10128.5,10130.5,4.55058718,OKEX.BTC-USDT,1582125840,2020-02-19 23:24:00,2020-02-19,1582041600,1617200123,1617200123,1,46095.17283981,1min
10124.2,10128.5,10122.4,10128.5,10.18907044,OKEX.BTC-USDT,1582125780,2020-02-19 23:23:00,2020-02-19,1582041600,1617200123,1617200123,1,103178.093450094,1min
10129.8,10129.8,10124.2,10124.2,1.30744176,OKEX.BTC-USDT,1582125720,2020-02-19 23:22:00,2020-02-19,1582041600,1617200123,1617200123,1,13240.46270352,1min
10128.7,10129.9,10127.4,10129.7,22.83396857,OKEX.BTC-USDT,1582125660,2020-02-19 23:21:00,2020-02-19,1582041600,1617200123,1617200123,1,231289.834439244,1min
10124.9,10129.1,10124.9,10128.7,2.93054106,OKEX.BTC-USDT,1582125600,2020-02-19 23:20:00,2020-02-19,1582041600,1617200123,1617200123,1,29677.003206407997,1min
10127.3,10127.8,10124.0,10124.9,1.5202073,OKEX.BTC-USDT,1582125540,2020-02-19 23:19:00,2020-02-19,1582041600,1617200123,1617200123,1,15393.771140529998,1min
10126.3,10127.7,10126.3,10127.4,5.28406409,OKEX.BTC-USDT,1582125480,2020-02-19 23:18:00,2020-02-19,1582041600,1617200123,1617200123,1,53510.92442981649,1min
10127.8,10129.3,10126.3,10126.3,18.53401157,OKEX.BTC-USDT,1582125420,2020-02-19 23:17:00,2020-02-19,1582041600,1617200123,1617200123,1,187694.8618699685,1min
10137.2,10137.8,10127.8,10127.8,6.32352024,OKEX.BTC-USDT,1582125360,2020-02-19 23:16:00,2020-02-19,1582041600,1617200123,1617200123,1,64073.068831799996,1min
10129.0,10137.0,10129.0,10136.9,3.07252979,OKEX.BTC-USDT,1582125300,2020-02-19 23:15:00,2020-02-19,1582041600,1617200123,1617200123,1,31133.7907355805,1min
10123.9,10129.2,10123.9,10128.9,5.97880909,OKEX.BTC-USDT,1582125240,2020-02-19 23:14:00,2020-02-19,1582041600,1617200123,1617200123,1,60543.812368976,1min
10129.4,10129.4,10123.9,10123.9,3.47372165,OKEX.BTC-USDT,1582125180,2020-02-19 23:13:00,2020-02-19,1582041600,1617200123,1617200123,1,35177.1633469725,1min
10135.2,10135.7,10129.7,10129.7,9.60473349,OKEX.BTC-USDT,1582125120,2020-02-19 23:12:00,2020-02-19,1582041600,1617200123,1617200123,1,97319.4818507505,1min
10123.0,10135.2,10123.0,10135.2,18.43237532,OKEX.BTC-USDT,1582125060,2020-02-19 23:11:00,2020-02-19,1582041600,1617200123,1617200123,1,186703.372853812,1min
10119.5,10122.8,10119.4,10122.8,11.67699866,OKEX.BTC-USDT,1582125000,2020-02-19 23:10:00,2020-02-19,1582041600,1617200123,1617200123,1,118184.654987659,1min
10114.9,10119.7,10114.8,10119.5,6.87176221,OKEX.BTC-USDT,1582124940,2020-02-19 23:09:00,2020-02-19,1582041600,1617200123,1617200123,1,69522.992631012,1min
10116.9,10116.9,10114.8,10114.8,4.32894202,OKEX.BTC-USDT,1582124880,2020-02-19 23:08:00,2020-02-19,1582041600,1617200123,1617200123,1,43790.928133017,1min
10119.4,10119.4,10116.8,10116.8,1.98564143,OKEX.BTC-USDT,1582124820,2020-02-19 23:07:00,2020-02-19,1582041600,1617200123,1617200123,1,20090.918552883,1min
10126.6,10126.7,10119.3,10119.3,8.504316,OKEX.BTC-USDT,1582124760,2020-02-19 23:06:00,2020-02-19,1582041600,1617200123,1617200123,1,86088.7656522,1min
10127.8,10128.0,10125.8,10126.7,16.54587,OKEX.BTC-USDT,1582124700,2020-02-19 23:05:00,2020-02-19,1582041600,1617200123,1617200123,1,167564.1619575,1min
10121.0,10127.9,10121.0,10127.9,10.01785072,OKEX.BTC-USDT,1582124640,2020-02-19 23:04:00,2020-02-19,1582041600,1617200123,1617200123,1,101425.228722104,1min
10119.1,10121.2,10119.1,10121.0,11.78497351,OKEX.BTC-USDT,1582124580,2020-02-19 23:03:00,2020-02-19,1582041600,1617200123,1617200123,1,119264.5211698755,1min
10117.3,10119.2,10117.2,10119.1,1.14118103,OKEX.BTC-USDT,1582124520,2020-02-19 23:02:00,2020-02-19,1582041600,1617200123,1617200123,1,11546.697897746002,1min
10110.2,10117.3,10110.1,10117.2,5.06061033,OKEX.BTC-USDT,1582124460,2020-02-19 23:01:00,2020-02-19,1582041600,1617200123,1617200123,1,51181.494694521,1min
10118.0,10118.0,10104.0,10110.1,8.21679665,OKEX.BTC-USDT,1582124400,2020-02-19 23:00:00,2020-02-19,1582041600,1617200123,1617200123,1,83105.09215793248,1min
10107.9,10118.0,10106.8,10118.0,3.46524013,OKEX.BTC-USDT,1582124340,2020-02-19 22:59:00,2020-02-19,1582041600,1617200123,1617200123,1,35043.80017268351,1min
10113.4,10113.4,10100.3,10108.8,20.74095343,OKEX.BTC-USDT,1582124280,2020-02-19 22:58:00,2020-02-19,1582041600,1617200123,1617200123,1,209713.854226073,1min
10112.0,10115.1,10112.0,10113.5,2.27635844,OKEX.BTC-USDT,1582124220,2020-02-19 22:57:00,2020-02-19,1582041600,1617200123,1617200123,1,23020.24381411,1min
10117.1,10117.1,10112.0,10112.0,7.38772955,OKEX.BTC-USDT,1582124160,2020-02-19 22:56:00,2020-02-19,1582041600,1617200123,1617200123,1,74723.5599199525,1min
10122.3,10122.3,10117.1,10117.1,2.92999245,OKEX.BTC-USDT,1582124100,2020-02-19 22:55:00,2020-02-19,1582041600,1617200123,1617200123,1,29650.644596265,1min
10122.5,10122.6,10121.8,10122.3,2.23634785,OKEX.BTC-USDT,1582124040,2020-02-19 22:54:00,2020-02-19,1582041600,1617200123,1617200123,1,22637.207476839998,1min
10121.0,10123.8,10120.9,10122.2,2.64277291,OKEX.BTC-USDT,1582123980,2020-02-19 22:53:00,2020-02-19,1582041600,1617200123,1617200123,1,26749.090285856004,1min
10123.4,10123.5,10119.7,10121.0,3.92098893,OKEX.BTC-USDT,1582123920,2020-02-19 22:52:00,2020-02-19,1582041600,1617200123,1617200123,1,39689.034147246006,1min
10125.1,10125.1,10118.3,10123.5,9.40565074,OKEX.BTC-USDT,1582123860,2020-02-19 22:51:00,2020-02-19,1582041600,1617200123,1617200123,1,95225.629786982,1min
10130.3,10130.3,10125.0,10125.0,0.57813633,OKEX.BTC-USDT,1582123800,2020-02-19 22:50:00,2020-02-19,1582041600,1617200123,1617200123,1,5855.162402524499,1min
10125.1,10131.1,10125.1,10130.3,15.10336325,OKEX.BTC-USDT,1582123740,2020-02-19 22:49:00,2020-02-19,1582041600,1617200123,1617200123,1,152962.331987025,1min
10123.2,10124.7,10123.2,10124.7,1.4526181,OKEX.BTC-USDT,1582123680,2020-02-19 22:48:00,2020-02-19,1582041600,1617200123,1617200123,1,14706.233013495,1min
10124.8,10125.7,10120.8,10123.2,5.76988386,OKEX.BTC-USDT,1582123620,2020-02-19 22:47:00,2020-02-19,1582041600,1617200123,1617200123,1,58414.30419864,1min
10128.3,10128.3,10123.6,10124.8,2.56623951,OKEX.BTC-USDT,1582123560,2020-02-19 22:46:00,2020-02-19,1582041600,1617200123,1617200123,1,25987.152709990496,1min
10133.4,10133.4,10126.8,10128.3,3.74091606,OKEX.BTC-USDT,1582123500,2020-02-19 22:45:00,2020-02-19,1582041600,1617200123,1617200123,1,37898.659466451,1min
10132.2,10135.0,10132.2,10133.4,3.62378789,OKEX.BTC-USDT,1582123440,2020-02-19 22:44:00,2020-02-19,1582041600,1617200123,1617200123,1,36719.117931791996,1min
10128.0,10132.2,10120.2,10132.2,11.19863884,OKEX.BTC-USDT,1582123380,2020-02-19 22:43:00,2020-02-19,1582041600,1617200123,1617200123,1,113443.331313084,1min
10125.5,10129.8,10125.5,10128.8,1.77823989,OKEX.BTC-USDT,1582123320,2020-02-19 22:42:00,2020-02-19,1582041600,1617200123,1617200123,1,18008.5021020135,1min
10129.9,10129.9,10125.5,10125.5,0.50185291,OKEX.BTC-USDT,1582123260,2020-02-19 22:41:00,2020-02-19,1582041600,1617200123,1617200123,1,5082.615716607001,1min
10136.5,10137.0,10129.9,10129.9,8.55547963,OKEX.BTC-USDT,1582123200,2020-02-19 22:40:00,2020-02-19,1582041600,1617200123,1617200123,1,86694.38618671602,1min
10135.4,10136.2,10135.0,10136.2,7.0111102,OKEX.BTC-USDT,1582123140,2020-02-19 22:39:00,2020-02-19,1582041600,1617200123,1617200123,1,71063.21076516,1min
10135.5,10135.5,10135.3,10135.3,1.25152201,OKEX.BTC-USDT,1582123080,2020-02-19 22:38:00,2020-02-19,1582041600,1617200123,1617200123,1,12684.676180154,1min
10131.8,10135.4,10131.8,10135.2,3.05592537,OKEX.BTC-USDT,1582123020,2020-02-19 22:37:00,2020-02-19,1582041600,1617200123,1617200123,1,30967.219736895004,1min
10132.6,10132.7,10131.7,10131.7,1.23716557,OKEX.BTC-USDT,1582122960,2020-02-19 22:36:00,2020-02-19,1582041600,1617200123,1617200123,1,12535.147130075502,1min
10126.3,10132.5,10126.3,10132.5,3.08057231,OKEX.BTC-USDT,1582122900,2020-02-19 22:35:00,2020-02-19,1582041600,1617200123,1617200123,1,31204.349156914,1min
10121.1,10126.5,10121.0,10126.4,4.38372902,OKEX.BTC-USDT,1582122840,2020-02-19 22:34:00,2020-02-19,1582041600,1617200123,1617200123,1,44379.776666225,1min
10125.6,10125.6,10121.8,10121.8,3.5888012,OKEX.BTC-USDT,1582122780,2020-02-19 22:33:00,2020-02-19,1582041600,1617200123,1617200123,1,36331.94670844,1min
10129.9,10129.9,10126.5,10126.8,1.21346673,OKEX.BTC-USDT,1582122720,2020-02-19 22:32:00,2020-02-19,1582041600,1617200123,1617200123,1,12290.415754795498,1min
10116.3,10131.3,10116.3,10129.8,12.59768868,OKEX.BTC-USDT,1582122660,2020-02-19 22:31:00,2020-02-19,1582041600,1617200123,1617200123,1,127527.03239207398,1min
10116.1,10116.2,10112.9,10116.2,9.0098079,OKEX.BTC-USDT,1582122600,2020-02-19 22:30:00,2020-02-19,1582041600,1617200123,1617200123,1,91144.56818758501,1min
10120.5,10120.5,10116.0,10116.0,2.44152365,OKEX.BTC-USDT,1582122540,2020-02-19 22:29:00,2020-02-19,1582041600,1617200123,1617200123,1,24703.946671612503,1min
10119.8,10125.1,10119.6,10120.4,8.74066849,OKEX.BTC-USDT,1582122480,2020-02-19 22:28:00,2020-02-19,1582041600,1617200123,1617200123,1,88456.43918564898,1min
10114.6,10119.2,10114.0,10119.0,9.51593296,OKEX.BTC-USDT,1582122420,2020-02-19 22:27:00,2020-02-19,1582041600,1617200123,1617200123,1,96270.790569728,1min
10117.5,10119.2,10114.5,10114.5,9.46000577,OKEX.BTC-USDT,1582122360,2020-02-19 22:26:00,2020-02-19,1582041600,1617200123,1617200123,1,95697.41836932,1min
10118.2,10118.2,10113.4,10117.5,6.19942979,OKEX.BTC-USDT,1582122300,2020-02-19 22:25:00,2020-02-19,1582041600,1617200123,1617200123,1,62724.9007007515,1min
10117.1,10123.8,10111.6,10118.2,9.10519753,OKEX.BTC-USDT,1582122240,2020-02-19 22:24:00,2020-02-19,1582041600,1617200123,1617200123,1,92123.20178940451,1min
10132.0,10132.0,10117.2,10117.2,23.62474806,OKEX.BTC-USDT,1582122180,2020-02-19 22:23:00,2020-02-19,1582041600,1617200123,1617200123,1,239191.124208276,1min
10142.0,10142.0,10132.0,10132.0,2.44577994,OKEX.BTC-USDT,1582122120,2020-02-19 22:22:00,2020-02-19,1582041600,1617200123,1617200123,1,24792.87125178,1min
10145.0,10146.4,10142.0,10142.0,8.65481476,OKEX.BTC-USDT,1582122060,2020-02-19 22:21:00,2020-02-19,1582041600,1617200123,1617200123,1,87790.11351806001,1min
10133.5,10145.0,10133.5,10144.9,3.27343892,OKEX.BTC-USDT,1582122000,2020-02-19 22:20:00,2020-02-19,1582041600,1617200123,1617200123,1,33190.051897664,1min
10131.7,10133.5,10131.7,10133.5,2.46754938,OKEX.BTC-USDT,1582121940,2020-02-19 22:19:00,2020-02-19,1582041600,1617200123,1617200123,1,25002.690847788,1min
10141.2,10141.2,10128.7,10130.2,10.51699033,OKEX.BTC-USDT,1582121880,2020-02-19 22:18:00,2020-02-19,1582041600,1617200123,1617200123,1,106597.05888778101,1min
10143.1,10143.2,10139.1,10139.2,1.95196759,OKEX.BTC-USDT,1582121820,2020-02-19 22:17:00,2020-02-19,1582041600,1617200123,1617200123,1,19795.1961253285,1min
10134.5,10143.7,10134.5,10141.6,12.05329721,OKEX.BTC-USDT,1582121760,2020-02-19 22:16:00,2020-02-19,1582041600,1617200123,1617200123,1,122196.92977984049,1min
10123.4,10134.2,10123.4,10134.2,2.24754191,OKEX.BTC-USDT,1582121700,2020-02-19 22:15:00,2020-02-19,1582041600,1617200123,1617200123,1,22764.902498007996,1min
10138.3,10139.2,10116.9,10123.2,48.10533245,OKEX.BTC-USDT,1582121640,2020-02-19 22:14:00,2020-02-19,1582041600,1617200123,1617200123,1,487343.0967178375,1min
10128.6,10138.2,10128.6,10138.2,14.14864865,OKEX.BTC-USDT,1582121580,2020-02-19 22:13:00,2020-02-19,1582041600,1617200123,1617200123,1,143373.91622991,1min
10129.0,10129.0,10125.1,10128.0,3.75658284,OKEX.BTC-USDT,1582121520,2020-02-19 22:12:00,2020-02-19,1582041600,1617200123,1617200123,1,38048.54929494,1min
10137.4,10137.4,10122.3,10129.9,17.01434009,OKEX.BTC-USDT,1582121460,2020-02-19 22:11:00,2020-02-19,1582041600,1617200123,1617200123,1,172417.3674530285,1min
10136.3,10144.1,10136.3,10137.4,11.62546685,OKEX.BTC-USDT,1582121400,2020-02-19 22:10:00,2020-02-19,1582041600,1617200123,1617200123,1,117845.61363842248,1min
10129.7,10137.8,10124.0,10136.3,13.3767163,OKEX.BTC-USDT,1582121340,2020-02-19 22:09:00,2020-02-19,1582041600,1617200123,1617200123,1,135546.2662679,1min
10128.9,10131.3,10128.8,10129.7,5.43977106,OKEX.BTC-USDT,1582121280,2020-02-19 22:08:00,2020-02-19,1582041600,1617200123,1617200123,1,55101.07299805799,1min
10128.2,10132.7,10128.2,10128.9,7.26030255,OKEX.BTC-USDT,1582121220,2020-02-19 22:07:00,2020-02-19,1582041600,1617200123,1617200123,1,73536.3373928025,1min
