open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8953.3,8959.3,8948.7,8948.7,86.46550172,OKEX.BTC-USDT,1582822080,2020-02-28 00:48:00,2020-02-28,1582819200,1617200079,1617200079,1,773952.70589572,1min
8953.5,8959.4,8942.5,8953.2,101.938054,OKEX.BTC-USDT,1582822020,2020-02-28 00:47:00,2020-02-28,1582819200,1617200079,1617200079,1,912687.0757809,1min
8968.2,8969.5,8953.5,8953.5,94.89485748,OKEX.BTC-USDT,1582821960,2020-02-28 00:46:00,2020-02-28,1582819200,1617200079,1617200079,1,850338.583649658,1min
8966.8,8977.0,8964.3,8967.9,145.52409938,OKEX.BTC-USDT,1582821900,2020-02-28 00:45:00,2020-02-28,1582819200,1617200079,1617200079,1,1304965.5325752427,1min
8952.0,8975.1,8951.9,8966.8,201.45952129,OKEX.BTC-USDT,1582821840,2020-02-28 00:44:00,2020-02-28,1582819200,1617200079,1617200079,1,1804956.435045626,1min
8952.3,8957.2,8940.1,8951.9,85.0298282,OKEX.BTC-USDT,1582821780,2020-02-28 00:43:00,2020-02-28,1582819200,1617200079,1617200079,1,761195.5250292198,1min
8952.8,8962.7,8947.0,8952.3,119.0244842,OKEX.BTC-USDT,1582821720,2020-02-28 00:42:00,2020-02-28,1582819200,1617200079,1617200079,1,1065572.64602471,1min
8945.7,8957.8,8945.7,8952.8,142.30465228,OKEX.BTC-USDT,1582821660,2020-02-28 00:41:00,2020-02-28,1582819200,1617200079,1617200079,1,1273519.90941679,1min
8939.3,8949.3,8928.0,8945.6,85.52253218,OKEX.BTC-USDT,1582821600,2020-02-28 00:40:00,2020-02-28,1582819200,1617200079,1617200079,1,764780.9678930411,1min
8924.0,8939.1,8924.0,8939.1,55.00594901,OKEX.BTC-USDT,1582821540,2020-02-28 00:39:00,2020-02-28,1582819200,1617200079,1617200079,1,491288.38388026546,1min
8918.3,8930.0,8917.2,8924.0,95.35935391,OKEX.BTC-USDT,1582821480,2020-02-28 00:38:00,2020-02-28,1582819200,1617200079,1617200079,1,850715.1001341965,1min
8918.9,8921.9,8914.9,8918.3,57.40633466,OKEX.BTC-USDT,1582821420,2020-02-28 00:37:00,2020-02-28,1582819200,1617200079,1617200079,1,511984.1362986759,1min
8911.3,8918.8,8910.4,8918.8,60.37448677,OKEX.BTC-USDT,1582821360,2020-02-28 00:36:00,2020-02-28,1582819200,1617200079,1617200079,1,538241.5682788885,1min
8915.5,8918.1,8903.9,8911.9,71.01820231,OKEX.BTC-USDT,1582821300,2020-02-28 00:35:00,2020-02-28,1582819200,1617200079,1617200079,1,633034.9499306472,1min
8930.8,8930.9,8915.0,8915.5,59.79569001,OKEX.BTC-USDT,1582821240,2020-02-28 00:34:00,2020-02-28,1582819200,1617200079,1617200079,1,533565.9113127314,1min
8932.5,8935.3,8926.6,8930.8,92.63062453,OKEX.BTC-USDT,1582821180,2020-02-28 00:33:00,2020-02-28,1582819200,1617200079,1617200079,1,827344.3175833746,1min
8926.3,8936.7,8926.3,8932.6,64.98633516,OKEX.BTC-USDT,1582821120,2020-02-28 00:32:00,2020-02-28,1582819200,1617200079,1617200079,1,580292.230494462,1min
8927.2,8934.6,8924.5,8926.2,56.23929425,OKEX.BTC-USDT,1582821060,2020-02-28 00:31:00,2020-02-28,1582819200,1617200079,1617200079,1,502031.307981475,1min
8915.4,8927.1,8914.7,8927.1,60.60886418,OKEX.BTC-USDT,1582821000,2020-02-28 00:30:00,2020-02-28,1582819200,1617200079,1617200079,1,540706.8295658249,1min
8923.7,8923.8,8915.4,8915.5,55.81426593,OKEX.BTC-USDT,1582820940,2020-02-28 00:29:00,2020-02-28,1582819200,1617200079,1617200079,1,497840.926389228,1min
8923.8,8925.5,8920.8,8923.7,49.70628993,OKEX.BTC-USDT,1582820880,2020-02-28 00:28:00,2020-02-28,1582819200,1617200079,1617200079,1,443566.5047628375,1min
8916.0,8923.8,8915.9,8923.8,75.71132439,OKEX.BTC-USDT,1582820820,2020-02-28 00:27:00,2020-02-28,1582819200,1617200079,1617200079,1,675337.442426361,1min
8903.1,8916.3,8903.0,8916.0,83.35487641,OKEX.BTC-USDT,1582820760,2020-02-28 00:26:00,2020-02-28,1582819200,1617200079,1617200079,1,742654.4391187155,1min
8911.6,8911.6,8898.2,8903.0,75.26750481,OKEX.BTC-USDT,1582820700,2020-02-28 00:25:00,2020-02-28,1582819200,1617200079,1617200079,1,670430.245594113,1min
8908.3,8912.9,8908.3,8911.7,23.92867861,OKEX.BTC-USDT,1582820640,2020-02-28 00:24:00,2020-02-28,1582819200,1617200079,1617200079,1,213204.5264151,1min
8909.0,8910.2,8900.0,8908.2,28.20733186,OKEX.BTC-USDT,1582820580,2020-02-28 00:23:00,2020-02-28,1582819200,1617200079,1617200079,1,251287.836607996,1min
8913.0,8920.4,8909.0,8909.0,37.65637526,OKEX.BTC-USDT,1582820520,2020-02-28 00:22:00,2020-02-28,1582819200,1617200079,1617200079,1,335555.95994186,1min
8915.5,8923.9,8913.0,8913.0,75.09133947,OKEX.BTC-USDT,1582820460,2020-02-28 00:21:00,2020-02-28,1582819200,1617200079,1617200079,1,669382.9728704474,1min
8916.1,8924.0,8913.6,8915.6,40.13080885,OKEX.BTC-USDT,1582820400,2020-02-28 00:20:00,2020-02-28,1582819200,1617200079,1617200079,1,357800.27208527253,1min
8917.6,8921.6,8911.3,8916.0,82.72805972,OKEX.BTC-USDT,1582820340,2020-02-28 00:19:00,2020-02-28,1582819200,1617200079,1617200079,1,737669.562911296,1min
8905.1,8920.0,8905.1,8917.6,67.30751998,OKEX.BTC-USDT,1582820280,2020-02-28 00:18:00,2020-02-28,1582819200,1617200079,1617200079,1,599800.8681737729,1min
8913.7,8914.8,8901.0,8904.9,125.26622681,OKEX.BTC-USDT,1582820220,2020-02-28 00:17:00,2020-02-28,1582819200,1617200079,1617200079,1,1116034.394518333,1min
8885.5,8913.7,8885.5,8913.7,72.43305395,OKEX.BTC-USDT,1582820160,2020-02-28 00:16:00,2020-02-28,1582819200,1617200079,1617200079,1,644625.20693342,1min
8885.8,8887.3,8875.3,8885.5,38.6552143,OKEX.BTC-USDT,1582820100,2020-02-28 00:15:00,2020-02-28,1582819200,1617200079,1617200079,1,343476.70494479494,1min
8880.6,8890.9,8879.5,8885.8,53.00942251,OKEX.BTC-USDT,1582820040,2020-02-28 00:14:00,2020-02-28,1582819200,1617200079,1617200079,1,470893.30204083206,1min
8872.2,8882.0,8872.2,8880.6,17.44556166,OKEX.BTC-USDT,1582819980,2020-02-28 00:13:00,2020-02-28,1582819200,1617200079,1617200079,1,154853.78351882403,1min
8871.0,8872.5,8868.1,8871.8,36.34539594,OKEX.BTC-USDT,1582819920,2020-02-28 00:12:00,2020-02-28,1582819200,1617200079,1617200079,1,322434.545542116,1min
8883.3,8883.3,8867.7,8871.0,14.69753803,OKEX.BTC-USDT,1582819860,2020-02-28 00:11:00,2020-02-28,1582819200,1617200079,1617200079,1,130472.2497230145,1min
8879.1,8884.7,8879.1,8883.2,24.53953403,OKEX.BTC-USDT,1582819800,2020-02-28 00:10:00,2020-02-28,1582819200,1617200079,1617200079,1,217939.28265053453,1min
8869.1,8883.2,8867.9,8879.0,25.88076903,OKEX.BTC-USDT,1582819740,2020-02-28 00:09:00,2020-02-28,1582819200,1617200079,1617200079,1,229667.23841067147,1min
8872.3,8872.3,8862.8,8869.2,25.74992444,OKEX.BTC-USDT,1582819680,2020-02-28 00:08:00,2020-02-28,1582819200,1617200079,1617200079,1,228421.14222613,1min
8877.5,8877.6,8872.3,8872.3,18.54932247,OKEX.BTC-USDT,1582819620,2020-02-28 00:07:00,2020-02-28,1582819200,1617200079,1617200079,1,164623.38198900298,1min
8875.1,8882.8,8875.1,8877.6,31.05543957,OKEX.BTC-USDT,1582819560,2020-02-28 00:06:00,2020-02-28,1582819200,1617200079,1617200079,1,275658.95102716953,1min
8867.9,8876.2,8866.9,8875.2,91.90973017,OKEX.BTC-USDT,1582819500,2020-02-28 00:05:00,2020-02-28,1582819200,1617200079,1617200079,1,815381.7666896634,1min
8862.6,8870.0,8860.5,8868.0,69.31664166,OKEX.BTC-USDT,1582819440,2020-02-28 00:04:00,2020-02-28,1582819200,1617200079,1617200079,1,614512.823308398,1min
8858.0,8865.2,8856.4,8863.0,26.71700922,OKEX.BTC-USDT,1582819380,2020-02-28 00:03:00,2020-02-28,1582819200,1617200079,1617200079,1,236726.06019381,1min
8853.3,8858.1,8849.9,8858.1,24.56115917,OKEX.BTC-USDT,1582819320,2020-02-28 00:02:00,2020-02-28,1582819200,1617200079,1617200079,1,217506.257261769,1min
8859.6,8861.6,8849.5,8853.3,50.06678034,OKEX.BTC-USDT,1582819260,2020-02-28 00:01:00,2020-02-28,1582819200,1617200079,1617200079,1,443413.93674219307,1min
8846.2,8859.0,8845.9,8859.0,20.6322624,OKEX.BTC-USDT,1582819200,2020-02-28 00:00:00,2020-02-28,1582819200,1617200079,1617200079,1,182649.16612223999,1min
8838.8,8849.4,8838.8,8846.1,49.56699514,OKEX.BTC-USDT,1582819140,2020-02-27 23:59:00,2020-02-27,1582732800,1617200079,1617200079,1,438293.67617569305,1min
8829.6,8838.8,8829.6,8838.8,11.17018792,OKEX.BTC-USDT,1582819080,2020-02-27 23:58:00,2020-02-27,1582732800,1617200079,1617200079,1,98679.674122864,1min
8827.8,8832.9,8827.7,8829.5,31.31393911,OKEX.BTC-USDT,1582819020,2020-02-27 23:57:00,2020-02-27,1582732800,1617200079,1617200079,1,276459.8085235015,1min
8832.6,8834.5,8824.9,8826.9,38.75562734,OKEX.BTC-USDT,1582818960,2020-02-27 23:56:00,2020-02-27,1582732800,1617200079,1617200079,1,342202.50050536497,1min
8848.2,8848.2,8832.5,8832.5,27.28365385,OKEX.BTC-USDT,1582818900,2020-02-27 23:55:00,2020-02-27,1582732800,1617200079,1617200079,1,241197.04931284752,1min
8838.3,8852.7,8838.3,8848.3,17.45190184,OKEX.BTC-USDT,1582818840,2020-02-27 23:54:00,2020-02-27,1582732800,1617200079,1617200079,1,154332.403541672,1min
8849.8,8850.8,8838.2,8838.2,28.63076206,OKEX.BTC-USDT,1582818780,2020-02-27 23:53:00,2020-02-27,1582732800,1617200079,1617200079,1,253210.45965864,1min
8848.0,8854.5,8846.7,8849.7,14.89598914,OKEX.BTC-USDT,1582818720,2020-02-27 23:52:00,2020-02-27,1582732800,1617200079,1617200079,1,131812.373501489,1min
8846.6,8855.2,8846.5,8848.0,22.19145723,OKEX.BTC-USDT,1582818660,2020-02-27 23:51:00,2020-02-27,1582732800,1617200079,1617200079,1,196334.47955097898,1min
8843.2,8848.7,8843.2,8846.7,27.38830273,OKEX.BTC-USDT,1582818600,2020-02-27 23:50:00,2020-02-27,1582732800,1617200079,1617200079,1,242248.16823171353,1min
8840.8,8850.0,8840.8,8843.2,53.50218924,OKEX.BTC-USDT,1582818540,2020-02-27 23:49:00,2020-02-27,1582732800,1617200079,1617200079,1,473066.35726008,1min
8844.7,8849.3,8840.5,8840.9,33.30622237,OKEX.BTC-USDT,1582818480,2020-02-27 23:48:00,2020-02-27,1582732800,1617200079,1617200079,1,294520.263173436,1min
8847.4,8847.6,8842.4,8844.3,39.01761017,OKEX.BTC-USDT,1582818420,2020-02-27 23:47:00,2020-02-27,1582732800,1617200079,1617200079,1,345143.9269222944,1min
8844.8,8847.5,8844.2,8847.3,20.88508087,OKEX.BTC-USDT,1582818360,2020-02-27 23:46:00,2020-02-27,1582732800,1617200079,1617200079,1,184750.46963006348,1min
8864.5,8864.5,8845.4,8845.4,35.6374316,OKEX.BTC-USDT,1582818300,2020-02-27 23:45:00,2020-02-27,1582732800,1617200079,1617200079,1,315567.67494642,1min
8865.2,8868.3,8864.4,8864.5,16.57317932,OKEX.BTC-USDT,1582818240,2020-02-27 23:44:00,2020-02-27,1582732800,1617200079,1617200079,1,146918.74869490202,1min
8858.8,8867.0,8858.8,8865.3,20.68778646,OKEX.BTC-USDT,1582818180,2020-02-27 23:43:00,2020-02-27,1582732800,1617200079,1617200079,1,183336.197997843,1min
8850.9,8858.8,8850.9,8858.8,15.51471291,OKEX.BTC-USDT,1582818120,2020-02-27 23:42:00,2020-02-27,1582732800,1617200079,1617200079,1,137380.4556111135,1min
8851.9,8852.8,8843.5,8850.1,36.48701886,OKEX.BTC-USDT,1582818060,2020-02-27 23:41:00,2020-02-27,1582732800,1617200079,1617200079,1,322946.60392986,1min
8859.9,8859.9,8845.8,8852.0,18.55113833,OKEX.BTC-USDT,1582818000,2020-02-27 23:40:00,2020-02-27,1582732800,1617200079,1617200079,1,164287.95349356352,1min
8865.2,8865.2,8858.6,8860.0,36.76639194,OKEX.BTC-USDT,1582817940,2020-02-27 23:39:00,2020-02-27,1582732800,1617200079,1617200079,1,325845.825207444,1min
8867.0,8867.5,8865.2,8865.2,4.9226844,OKEX.BTC-USDT,1582817880,2020-02-27 23:38:00,2020-02-27,1582732800,1617200079,1617200079,1,43645.01215884,1min
8860.8,8870.0,8860.8,8867.1,35.54906862,OKEX.BTC-USDT,1582817820,2020-02-27 23:37:00,2020-02-27,1582732800,1617200079,1617200079,1,315105.16679424903,1min
8869.1,8869.1,8860.8,8860.9,8.41340769,OKEX.BTC-USDT,1582817760,2020-02-27 23:36:00,2020-02-27,1582732800,1617200079,1617200079,1,74584.85917185,1min
8877.3,8880.7,8869.1,8869.1,12.43648684,OKEX.BTC-USDT,1582817700,2020-02-27 23:35:00,2020-02-27,1582732800,1617200079,1617200079,1,110351.435028688,1min
8875.3,8877.4,8870.8,8877.3,25.79131744,OKEX.BTC-USDT,1582817640,2020-02-27 23:34:00,2020-02-27,1582732800,1617200079,1617200079,1,228931.470992672,1min
8881.0,8882.9,8870.9,8875.3,116.2313646,OKEX.BTC-USDT,1582817580,2020-02-27 23:33:00,2020-02-27,1582732800,1617200079,1617200079,1,1031919.48962349,1min
8878.9,8882.2,8875.9,8879.5,31.53382205,OKEX.BTC-USDT,1582817520,2020-02-27 23:32:00,2020-02-27,1582732800,1617200079,1617200079,1,279995.11274636,1min
8887.2,8887.2,8876.9,8879.0,40.86271919,OKEX.BTC-USDT,1582817460,2020-02-27 23:31:00,2020-02-27,1582732800,1617200079,1617200079,1,362987.620836689,1min
8897.2,8899.3,8887.3,8887.3,67.68848052,OKEX.BTC-USDT,1582817400,2020-02-27 23:30:00,2020-02-27,1582732800,1617200079,1617200079,1,601902.89090397,1min
8888.0,8900.0,8888.0,8897.1,39.93953182,OKEX.BTC-USDT,1582817340,2020-02-27 23:29:00,2020-02-27,1582732800,1617200079,1617200079,1,355164.28368594096,1min
8888.7,8889.0,8888.0,8888.0,21.09584114,OKEX.BTC-USDT,1582817280,2020-02-27 23:28:00,2020-02-27,1582732800,1617200079,1617200079,1,187507.21959671902,1min
8888.8,8889.0,8882.6,8888.5,21.30502665,OKEX.BTC-USDT,1582817220,2020-02-27 23:27:00,2020-02-27,1582732800,1617200079,1617200079,1,189372.92513252248,1min
8885.1,8889.0,8881.6,8888.5,18.43227998,OKEX.BTC-USDT,1582817160,2020-02-27 23:26:00,2020-02-27,1582732800,1617200079,1617200079,1,163803.98572626399,1min
8882.9,8889.0,8881.1,8885.1,31.01476977,OKEX.BTC-USDT,1582817100,2020-02-27 23:25:00,2020-02-27,1582732800,1617200079,1617200079,1,275535.21463668003,1min
8879.2,8884.9,8879.1,8883.0,23.11958666,OKEX.BTC-USDT,1582817040,2020-02-27 23:24:00,2020-02-27,1582732800,1617200079,1617200079,1,205327.361086126,1min
8864.4,8879.1,8864.4,8879.1,41.02986572,OKEX.BTC-USDT,1582816980,2020-02-27 23:23:00,2020-02-27,1582732800,1617200079,1617200079,1,364006.71120141,1min
8870.1,8870.2,8864.4,8864.5,34.72666372,OKEX.BTC-USDT,1582816920,2020-02-27 23:22:00,2020-02-27,1582732800,1617200079,1617200079,1,307931.745204356,1min
8862.2,8871.3,8862.2,8870.2,22.67195405,OKEX.BTC-USDT,1582816860,2020-02-27 23:21:00,2020-02-27,1582732800,1617200079,1617200079,1,201014.07899811002,1min
8874.3,8874.7,8862.0,8862.2,35.80263483,OKEX.BTC-USDT,1582816800,2020-02-27 23:20:00,2020-02-27,1582732800,1617200079,1617200079,1,317506.71633114753,1min
8885.2,8885.2,8874.2,8874.2,29.68533338,OKEX.BTC-USDT,1582816740,2020-02-27 23:19:00,2020-02-27,1582732800,1617200079,1617200079,1,263596.854814386,1min
8885.8,8887.4,8883.7,8883.9,12.22280423,OKEX.BTC-USDT,1582816680,2020-02-27 23:18:00,2020-02-27,1582732800,1617200079,1617200079,1,108597.78216291548,1min
8888.0,8888.4,8885.7,8885.7,10.92855563,OKEX.BTC-USDT,1582816620,2020-02-27 23:17:00,2020-02-27,1582732800,1617200079,1617200079,1,97120.43460046551,1min
8888.7,8889.7,8887.0,8888.2,22.8781325,OKEX.BTC-USDT,1582816560,2020-02-27 23:16:00,2020-02-27,1582732800,1617200079,1617200079,1,203351.136819625,1min
8880.4,8888.7,8880.4,8888.6,42.2228092,OKEX.BTC-USDT,1582816500,2020-02-27 23:15:00,2020-02-27,1582732800,1617200079,1617200079,1,375128.5483374,1min
8875.5,8882.0,8873.5,8880.8,44.37335097,OKEX.BTC-USDT,1582816440,2020-02-27 23:14:00,2020-02-27,1582732800,1617200079,1617200079,1,393953.26591430546,1min
8884.5,8886.1,8874.6,8875.0,59.51837729,OKEX.BTC-USDT,1582816380,2020-02-27 23:13:00,2020-02-27,1582732800,1617200079,1617200079,1,528508.3107408775,1min
8883.1,8885.9,8876.6,8884.8,48.29414295,OKEX.BTC-USDT,1582816320,2020-02-27 23:12:00,2020-02-27,1582732800,1617200079,1617200079,1,429042.75126065256,1min
8885.0,8888.7,8882.9,8883.0,53.88958451,OKEX.BTC-USDT,1582816260,2020-02-27 23:11:00,2020-02-27,1582732800,1617200079,1617200079,1,478755.06878684,1min
8884.5,8891.4,8879.9,8885.6,44.97208678,OKEX.BTC-USDT,1582816200,2020-02-27 23:10:00,2020-02-27,1582732800,1617200079,1617200079,1,399579.23964463896,1min
8877.0,8891.6,8877.0,8884.8,94.6314332,OKEX.BTC-USDT,1582816140,2020-02-27 23:09:00,2020-02-27,1582732800,1617200079,1617200079,1,840412.29510588,1min
8858.9,8877.1,8858.9,8876.9,54.93002829,OKEX.BTC-USDT,1582816080,2020-02-27 23:08:00,2020-02-27,1582732800,1617200079,1617200079,1,487113.997872891,1min
8866.8,8867.3,8856.2,8858.9,43.34460089,OKEX.BTC-USDT,1582816020,2020-02-27 23:07:00,2020-02-27,1582732800,1617200079,1617200079,1,384156.6959979365,1min
8871.3,8873.1,8866.7,8866.7,52.30994884,OKEX.BTC-USDT,1582815960,2020-02-27 23:06:00,2020-02-27,1582732800,1617200079,1617200079,1,463936.93626195996,1min
8875.2,8876.2,8869.7,8871.0,54.82262573,OKEX.BTC-USDT,1582815900,2020-02-27 23:05:00,2020-02-27,1582732800,1617200079,1617200079,1,486446.64036486304,1min
8874.2,8876.4,8869.9,8875.2,109.58893595,OKEX.BTC-USDT,1582815840,2020-02-27 23:04:00,2020-02-27,1582732800,1617200079,1617200079,1,972568.9298754651,1min
8874.0,8877.6,8871.4,8874.3,85.76404758,OKEX.BTC-USDT,1582815780,2020-02-27 23:03:00,2020-02-27,1582732800,1617200079,1617200079,1,761083.022832057,1min
8873.9,8877.5,8865.8,8874.0,48.92974631,OKEX.BTC-USDT,1582815720,2020-02-27 23:02:00,2020-02-27,1582732800,1617200079,1617200079,1,434200.12226762454,1min
8858.4,8876.8,8858.4,8873.9,83.92719522,OKEX.BTC-USDT,1582815660,2020-02-27 23:01:00,2020-02-27,1582732800,1617200079,1617200079,1,744111.101899803,1min
8854.8,8859.9,8849.0,8858.9,40.56235061,OKEX.BTC-USDT,1582815600,2020-02-27 23:00:00,2020-02-27,1582732800,1617200079,1617200079,1,359254.6550001785,1min
8857.8,8859.9,8854.0,8854.8,49.08318153,OKEX.BTC-USDT,1582815540,2020-02-27 22:59:00,2020-02-27,1582732800,1617200079,1617200079,1,434695.38058413897,1min
8852.5,8858.8,8852.2,8857.9,37.69408074,OKEX.BTC-USDT,1582815480,2020-02-27 22:58:00,2020-02-27,1582732800,1617200079,1617200079,1,333788.623768848,1min
8846.6,8852.5,8845.6,8852.0,42.92106043,OKEX.BTC-USDT,1582815420,2020-02-27 22:57:00,2020-02-27,1582732800,1617200079,1617200079,1,379821.34006319894,1min
8843.1,8846.7,8836.4,8846.7,29.37844758,OKEX.BTC-USDT,1582815360,2020-02-27 22:56:00,2020-02-27,1582732800,1617200079,1617200079,1,259849.43100034204,1min
8832.0,8846.5,8831.9,8843.2,44.16841972,OKEX.BTC-USDT,1582815300,2020-02-27 22:55:00,2020-02-27,1582732800,1617200079,1617200079,1,390342.826117472,1min
8837.9,8841.8,8831.9,8832.0,18.53944655,OKEX.BTC-USDT,1582815240,2020-02-27 22:54:00,2020-02-27,1582732800,1617200079,1617200079,1,163795.08329692253,1min
8840.5,8848.5,8837.9,8837.9,36.10035586,OKEX.BTC-USDT,1582815180,2020-02-27 22:53:00,2020-02-27,1582732800,1617200079,1617200079,1,319098.26551771205,1min
8845.8,8845.8,8837.9,8840.4,40.96790127,OKEX.BTC-USDT,1582815120,2020-02-27 22:52:00,2020-02-27,1582732800,1617200079,1617200079,1,362283.24772073695,1min
8857.3,8857.3,8845.9,8845.9,32.04237529,OKEX.BTC-USDT,1582815060,2020-02-27 22:51:00,2020-02-27,1582732800,1617200079,1617200079,1,283626.289116964,1min
8862.6,8864.3,8854.4,8857.3,40.6061512,OKEX.BTC-USDT,1582815000,2020-02-27 22:50:00,2020-02-27,1582732800,1617200079,1617200079,1,359768.46932444,1min
8859.6,8862.6,8859.6,8862.6,35.66263656,OKEX.BTC-USDT,1582814940,2020-02-27 22:49:00,2020-02-27,1582732800,1617200079,1617200079,1,316010.18882181606,1min
8860.4,8862.2,8859.0,8859.7,19.49151525,OKEX.BTC-USDT,1582814880,2020-02-27 22:48:00,2020-02-27,1582732800,1617200079,1617200079,1,172695.79969076248,1min
8858.1,8861.7,8858.1,8860.1,24.45391784,OKEX.BTC-USDT,1582814820,2020-02-27 22:47:00,2020-02-27,1582732800,1617200079,1617200079,1,216639.703536344,1min
8848.8,8858.6,8848.7,8858.0,23.3586252,OKEX.BTC-USDT,1582814760,2020-02-27 22:46:00,2020-02-27,1582732800,1617200079,1617200079,1,206803.25234567997,1min
8859.8,8859.8,8846.7,8848.7,27.02425901,OKEX.BTC-USDT,1582814700,2020-02-27 22:45:00,2020-02-27,1582732800,1617200079,1617200079,1,239279.54533929253,1min
8851.3,8862.5,8851.3,8859.9,42.76976707,OKEX.BTC-USDT,1582814640,2020-02-27 22:44:00,2020-02-27,1582732800,1617200079,1617200079,1,378751.9492650919,1min
8850.0,8861.6,8850.0,8851.2,45.97172555,OKEX.BTC-USDT,1582814580,2020-02-27 22:43:00,2020-02-27,1582732800,1617200079,1617200079,1,406877.35415283,1min
8838.1,8849.9,8837.4,8849.9,26.46608055,OKEX.BTC-USDT,1582814520,2020-02-27 22:42:00,2020-02-27,1582732800,1617200079,1617200079,1,234066.01638420002,1min
8838.4,8845.2,8837.3,8837.6,67.38983553,OKEX.BTC-USDT,1582814460,2020-02-27 22:41:00,2020-02-27,1582732800,1617200079,1617200079,1,595591.36641414,1min
8846.4,8846.4,8837.6,8838.3,65.78722547,OKEX.BTC-USDT,1582814400,2020-02-27 22:40:00,2020-02-27,1582732800,1617200079,1617200079,1,581713.6731346544,1min
8837.0,8847.7,8837.0,8846.5,28.5696944,OKEX.BTC-USDT,1582814340,2020-02-27 22:39:00,2020-02-27,1582732800,1617200079,1617200079,1,252606.0954612,1min
8848.9,8849.0,8837.1,8837.1,33.79099179,OKEX.BTC-USDT,1582814280,2020-02-27 22:38:00,2020-02-27,1582732800,1617200079,1617200079,1,298813.74039897,1min
8841.0,8853.7,8840.9,8848.5,30.18427304,OKEX.BTC-USDT,1582814220,2020-02-27 22:37:00,2020-02-27,1582732800,1617200079,1617200079,1,266972.34897054,1min
8834.9,8841.0,8833.7,8841.0,38.88649878,OKEX.BTC-USDT,1582814160,2020-02-27 22:36:00,2020-02-27,1582732800,1617200079,1617200079,1,343676.931892701,1min
8826.4,8838.9,8823.9,8834.9,47.01240422,OKEX.BTC-USDT,1582814100,2020-02-27 22:35:00,2020-02-27,1582732800,1617200079,1617200079,1,415150.087325343,1min
8819.9,8835.3,8819.9,8826.5,61.78861899,OKEX.BTC-USDT,1582814040,2020-02-27 22:34:00,2020-02-27,1582732800,1617200079,1617200079,1,545173.3430725681,1min
8828.8,8828.8,8819.9,8819.9,40.1333826,OKEX.BTC-USDT,1582813980,2020-02-27 22:33:00,2020-02-27,1582732800,1617200079,1617200079,1,354151.0147463099,1min
8830.0,8837.1,8823.2,8827.8,90.19069558,OKEX.BTC-USDT,1582813920,2020-02-27 22:32:00,2020-02-27,1582732800,1617200079,1617200079,1,796284.632206262,1min
8825.4,8832.7,8824.1,8830.0,51.68591116,OKEX.BTC-USDT,1582813860,2020-02-27 22:31:00,2020-02-27,1582732800,1617200079,1617200079,1,456267.71794713207,1min
8837.8,8847.1,8825.3,8825.4,64.68526946,OKEX.BTC-USDT,1582813800,2020-02-27 22:30:00,2020-02-27,1582732800,1617200079,1617200079,1,571274.4257629359,1min
8859.5,8860.0,8837.8,8837.8,42.72600987,OKEX.BTC-USDT,1582813740,2020-02-27 22:29:00,2020-02-27,1582732800,1617200079,1617200079,1,378067.5072361755,1min
