open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
56068.7,56083.3,56037.7,56083.3,5.19736457,OKEX.BTC-USDT,1615391040,2021-03-10 23:44:00,2021-03-10,1615305600,1617198146,1617198146,1,291447.41562732,1min
56075.9,56084.9,56019.2,56068.7,6.56369824,OKEX.BTC-USDT,1615390980,2021-03-10 23:43:00,2021-03-10,1615305600,1617198146,1617198146,1,368041.65682275203,1min
55981.4,56086.6,55981.4,56075.8,11.02906634,OKEX.BTC-USDT,1615390920,2021-03-10 23:42:00,2021-03-10,1615305600,1617198146,1617198146,1,617943.146337324,1min
56000.2,56030,55960.2,55982.4,28.30049046,OKEX.BTC-USDT,1615390860,2021-03-10 23:41:00,2021-03-10,1615305600,1617198146,1617198146,1,1584581.251492998,1min
56117.5,56135.9,55966.9,56005.3,31.29090847,OKEX.BTC-USDT,1615390800,2021-03-10 23:40:00,2021-03-10,1615305600,1617198146,1617198146,1,1754212.1361000582,1min
56175.4,56186.7,56102.2,56117.5,4.68538755,OKEX.BTC-USDT,1615390740,2021-03-10 23:39:00,2021-03-10,1615305600,1617198146,1617198146,1,263067.87780669745,1min
56128.4,56186.7,56120.4,56169.9,2.31448387,OKEX.BTC-USDT,1615390680,2021-03-10 23:38:00,2021-03-10,1615305600,1617198146,1617198146,1,129956.30198921051,1min
56138.5,56143.8,56120.4,56128.4,4.03578872,OKEX.BTC-USDT,1615390620,2021-03-10 23:37:00,2021-03-10,1615305600,1617198146,1617198146,1,226542.744324684,1min
56170.7,56170.7,56108.9,56138.5,5.21122659,OKEX.BTC-USDT,1615390560,2021-03-10 23:36:00,2021-03-10,1615305600,1617198146,1617198146,1,292634.344670814,1min
56167.4,56220,56167.4,56175,11.92069425,OKEX.BTC-USDT,1615390500,2021-03-10 23:35:00,2021-03-10,1615305600,1617198146,1617198146,1,669599.7008556,1min
56094.1,56200.2,56094.1,56172.3,9.00634006,OKEX.BTC-USDT,1615390440,2021-03-10 23:34:00,2021-03-10,1615305600,1617198146,1617198146,1,505554.68785599194,1min
56062.7,56113.5,56032.1,56100,10.90297407,OKEX.BTC-USDT,1615390380,2021-03-10 23:33:00,2021-03-10,1615305600,1617198146,1617198146,1,611453.5048605945,1min
56081.9,56126.3,56000.1,56062.6,8.39952629,OKEX.BTC-USDT,1615390320,2021-03-10 23:32:00,2021-03-10,1615305600,1617198146,1617198146,1,470980.33801445254,1min
56120.1,56176,56084.8,56091.4,20.39227396,OKEX.BTC-USDT,1615390260,2021-03-10 23:31:00,2021-03-10,1615305600,1617198146,1617198146,1,1144123.82473127,1min
56212.3,56240,56113.4,56113.4,21.02623556,OKEX.BTC-USDT,1615390200,2021-03-10 23:30:00,2021-03-10,1615305600,1617198146,1617198146,1,1180893.313820946,1min
56320.3,56320.3,56212.4,56212.4,6.65845848,OKEX.BTC-USDT,1615390140,2021-03-10 23:29:00,2021-03-10,1615305600,1617198146,1617198146,1,374647.15529614803,1min
56331.3,56356.8,56319.1,56320.2,1.19666293,OKEX.BTC-USDT,1615390080,2021-03-10 23:28:00,2021-03-10,1615305600,1617198146,1617198146,1,67402.9370294475,1min
56393.6,56393.6,56312.5,56332.8,3.3230014,OKEX.BTC-USDT,1615390020,2021-03-10 23:27:00,2021-03-10,1615305600,1617198146,1617198146,1,187294.99250847998,1min
56388.7,56455.4,56388.6,56393.6,15.14807863,OKEX.BTC-USDT,1615389960,2021-03-10 23:26:00,2021-03-10,1615305600,1617198146,1617198146,1,854217.5742361244,1min
56331.8,56388.7,56331.8,56384.1,15.74662382,OKEX.BTC-USDT,1615389900,2021-03-10 23:25:00,2021-03-10,1615305600,1617198146,1617198146,1,887447.437916369,1min
56301.1,56342.1,56291.5,56327.9,7.1658506,OKEX.BTC-USDT,1615389840,2021-03-10 23:24:00,2021-03-10,1615305600,1617198146,1617198146,1,403541.29361369996,1min
56280.1,56306.3,56266.4,56301.1,6.07583456,OKEX.BTC-USDT,1615389780,2021-03-10 23:23:00,2021-03-10,1615305600,1617198146,1617198146,1,342012.372883136,1min
56266.4,56354.1,56254.5,56280.9,6.42756241,OKEX.BTC-USDT,1615389720,2021-03-10 23:22:00,2021-03-10,1615305600,1617198146,1617198146,1,361702.3974134965,1min
56303.3,56303.3,56230.6,56261.3,5.53740279,OKEX.BTC-USDT,1615389660,2021-03-10 23:21:00,2021-03-10,1615305600,1617198146,1617198146,1,311657.765047617,1min
56334.6,56399.6,56300.1,56300.3,6.82607913,OKEX.BTC-USDT,1615389600,2021-03-10 23:20:00,2021-03-10,1615305600,1617198146,1617198146,1,384427.3700998185,1min
56350.5,56350.5,56287.8,56343.9,3.16064842,OKEX.BTC-USDT,1615389540,2021-03-10 23:19:00,2021-03-10,1615305600,1617198146,1617198146,1,178093.688651424,1min
56403.4,56450.5,56341.9,56350.6,6.17780948,OKEX.BTC-USDT,1615389480,2021-03-10 23:18:00,2021-03-10,1615305600,1617198146,1617198146,1,348286.36505396,1min
56370,56486,56369.3,56403.4,44.02876846,OKEX.BTC-USDT,1615389420,2021-03-10 23:17:00,2021-03-10,1615305600,1617198146,1617198146,1,2482636.958523482,1min
56303.2,56388,56303.2,56370,6.22608004,OKEX.BTC-USDT,1615389360,2021-03-10 23:16:00,2021-03-10,1615305600,1617198146,1617198146,1,350756.18078146403,1min
56237.7,56337.2,56226.3,56292.9,3.50810804,OKEX.BTC-USDT,1615389300,2021-03-10 23:15:00,2021-03-10,1615305600,1617198146,1617198146,1,197384.75130301202,1min
56309.9,56333.4,56246,56250.3,4.83969786,OKEX.BTC-USDT,1615389240,2021-03-10 23:14:00,2021-03-10,1615305600,1617198146,1617198146,1,272378.67953058606,1min
56260,56310,56260,56301.8,1.947366,OKEX.BTC-USDT,1615389180,2021-03-10 23:13:00,2021-03-10,1615305600,1617198146,1617198146,1,109599.5111094,1min
56265.9,56278.6,56217.8,56259.2,2.6392552,OKEX.BTC-USDT,1615389120,2021-03-10 23:12:00,2021-03-10,1615305600,1617198146,1617198146,1,148491.22765276002,1min
56274.4,56309.9,56254.1,56261,3.68497281,OKEX.BTC-USDT,1615389060,2021-03-10 23:11:00,2021-03-10,1615305600,1617198146,1617198146,1,207344.94458123698,1min
56228.2,56277.6,56214.2,56277.6,4.00732955,OKEX.BTC-USDT,1615389000,2021-03-10 23:10:00,2021-03-10,1615305600,1617198146,1617198146,1,225423.90844319496,1min
56176.5,56244.8,56176.5,56228.1,2.31995538,OKEX.BTC-USDT,1615388940,2021-03-10 23:09:00,2021-03-10,1615305600,1617198146,1617198146,1,130386.82825337401,1min
56260.9,56269.9,56176.5,56176.5,2.93305672,OKEX.BTC-USDT,1615388880,2021-03-10 23:08:00,2021-03-10,1615305600,1617198146,1617198146,1,164892.635824664,1min
56232,56288,56215.7,56260.9,4.4021435,OKEX.BTC-USDT,1615388820,2021-03-10 23:07:00,2021-03-10,1615305600,1617198146,1617198146,1,247604.944265575,1min
56220.8,56254.5,56213.2,56231.2,0.28171508,OKEX.BTC-USDT,1615388760,2021-03-10 23:06:00,2021-03-10,1615305600,1617198146,1617198146,1,15839.712088080001,1min
56211.8,56283.6,56193.7,56224.8,11.56412613,OKEX.BTC-USDT,1615388700,2021-03-10 23:05:00,2021-03-10,1615305600,1617198146,1617198146,1,650115.512014179,1min
56207.5,56249.9,56139.6,56209.2,7.05955986,OKEX.BTC-USDT,1615388640,2021-03-10 23:04:00,2021-03-10,1615305600,1617198146,1617198146,1,396806.211456831,1min
56103.6,56217.5,56103.6,56207.7,3.4436384,OKEX.BTC-USDT,1615388580,2021-03-10 23:03:00,2021-03-10,1615305600,1617198146,1617198146,1,193379.75271695998,1min
56088.3,56137.9,56088.3,56105.4,3.23219765,OKEX.BTC-USDT,1615388520,2021-03-10 23:02:00,2021-03-10,1615305600,1617198146,1617198146,1,181316.1067424025,1min
56031.4,56138.4,56031.4,56088.3,5.66252825,OKEX.BTC-USDT,1615388460,2021-03-10 23:01:00,2021-03-10,1615305600,1617198146,1617198146,1,317440.48431576253,1min
56101.5,56242.6,56031.3,56031.3,11.43827524,OKEX.BTC-USDT,1615388400,2021-03-10 23:00:00,2021-03-10,1615305600,1617198146,1617198146,1,641302.914915936,1min
55998.1,56159,55998.1,56098.1,7.82658294,OKEX.BTC-USDT,1615388340,2021-03-10 22:59:00,2021-03-10,1615305600,1617198146,1617198146,1,438665.10327941395,1min
56009.9,56066.2,55967.1,55992.8,4.91903141,OKEX.BTC-USDT,1615388280,2021-03-10 22:58:00,2021-03-10,1615305600,1617198146,1617198146,1,275472.3996524035,1min
56040.9,56040.9,55978.2,56017.3,10.59140084,OKEX.BTC-USDT,1615388220,2021-03-10 22:57:00,2021-03-10,1615305600,1617198146,1617198146,1,593426.656804444,1min
56000.2,56085.9,55986.7,56040.9,5.63233492,OKEX.BTC-USDT,1615388160,2021-03-10 22:56:00,2021-03-10,1615305600,1617198146,1617198146,1,315526.500002606,1min
55965.4,56033.3,55950,56009,4.71403273,OKEX.BTC-USDT,1615388100,2021-03-10 22:55:00,2021-03-10,1615305600,1617198146,1617198146,1,263925.49326105596,1min
55974.6,56031.2,55955.7,55961.7,6.58465788,OKEX.BTC-USDT,1615388040,2021-03-10 22:54:00,2021-03-10,1615305600,1617198146,1617198146,1,368531.11992652196,1min
55987.8,56013.7,55900,55981.3,11.52393639,OKEX.BTC-USDT,1615387980,2021-03-10 22:53:00,2021-03-10,1615305600,1617198146,1617198146,1,645162.3930227745,1min
56056.6,56122.5,55965.6,55994.5,10.11070718,OKEX.BTC-USDT,1615387920,2021-03-10 22:52:00,2021-03-10,1615305600,1617198146,1617198146,1,566457.930648449,1min
56182.2,56221.4,56024.6,56047.1,26.8540974,OKEX.BTC-USDT,1615387860,2021-03-10 22:51:00,2021-03-10,1615305600,1617198146,1617198146,1,1506908.27666691,1min
56188.9,56225.9,56125.9,56182.2,7.67084521,OKEX.BTC-USDT,1615387800,2021-03-10 22:50:00,2021-03-10,1615305600,1617198146,1617198146,1,430990.6570887155,1min
56173.3,56256.6,56173.3,56188.7,3.30839157,OKEX.BTC-USDT,1615387740,2021-03-10 22:49:00,2021-03-10,1615305600,1617198146,1617198146,1,185868.74679417,1min
56208.8,56208.8,56132.1,56173.4,4.73336319,OKEX.BTC-USDT,1615387680,2021-03-10 22:48:00,2021-03-10,1615305600,1617198146,1617198146,1,265972.88434560905,1min
56300.3,56328.9,56200.4,56208.7,7.46204926,OKEX.BTC-USDT,1615387620,2021-03-10 22:47:00,2021-03-10,1615305600,1617198146,1617198146,1,419773.85009667,1min
56309.9,56376,56294.8,56300.3,9.46172879,OKEX.BTC-USDT,1615387560,2021-03-10 22:46:00,2021-03-10,1615305600,1617198146,1617198146,1,532743.5856938291,1min
56216.3,56310,56216.3,56308.2,12.08125344,OKEX.BTC-USDT,1615387500,2021-03-10 22:45:00,2021-03-10,1615305600,1617198146,1617198146,1,679718.50135464,1min
56184.9,56215.7,56180.5,56215.7,4.70610506,OKEX.BTC-USDT,1615387440,2021-03-10 22:44:00,2021-03-10,1615305600,1617198146,1617198146,1,264484.51620351797,1min
56138.6,56180.1,56121.6,56177.8,6.42615139,OKEX.BTC-USDT,1615387380,2021-03-10 22:43:00,2021-03-10,1615305600,1617198146,1617198146,1,360881.094989898,1min
56108.1,56187.7,56108.1,56137.5,5.3221213,OKEX.BTC-USDT,1615387320,2021-03-10 22:42:00,2021-03-10,1615305600,1617198146,1617198146,1,298692.34929564,1min
56163.7,56163.7,56102.5,56107.7,0.90879446,OKEX.BTC-USDT,1615387260,2021-03-10 22:41:00,2021-03-10,1615305600,1617198146,1617198146,1,51015.813168222,1min
56167,56215.7,56143.1,56167.4,5.795934,OKEX.BTC-USDT,1615387200,2021-03-10 22:40:00,2021-03-10,1615305600,1617198146,1617198146,1,325541.3841648,1min
56092.1,56168.5,56089.8,56167.1,3.1235638,OKEX.BTC-USDT,1615387140,2021-03-10 22:39:00,2021-03-10,1615305600,1617198146,1617198146,1,175324.38666848,1min
56013.3,56108.4,56002,56096.6,2.45561823,OKEX.BTC-USDT,1615387080,2021-03-10 22:38:00,2021-03-10,1615305600,1617198146,1617198146,1,137649.5571017385,1min
56010,56041.1,55995.5,56016.4,3.09774015,OKEX.BTC-USDT,1615387020,2021-03-10 22:37:00,2021-03-10,1615305600,1617198146,1617198146,1,173514.33856998,1min
56055.8,56071.4,56000,56010,11.70888993,OKEX.BTC-USDT,1615386960,2021-03-10 22:36:00,2021-03-10,1615305600,1617198146,1617198146,1,656083.058558697,1min
56124.4,56142.5,56050.4,56060.9,12.48898832,OKEX.BTC-USDT,1615386900,2021-03-10 22:35:00,2021-03-10,1615305600,1617198146,1617198146,1,700540.450687848,1min
56138.7,56139.9,56047.2,56124.4,4.73534035,OKEX.BTC-USDT,1615386840,2021-03-10 22:34:00,2021-03-10,1615305600,1617198146,1617198146,1,265801.99362304254,1min
56137.2,56147.8,56086.3,56142.6,3.30821623,OKEX.BTC-USDT,1615386780,2021-03-10 22:33:00,2021-03-10,1615305600,1617198146,1617198146,1,185722.92833057698,1min
55980,56137.2,55980,56137.2,33.72446584,OKEX.BTC-USDT,1615386720,2021-03-10 22:32:00,2021-03-10,1615305600,1617198146,1617198146,1,1890546.340738224,1min
55974.9,55988.5,55924.5,55980,5.17890775,OKEX.BTC-USDT,1615386660,2021-03-10 22:31:00,2021-03-10,1615305600,1617198146,1617198146,1,289902.04963023745,1min
55956.4,55980.4,55886.5,55975,5.16568949,OKEX.BTC-USDT,1615386600,2021-03-10 22:30:00,2021-03-10,1615305600,1617198146,1617198146,1,289101.428290493,1min
55951.3,55972.9,55914.6,55960.4,0.94127631,OKEX.BTC-USDT,1615386540,2021-03-10 22:29:00,2021-03-10,1615305600,1617198146,1617198146,1,52669.916010913505,1min
55940.1,55952.5,55918.9,55952.5,3.00763267,OKEX.BTC-USDT,1615386480,2021-03-10 22:28:00,2021-03-10,1615305600,1617198146,1617198146,1,168265.919645621,1min
55888.6,55949.9,55874.9,55935,5.81470689,OKEX.BTC-USDT,1615386420,2021-03-10 22:27:00,2021-03-10,1615305600,1617198146,1617198146,1,325110.728692302,1min
55912.5,55958.9,55888.5,55888.5,7.74413376,OKEX.BTC-USDT,1615386360,2021-03-10 22:26:00,2021-03-10,1615305600,1617198146,1617198146,1,432900.94925088005,1min
55867,55940.2,55845.7,55900.7,3.00103854,OKEX.BTC-USDT,1615386300,2021-03-10 22:25:00,2021-03-10,1615305600,1617198146,1617198146,1,167709.587613579,1min
55905.2,55924.5,55844.8,55863.3,2.14545916,OKEX.BTC-USDT,1615386240,2021-03-10 22:24:00,2021-03-10,1615305600,1617198146,1617198146,1,119897.37606223,1min
55898.2,55905.2,55870,55905.2,2.28887755,OKEX.BTC-USDT,1615386180,2021-03-10 22:23:00,2021-03-10,1615305600,1617198146,1617198146,1,127952.146136835,1min
55908.9,55952.9,55897.3,55903.8,2.480598,OKEX.BTC-USDT,1615386120,2021-03-10 22:22:00,2021-03-10,1615305600,1617198146,1617198146,1,138681.17999730003,1min
55934.6,55953.3,55900,55908.8,0.88753212,OKEX.BTC-USDT,1615386060,2021-03-10 22:21:00,2021-03-10,1615305600,1617198146,1617198146,1,49632.304955004,1min
55994.1,55997.9,55915.9,55924.6,5.13520057,OKEX.BTC-USDT,1615386000,2021-03-10 22:20:00,2021-03-10,1615305600,1617198146,1617198146,1,287362.4860168295,1min
55951.5,55996.3,55893.2,55988.6,9.87156699,OKEX.BTC-USDT,1615385940,2021-03-10 22:19:00,2021-03-10,1615305600,1617198146,1617198146,1,552512.0980086495,1min
