open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
55744.9,55771.8,55722.2,55728.1,1.93203765,OKEX.BTC-USDT,1616938080,2021-03-28 21:28:00,2021-03-28,1616860800,1617198055,1617198055,1,107685.016479225,1min
55711,55766,55711,55755.6,1.07502535,OKEX.BTC-USDT,1616938020,2021-03-28 21:27:00,2021-03-28,1616860800,1617198055,1617198055,1,59914.710339155004,1min
55745.1,55745.1,55705.1,55711,1.42339133,OKEX.BTC-USDT,1616937960,2021-03-28 21:26:00,2021-03-28,1616860800,1617198055,1617198055,1,79322.8232078065,1min
55756.9,55769.3,55735.9,55746.1,1.76556697,OKEX.BTC-USDT,1616937900,2021-03-28 21:25:00,2021-03-28,1616860800,1617198055,1617198055,1,98433.00692795501,1min
55686.7,55760.7,55686.7,55756.9,2.77712467,OKEX.BTC-USDT,1616937840,2021-03-28 21:24:00,2021-03-28,1616860800,1617198055,1617198055,1,154746.385436806,1min
55718.8,55741.1,55686.7,55686.8,4.30225939,OKEX.BTC-USDT,1616937780,2021-03-28 21:23:00,2021-03-28,1616860800,1617198055,1617198055,1,239647.894349292,1min
55703.9,55736.8,55703.8,55718.8,1.32272293,OKEX.BTC-USDT,1616937720,2021-03-28 21:22:00,2021-03-28,1616860800,1617198055,1617198055,1,73690.68010625552,1min
55746.7,55746.7,55703.9,55703.9,2.848776,OKEX.BTC-USDT,1616937660,2021-03-28 21:21:00,2021-03-28,1616860800,1617198055,1617198055,1,158748.8972328,1min
55790.1,55811.1,55738.4,55760.1,6.13709287,OKEX.BTC-USDT,1616937600,2021-03-28 21:20:00,2021-03-28,1616860800,1617198055,1617198055,1,342296.968533537,1min
55716.6,55818,55716.6,55795.1,8.33966044,OKEX.BTC-USDT,1616937540,2021-03-28 21:19:00,2021-03-28,1616860800,1617198055,1617198055,1,464984.85654357396,1min
55784.6,55784.7,55710.1,55710.2,2.31181742,OKEX.BTC-USDT,1616937480,2021-03-28 21:18:00,2021-03-28,1616860800,1617198055,1617198055,1,128877.81043970799,1min
55673.2,55795.2,55673.1,55773,7.70520216,OKEX.BTC-USDT,1616937420,2021-03-28 21:17:00,2021-03-28,1616860800,1617198055,1617198055,1,429357.750481896,1min
55639,55673.2,55639,55673.2,1.48738341,OKEX.BTC-USDT,1616937360,2021-03-28 21:16:00,2021-03-28,1616860800,1617198055,1617198055,1,82781.959805301,1min
55627.7,55637.1,55577.4,55637.1,4.21980502,OKEX.BTC-USDT,1616937300,2021-03-28 21:15:00,2021-03-28,1616860800,1617198055,1617198055,1,234757.88079464796,1min
55624.6,55646.4,55622.2,55627.7,2.61453307,OKEX.BTC-USDT,1616937240,2021-03-28 21:14:00,2021-03-28,1616860800,1617198055,1617198055,1,145436.40873178048,1min
55646.9,55647,55602,55613.9,2.67149453,OKEX.BTC-USDT,1616937180,2021-03-28 21:13:00,2021-03-28,1616860800,1617198055,1617198055,1,148616.309301712,1min
55677.2,55677.2,55646.8,55652.4,3.27337428,OKEX.BTC-USDT,1616937120,2021-03-28 21:12:00,2021-03-28,1616860800,1617198055,1617198055,1,182211.724621344,1min
55648.4,55677.3,55644.2,55677.3,1.41322677,OKEX.BTC-USDT,1616937060,2021-03-28 21:11:00,2021-03-28,1616860800,1617198055,1617198055,1,78664.22971449452,1min
55674.9,55675.6,55641,55648.4,1.53939523,OKEX.BTC-USDT,1616937000,2021-03-28 21:10:00,2021-03-28,1616860800,1617198055,1617198055,1,85685.2785039295,1min
55666.1,55693.2,55656.2,55666.5,0.58498849,OKEX.BTC-USDT,1616936940,2021-03-28 21:09:00,2021-03-28,1616860800,1617198055,1617198055,1,32564.144780887,1min
55650.1,55688.5,55650.1,55674.3,4.28559549,OKEX.BTC-USDT,1616936880,2021-03-28 21:08:00,2021-03-28,1616860800,1617198055,1617198055,1,238545.673283478,1min
55677.5,55682.1,55648.6,55653.5,0.36298966,OKEX.BTC-USDT,1616936820,2021-03-28 21:07:00,2021-03-28,1616860800,1617198055,1617198055,1,20206.00091873,1min
55721.3,55731.2,55678.1,55678.1,3.24250428,OKEX.BTC-USDT,1616936760,2021-03-28 21:06:00,2021-03-28,1616860800,1617198055,1617198055,1,180606.51564471598,1min
55716,55721.3,55687.1,55721.3,4.11401189,OKEX.BTC-USDT,1616936700,2021-03-28 21:05:00,2021-03-28,1616860800,1617198055,1617198055,1,229227.18859474847,1min
55672,55734.4,55663.4,55716,3.43451459,OKEX.BTC-USDT,1616936640,2021-03-28 21:04:00,2021-03-28,1616860800,1617198055,1617198055,1,191281.85557546,1min
55672.1,55672.1,55634.2,55672,2.10220652,OKEX.BTC-USDT,1616936580,2021-03-28 21:03:00,2021-03-28,1616860800,1617198055,1617198055,1,117034.14649176602,1min
55628.3,55679.9,55612.3,55672.1,4.36752749,OKEX.BTC-USDT,1616936520,2021-03-28 21:02:00,2021-03-28,1616860800,1617198055,1617198055,1,243053.77832399798,1min
55544.2,55634.3,55544.2,55632,2.75245417,OKEX.BTC-USDT,1616936460,2021-03-28 21:01:00,2021-03-28,1616860800,1617198055,1617198055,1,153003.697647377,1min
55520.1,55539,55467,55539,3.581926,OKEX.BTC-USDT,1616936400,2021-03-28 21:00:00,2021-03-28,1616860800,1617198055,1617198055,1,198902.7389133,1min
55560.1,55562.3,55516.3,55527,0.91058998,OKEX.BTC-USDT,1616936340,2021-03-28 20:59:00,2021-03-28,1616860800,1617198055,1617198055,1,50577.40008362901,1min
55620,55621.7,55560.1,55560.1,4.0756929,OKEX.BTC-USDT,1616936280,2021-03-28 20:58:00,2021-03-28,1616860800,1617198055,1617198055,1,226567.972095645,1min
55629.2,55629.9,55620,55620.1,1.63383377,OKEX.BTC-USDT,1616936220,2021-03-28 20:57:00,2021-03-28,1616860800,1617198055,1617198055,1,90881.43161443049,1min
55637.7,55639.2,55601.2,55621.8,1.35283176,OKEX.BTC-USDT,1616936160,2021-03-28 20:56:00,2021-03-28,1616860800,1617198055,1617198055,1,75257.69260086,1min
55610.9,55633.9,55559.8,55633.8,1.96259772,OKEX.BTC-USDT,1616936100,2021-03-28 20:55:00,2021-03-28,1616860800,1617198055,1617198055,1,109164.297291042,1min
55645.6,55645.6,55584.1,55606.6,4.29654992,OKEX.BTC-USDT,1616936040,2021-03-28 20:54:00,2021-03-28,1616860800,1617198055,1617198055,1,239000.31550491203,1min
55626,55676.9,55625.6,55656,4.70358014,OKEX.BTC-USDT,1616935980,2021-03-28 20:53:00,2021-03-28,1616860800,1617198055,1617198055,1,261711.90256974,1min
55560.3,55631.9,55560.3,55626,2.81997052,OKEX.BTC-USDT,1616935920,2021-03-28 20:52:00,2021-03-28,1616860800,1617198055,1617198055,1,156771.044113938,1min
55576.7,55591.1,55557.5,55560.4,3.91182951,OKEX.BTC-USDT,1616935860,2021-03-28 20:51:00,2021-03-28,1616860800,1617198055,1617198055,1,217374.6937179105,1min
55596,55629.8,55580,55580,4.23775682,OKEX.BTC-USDT,1616935800,2021-03-28 20:50:00,2021-03-28,1616860800,1617198055,1617198055,1,235568.42611016,1min
55559.3,55590.3,55553.9,55590.2,2.26883345,OKEX.BTC-USDT,1616935740,2021-03-28 20:49:00,2021-03-28,1616860800,1617198055,1617198055,1,126089.85177538749,1min
55545.4,55573.1,55544.2,55559.4,1.70279593,OKEX.BTC-USDT,1616935680,2021-03-28 20:48:00,2021-03-28,1616860800,1617198055,1617198055,1,94594.400621732,1min
55606.8,55613.7,55546.5,55546.5,2.82741268,OKEX.BTC-USDT,1616935620,2021-03-28 20:47:00,2021-03-28,1616860800,1617198055,1617198055,1,157138.12492192202,1min
55552.9,55634,55516.5,55608,10.58496838,OKEX.BTC-USDT,1616935560,2021-03-28 20:46:00,2021-03-28,1616860800,1617198055,1617198055,1,588317.305796171,1min
55499,55554.8,55438.6,55554.8,4.44166099,OKEX.BTC-USDT,1616935500,2021-03-28 20:45:00,2021-03-28,1616860800,1617198055,1617198055,1,246631.665625631,1min
55535,55558.3,55478.7,55499.1,4.71574818,OKEX.BTC-USDT,1616935440,2021-03-28 20:44:00,2021-03-28,1616860800,1617198055,1617198055,1,261804.42749646903,1min
55539.6,55564,55461.6,55535,7.22314212,OKEX.BTC-USDT,1616935380,2021-03-28 20:43:00,2021-03-28,1616860800,1617198055,1617198055,1,401153.81086107605,1min
