open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
16643.9,16685.1,16629.1,16685.1,24.28160504,OKEX.BTC-USDT,1606490580,2020-11-27 23:23:00,2020-11-27,1606406400,1617198671,1617198671,1,404640.80718908,1min
16699.3,16699.3,16644.2,16644.2,8.54498931,OKEX.BTC-USDT,1606490520,2020-11-27 23:22:00,2020-11-27,1606406400,1617198671,1617198671,1,142459.9255289925,1min
16689.4,16717.9,16686.8,16699.4,11.64028286,OKEX.BTC-USDT,1606490460,2020-11-27 23:21:00,2020-11-27,1606406400,1617198671,1617198671,1,194327.538177984,1min
16673.7,16689.9,16668.7,16689.3,6.91374995,OKEX.BTC-USDT,1606490400,2020-11-27 23:20:00,2020-11-27,1606406400,1617198671,1617198671,1,115331.719790925,1min
16661.5,16681.7,16658.6,16671.5,6.36510595,OKEX.BTC-USDT,1606490340,2020-11-27 23:19:00,2020-11-27,1606406400,1617198671,1617198671,1,106084.038315675,1min
16710.6,16720,16661,16661.5,23.4543479,OKEX.BTC-USDT,1606490280,2020-11-27 23:18:00,2020-11-27,1606406400,1617198671,1617198671,1,391360.42177679494,1min
16707.8,16725.2,16694.8,16710.5,9.3219185,OKEX.BTC-USDT,1606490220,2020-11-27 23:17:00,2020-11-27,1606406400,1617198671,1617198671,1,155761.33450427503,1min
16722.5,16723.6,16671.4,16707.7,25.79412324,OKEX.BTC-USDT,1606490160,2020-11-27 23:16:00,2020-11-27,1606406400,1617198671,1617198671,1,431151.349368924,1min
16735.6,16735.6,16719.9,16723.4,10.11327586,OKEX.BTC-USDT,1606490100,2020-11-27 23:15:00,2020-11-27,1606406400,1617198671,1617198671,1,169190.04849987,1min
16726.1,16736.5,16721.7,16735.6,5.40440154,OKEX.BTC-USDT,1606490040,2020-11-27 23:14:00,2020-11-27,1606406400,1617198671,1617198671,1,90420.231505509,1min
16724.8,16740.4,16719.1,16724.9,18.7903125,OKEX.BTC-USDT,1606489980,2020-11-27 23:13:00,2020-11-27,1606406400,1617198671,1617198671,1,314265.15801562497,1min
16765.1,16765.1,16708.4,16719.9,17.06468705,OKEX.BTC-USDT,1606489920,2020-11-27 23:12:00,2020-11-27,1606406400,1617198671,1617198671,1,285705.522934625,1min
16733.8,16781.4,16730.5,16767.1,15.30912259,OKEX.BTC-USDT,1606489860,2020-11-27 23:11:00,2020-11-27,1606406400,1617198671,1617198671,1,256434.69248766545,1min
16705.7,16743.6,16695.9,16735.9,22.11926823,OKEX.BTC-USDT,1606489800,2020-11-27 23:10:00,2020-11-27,1606406400,1617198671,1617198671,1,369851.860220184,1min
16673.4,16715.8,16600,16705.2,48.12321828,OKEX.BTC-USDT,1606489740,2020-11-27 23:09:00,2020-11-27,1606406400,1617198671,1617198671,1,803142.8268404042,1min
16705.7,16711.3,16659.4,16672.9,17.86550987,OKEX.BTC-USDT,1606489680,2020-11-27 23:08:00,2020-11-27,1606406400,1617198671,1617198671,1,298162.85387339105,1min
16710.3,16727,16684.4,16705.7,21.40556458,OKEX.BTC-USDT,1606489620,2020-11-27 23:07:00,2020-11-27,1606406400,1617198671,1617198671,1,357644.17300264,1min
16719.4,16728.7,16699,16708.6,6.9544909,OKEX.BTC-USDT,1606489560,2020-11-27 23:06:00,2020-11-27,1606406400,1617198671,1617198671,1,116237.36090259999,1min
16691.3,16742.2,16691.3,16721.4,17.10204268,OKEX.BTC-USDT,1606489500,2020-11-27 23:05:00,2020-11-27,1606406400,1617198671,1617198671,1,285712.71072701795,1min
16684.3,16710.6,16658.6,16691.9,15.78466635,OKEX.BTC-USDT,1606489440,2020-11-27 23:04:00,2020-11-27,1606406400,1617198671,1617198671,1,263416.090515435,1min
16713.5,16728.3,16683,16687,6.31908319,OKEX.BTC-USDT,1606489380,2020-11-27 23:03:00,2020-11-27,1606406400,1617198671,1617198671,1,105530.2690437975,1min
16711.1,16729.4,16701.6,16717.5,8.29356619,OKEX.BTC-USDT,1606489320,2020-11-27 23:02:00,2020-11-27,1606406400,1617198671,1617198671,1,138621.153369517,1min
16715.9,16754.6,16705.1,16708.3,29.53467599,OKEX.BTC-USDT,1606489260,2020-11-27 23:01:00,2020-11-27,1606406400,1617198671,1617198671,1,493586.458612479,1min
16764,16772.4,16676,16722.5,54.33870145,OKEX.BTC-USDT,1606489200,2020-11-27 23:00:00,2020-11-27,1606406400,1617198671,1617198671,1,909806.4630527125,1min
16784.5,16785,16733.7,16760.6,17.44877289,OKEX.BTC-USDT,1606489140,2020-11-27 22:59:00,2020-11-27,1606406400,1617198671,1617198671,1,292660.4157361695,1min
16788.9,16803.8,16773.2,16790.3,10.18628837,OKEX.BTC-USDT,1606489080,2020-11-27 22:58:00,2020-11-27,1606406400,1617198671,1617198671,1,171023.70721695197,1min
16789,16813.1,16786.4,16788.3,12.1585701,OKEX.BTC-USDT,1606489020,2020-11-27 22:57:00,2020-11-27,1606406400,1617198671,1617198671,1,204125.97790936503,1min
16838.6,16855.2,16789,16789.1,11.63903898,OKEX.BTC-USDT,1606488960,2020-11-27 22:56:00,2020-11-27,1606406400,1617198671,1617198671,1,195697.05555387298,1min
16844.4,16865.5,16832,16838.5,3.40743416,OKEX.BTC-USDT,1606488900,2020-11-27 22:55:00,2020-11-27,1606406400,1617198671,1617198671,1,57386.13203393201,1min
16872.6,16872.8,16840.6,16840.6,16.41381936,OKEX.BTC-USDT,1606488840,2020-11-27 22:54:00,2020-11-27,1606406400,1617198671,1617198671,1,276681.187423776,1min
16882.7,16882.7,16863,16872.5,3.0850742,OKEX.BTC-USDT,1606488780,2020-11-27 22:53:00,2020-11-27,1606406400,1617198671,1617198671,1,52068.64831792,1min
16890.2,16900.2,16882.5,16882.7,15.35037517,OKEX.BTC-USDT,1606488720,2020-11-27 22:52:00,2020-11-27,1606406400,1617198671,1617198671,1,259213.3427894465,1min
16900.6,16908.1,16881.7,16890.7,5.34496433,OKEX.BTC-USDT,1606488660,2020-11-27 22:51:00,2020-11-27,1606406400,1617198671,1617198671,1,90306.64658216451,1min
16922.7,16928.3,16895.8,16900.1,3.80070088,OKEX.BTC-USDT,1606488600,2020-11-27 22:50:00,2020-11-27,1606406400,1617198671,1617198671,1,64275.17286203201,1min
16916.5,16922.6,16902.1,16922.6,1.7535294,OKEX.BTC-USDT,1606488540,2020-11-27 22:49:00,2020-11-27,1606406400,1617198671,1617198671,1,29668.928359769998,1min
16938,16938.1,16908.2,16916.5,11.31167217,OKEX.BTC-USDT,1606488480,2020-11-27 22:48:00,2020-11-27,1606406400,1617198671,1617198671,1,191475.5027396325,1min
16924.8,16953.8,16924.8,16938.8,6.48878386,OKEX.BTC-USDT,1606488420,2020-11-27 22:47:00,2020-11-27,1606406400,1617198671,1617198671,1,109866.79056074799,1min
16929.5,16940.7,16906.8,16926.4,8.23546676,OKEX.BTC-USDT,1606488360,2020-11-27 22:46:00,2020-11-27,1606406400,1617198671,1617198671,1,139409.569539942,1min
16890.9,16936,16880.5,16933.3,11.33318034,OKEX.BTC-USDT,1606488300,2020-11-27 22:45:00,2020-11-27,1606406400,1617198671,1617198671,1,191667.87922811398,1min
16891.8,16903.2,16882.9,16891.9,6.11426779,OKEX.BTC-USDT,1606488240,2020-11-27 22:44:00,2020-11-27,1606406400,1617198671,1617198671,1,103281.2943685115,1min
16922.4,16933,16884.4,16893.3,11.09071112,OKEX.BTC-USDT,1606488180,2020-11-27 22:43:00,2020-11-27,1606406400,1617198671,1617198671,1,187520.08001029197,1min
16863.7,16921.3,16863.7,16921.3,13.08769325,OKEX.BTC-USDT,1606488120,2020-11-27 22:42:00,2020-11-27,1606406400,1617198671,1617198671,1,221083.85822562498,1min
16790.2,16866,16788.2,16865.3,34.11016475,OKEX.BTC-USDT,1606488060,2020-11-27 22:41:00,2020-11-27,1606406400,1617198671,1617198671,1,573997.3248718126,1min
16762.4,16797.8,16719.1,16790.9,16.96847039,OKEX.BTC-USDT,1606488000,2020-11-27 22:40:00,2020-11-27,1606406400,1617198671,1617198671,1,284674.0887683935,1min
16796.9,16800.5,16753.7,16764.4,20.728487,OKEX.BTC-USDT,1606487940,2020-11-27 22:39:00,2020-11-27,1606406400,1617198671,1617198671,1,347837.48537655006,1min
16812.7,16826.8,16796.9,16796.9,6.5980776,OKEX.BTC-USDT,1606487880,2020-11-27 22:38:00,2020-11-27,1606406400,1617198671,1617198671,1,110879.37445248001,1min
