open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8735.7,8749.5,8735.7,8735.9,61.43861248,OKEX.BTC-USDT,1589120640,2020-05-10 22:24:00,2020-05-10,1589040000,1617202504,1617202504,1,536715.430902784,1min
8736.0,8744.0,8730.1,8735.8,33.86298005,OKEX.BTC-USDT,1589120580,2020-05-10 22:23:00,2020-05-10,1589040000,1617202504,1617202504,1,295823.60741879494,1min
8750.7,8750.7,8727.7,8736.3,160.42234326,OKEX.BTC-USDT,1589120520,2020-05-10 22:22:00,2020-05-10,1589040000,1617202504,1617202504,1,1402652.7582938098,1min
8760.9,8762.9,8746.7,8751.7,88.91269031,OKEX.BTC-USDT,1589120460,2020-05-10 22:21:00,2020-05-10,1589040000,1617202504,1617202504,1,778546.190161453,1min
8768.2,8770.2,8760.0,8760.9,117.34185981,OKEX.BTC-USDT,1589120400,2020-05-10 22:20:00,2020-05-10,1589040000,1617202504,1617202504,1,1028448.5973977355,1min
8772.3,8773.5,8765.3,8768.5,49.88065037,OKEX.BTC-USDT,1589120340,2020-05-10 22:19:00,2020-05-10,1589040000,1617202504,1617202504,1,437473.25600504794,1min
8776.1,8778.0,8771.7,8772.4,19.92930945,OKEX.BTC-USDT,1589120280,2020-05-10 22:18:00,2020-05-10,1589040000,1617202504,1617202504,1,174864.74344166252,1min
8779.1,8779.1,8776.0,8776.1,152.78895044,OKEX.BTC-USDT,1589120220,2020-05-10 22:17:00,2020-05-10,1589040000,1617202504,1617202504,1,1341120.2913821442,1min
8779.6,8779.6,8770.8,8779.2,38.47865247,OKEX.BTC-USDT,1589120160,2020-05-10 22:16:00,2020-05-10,1589040000,1617202504,1617202504,1,337819.48149511806,1min
8785.6,8785.6,8775.4,8779.6,50.57357438,OKEX.BTC-USDT,1589120100,2020-05-10 22:15:00,2020-05-10,1589040000,1617202504,1617202504,1,444167.474349788,1min
8784.9,8787.5,8784.9,8785.7,27.99638188,OKEX.BTC-USDT,1589120040,2020-05-10 22:14:00,2020-05-10,1589040000,1617202504,1617202504,1,245956.61373036398,1min
8778.8,8784.9,8778.8,8784.9,17.17307086,OKEX.BTC-USDT,1589119980,2020-05-10 22:13:00,2020-05-10,1589040000,1617202504,1617202504,1,150811.33233189097,1min
8776.0,8779.0,8775.9,8779.0,2.62694577,OKEX.BTC-USDT,1589119920,2020-05-10 22:12:00,2020-05-10,1589040000,1617202504,1617202504,1,23058.016496174998,1min
8777.3,8777.3,8774.6,8775.9,16.99016446,OKEX.BTC-USDT,1589119860,2020-05-10 22:11:00,2020-05-10,1589040000,1617202504,1617202504,1,149115.87739963597,1min
8781.5,8781.5,8778.1,8778.1,2.70186355,OKEX.BTC-USDT,1589119800,2020-05-10 22:10:00,2020-05-10,1589040000,1617202504,1617202504,1,23721.82159629,1min
8774.5,8783.7,8774.5,8781.5,36.90407953,OKEX.BTC-USDT,1589119740,2020-05-10 22:09:00,2020-05-10,1589040000,1617202504,1617202504,1,323944.01011434,1min
8779.3,8780.5,8774.9,8775.4,22.00323891,OKEX.BTC-USDT,1589119680,2020-05-10 22:08:00,2020-05-10,1589040000,1617202504,1617202504,1,193130.12904668847,1min
8786.2,8786.8,8779.2,8779.9,29.93623718,OKEX.BTC-USDT,1589119620,2020-05-10 22:07:00,2020-05-10,1589040000,1617202504,1617202504,1,262931.46796379896,1min
8772.8,8787.6,8772.8,8786.2,60.01627036,OKEX.BTC-USDT,1589119560,2020-05-10 22:06:00,2020-05-10,1589040000,1617202504,1617202504,1,526912.84562562,1min
8772.0,8773.1,8770.0,8772.8,55.28378505,OKEX.BTC-USDT,1589119500,2020-05-10 22:05:00,2020-05-10,1589040000,1617202504,1617202504,1,484971.47597261996,1min
8763.2,8774.4,8761.9,8771.9,78.75703208,OKEX.BTC-USDT,1589119440,2020-05-10 22:04:00,2020-05-10,1589040000,1617202504,1617202504,1,690506.216613004,1min
8761.5,8763.2,8751.2,8763.2,61.62867727,OKEX.BTC-USDT,1589119380,2020-05-10 22:03:00,2020-05-10,1589040000,1617202504,1617202504,1,540012.0402767844,1min
8759.9,8765.6,8751.6,8761.5,112.61245508,OKEX.BTC-USDT,1589119320,2020-05-10 22:02:00,2020-05-10,1589040000,1617202504,1617202504,1,986563.9352193561,1min
8775.7,8775.7,8760.0,8760.0,25.48207068,OKEX.BTC-USDT,1589119260,2020-05-10 22:01:00,2020-05-10,1589040000,1617202504,1617202504,1,223422.973411638,1min
8770.8,8780.9,8770.2,8775.8,10.50088355,OKEX.BTC-USDT,1589119200,2020-05-10 22:00:00,2020-05-10,1589040000,1617202504,1617202504,1,92127.40164921498,1min
8774.0,8776.6,8771.4,8771.4,27.38279316,OKEX.BTC-USDT,1589119140,2020-05-10 21:59:00,2020-05-10,1589040000,1617202504,1617202504,1,240221.029554732,1min
8775.4,8780.8,8774.3,8774.3,75.23804606,OKEX.BTC-USDT,1589119080,2020-05-10 21:58:00,2020-05-10,1589040000,1617202504,1617202504,1,660202.5684695909,1min
8778.9,8782.1,8774.8,8775.7,42.54162191,OKEX.BTC-USDT,1589119020,2020-05-10 21:57:00,2020-05-10,1589040000,1617202504,1617202504,1,373400.577990643,1min
8795.5,8795.5,8778.7,8780.0,175.30398974,OKEX.BTC-USDT,1589118960,2020-05-10 21:56:00,2020-05-10,1589040000,1617202504,1617202504,1,1540527.6358376849,1min
8803.9,8804.6,8794.5,8795.6,20.27094242,OKEX.BTC-USDT,1589118900,2020-05-10 21:55:00,2020-05-10,1589040000,1617202504,1617202504,1,178379.22556039502,1min
8798.9,8806.7,8797.9,8803.8,70.33731456,OKEX.BTC-USDT,1589118840,2020-05-10 21:54:00,2020-05-10,1589040000,1617202504,1617202504,1,619063.3235026558,1min
8791.3,8799.4,8790.3,8799.4,35.97559385,OKEX.BTC-USDT,1589118780,2020-05-10 21:53:00,2020-05-10,1589040000,1617202504,1617202504,1,316417.93936859746,1min
8790.2,8796.3,8789.7,8791.4,40.3420153,OKEX.BTC-USDT,1589118720,2020-05-10 21:52:00,2020-05-10,1589040000,1617202504,1617202504,1,354638.58809924,1min
8782.7,8791.5,8782.1,8789.5,15.48544669,OKEX.BTC-USDT,1589118660,2020-05-10 21:51:00,2020-05-10,1589040000,1617202504,1617202504,1,136056.683163009,1min
8783.3,8788.3,8781.8,8782.7,23.43845392,OKEX.BTC-USDT,1589118600,2020-05-10 21:50:00,2020-05-10,1589040000,1617202504,1617202504,1,205859.94077936,1min
8781.2,8785.1,8778.4,8782.4,5.01155261,OKEX.BTC-USDT,1589118540,2020-05-10 21:49:00,2020-05-10,1589040000,1617202504,1617202504,1,44010.45271049799,1min
8772.6,8782.2,8772.1,8781.4,51.43435412,OKEX.BTC-USDT,1589118480,2020-05-10 21:48:00,2020-05-10,1589040000,1617202504,1617202504,1,451439.32611124,1min
8773.2,8776.0,8772.6,8772.6,20.82297974,OKEX.BTC-USDT,1589118420,2020-05-10 21:47:00,2020-05-10,1589040000,1617202504,1617202504,1,182677.91896104603,1min
8770.4,8774.0,8769.3,8772.9,16.28337793,OKEX.BTC-USDT,1589118360,2020-05-10 21:46:00,2020-05-10,1589040000,1617202504,1617202504,1,142832.0920196845,1min
8775.8,8775.8,8771.1,8771.1,10.13061366,OKEX.BTC-USDT,1589118300,2020-05-10 21:45:00,2020-05-10,1589040000,1617202504,1617202504,1,88880.432415327,1min
8785.1,8785.7,8775.1,8776.0,74.27266574,OKEX.BTC-USDT,1589118240,2020-05-10 21:44:00,2020-05-10,1589040000,1617202504,1617202504,1,652154.8551633569,1min
8786.7,8789.8,8783.3,8784.7,30.56846614,OKEX.BTC-USDT,1589118180,2020-05-10 21:43:00,2020-05-10,1589040000,1617202504,1617202504,1,268565.372966198,1min
8782.6,8787.4,8782.6,8787.3,41.49735669,OKEX.BTC-USDT,1589118120,2020-05-10 21:42:00,2020-05-10,1589040000,1617202504,1617202504,1,364552.2036538155,1min
8778.6,8782.6,8776.0,8782.6,42.34062714,OKEX.BTC-USDT,1589118060,2020-05-10 21:41:00,2020-05-10,1589040000,1617202504,1617202504,1,371776.11066548404,1min
8777.7,8779.1,8775.2,8779.1,50.3279888,OKEX.BTC-USDT,1589118000,2020-05-10 21:40:00,2020-05-10,1589040000,1617202504,1617202504,1,441799.21688192006,1min
8778.7,8778.7,8775.3,8777.8,17.24202351,OKEX.BTC-USDT,1589117940,2020-05-10 21:39:00,2020-05-10,1589040000,1617202504,1617202504,1,151354.7928766575,1min
8787.9,8792.6,8777.9,8779.2,36.5889475,OKEX.BTC-USDT,1589117880,2020-05-10 21:38:00,2020-05-10,1589040000,1617202504,1617202504,1,321380.849813625,1min
8795.6,8800.0,8788.6,8788.6,110.98439518,OKEX.BTC-USDT,1589117820,2020-05-10 21:37:00,2020-05-10,1589040000,1617202504,1617202504,1,975785.9008620781,1min
