open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8617.4,8620.2,8615.5,8616.7,12.23738939,OKEX.BTC-USDT,1582983480,2020-02-29 21:38:00,2020-02-29,1582905600,1617202896,1617202896,1,105450.19624309949,1min
8612.8,8620.5,8610.7,8617.1,25.94499224,OKEX.BTC-USDT,1582983420,2020-02-29 21:37:00,2020-02-29,1582905600,1617202896,1617202896,1,223514.81089798803,1min
8623.4,8623.4,8610.6,8612.9,25.22051059,OKEX.BTC-USDT,1582983360,2020-02-29 21:36:00,2020-02-29,1582905600,1617202896,1617202896,1,217354.1433412085,1min
8624.6,8627.6,8622.3,8623.4,39.23281423,OKEX.BTC-USDT,1582983300,2020-02-29 21:35:00,2020-02-29,1582905600,1617202896,1617202896,1,338343.78991952003,1min
8633.3,8633.3,8624.6,8624.7,11.01909776,OKEX.BTC-USDT,1582983240,2020-02-29 21:34:00,2020-02-29,1582905600,1617202896,1617202896,1,95083.79457104,1min
8627.6,8634.2,8627.6,8633.3,28.17466441,OKEX.BTC-USDT,1582983180,2020-02-29 21:33:00,2020-02-29,1582905600,1617202896,1617202896,1,243160.0324572845,1min
8631.3,8631.3,8622.1,8627.7,43.30230825,OKEX.BTC-USDT,1582983120,2020-02-29 21:32:00,2020-02-29,1582905600,1617202896,1617202896,1,373677.26904337504,1min
8617.3,8631.4,8617.3,8631.3,31.6012393,OKEX.BTC-USDT,1582983060,2020-02-29 21:31:00,2020-02-29,1582905600,1617202896,1617202896,1,272538.56809499,1min
8619.8,8620.4,8611.9,8617.3,37.31436316,OKEX.BTC-USDT,1582983000,2020-02-29 21:30:00,2020-02-29,1582905600,1617202896,1617202896,1,321595.70461261796,1min
8615.1,8623.1,8612.4,8620.1,68.26446494,OKEX.BTC-USDT,1582982940,2020-02-29 21:29:00,2020-02-29,1582905600,1617202896,1617202896,1,588275.8530669439,1min
8621.0,8622.3,8610.5,8615.1,29.58177103,OKEX.BTC-USDT,1582982880,2020-02-29 21:28:00,2020-02-29,1582905600,1617202896,1617202896,1,254937.18182509148,1min
8624.9,8626.7,8620.9,8620.9,22.45156094,OKEX.BTC-USDT,1582982820,2020-02-29 21:27:00,2020-02-29,1582905600,1617202896,1617202896,1,193597.564829526,1min
8622.3,8633.6,8622.1,8624.8,69.18631714,OKEX.BTC-USDT,1582982760,2020-02-29 21:26:00,2020-02-29,1582905600,1617202896,1617202896,1,596631.665172647,1min
8625.7,8625.7,8620.3,8622.2,30.45064133,OKEX.BTC-USDT,1582982700,2020-02-29 21:25:00,2020-02-29,1582905600,1617202896,1617202896,1,262604.8082978535,1min
8629.5,8629.5,8620.0,8626.5,81.53245292,OKEX.BTC-USDT,1582982640,2020-02-29 21:24:00,2020-02-29,1582905600,1617202896,1617202896,1,703462.00379376,1min
8634.4,8634.5,8628.7,8629.5,31.14575344,OKEX.BTC-USDT,1582982580,2020-02-29 21:23:00,2020-02-29,1582905600,1617202896,1617202896,1,268848.586406408,1min
8638.3,8642.8,8633.7,8634.4,46.81763842,OKEX.BTC-USDT,1582982520,2020-02-29 21:22:00,2020-02-29,1582905600,1617202896,1617202896,1,404333.51156856696,1min
8644.5,8644.5,8636.3,8638.3,47.39454824,OKEX.BTC-USDT,1582982460,2020-02-29 21:21:00,2020-02-29,1582905600,1617202896,1617202896,1,409555.249161136,1min
8651.9,8652.5,8644.4,8644.8,14.59550191,OKEX.BTC-USDT,1582982400,2020-02-29 21:20:00,2020-02-29,1582905600,1617202896,1617202896,1,126227.00894334847,1min
8650.3,8653.2,8648.9,8652.0,16.24533621,OKEX.BTC-USDT,1582982340,2020-02-29 21:19:00,2020-02-29,1582905600,1617202896,1617202896,1,140540.8403531415,1min
8645.6,8655.6,8643.0,8650.1,32.55363939,OKEX.BTC-USDT,1582982280,2020-02-29 21:18:00,2020-02-29,1582905600,1617202896,1617202896,1,281518.9903988115,1min
8634.2,8645.7,8631.4,8645.6,40.91028123,OKEX.BTC-USDT,1582982220,2020-02-29 21:17:00,2020-02-29,1582905600,1617202896,1617202896,1,353460.7387990771,1min
8642.3,8642.3,8630.6,8634.1,29.08957634,OKEX.BTC-USDT,1582982160,2020-02-29 21:16:00,2020-02-29,1582905600,1617202896,1617202896,1,251281.57834018802,1min
8641.3,8643.6,8639.4,8642.3,17.08065342,OKEX.BTC-USDT,1582982100,2020-02-29 21:15:00,2020-02-29,1582905600,1617202896,1617202896,1,147607.59072495598,1min
8636.9,8641.3,8634.9,8641.3,31.74997114,OKEX.BTC-USDT,1582982040,2020-02-29 21:14:00,2020-02-29,1582905600,1617202896,1617202896,1,274291.17567557393,1min
8639.5,8642.3,8634.1,8636.9,15.01180165,OKEX.BTC-USDT,1582981980,2020-02-29 21:13:00,2020-02-29,1582905600,1617202896,1617202896,1,129674.94501303001,1min
8639.1,8639.2,8630.4,8638.0,39.71279101,OKEX.BTC-USDT,1582981920,2020-02-29 21:12:00,2020-02-29,1582905600,1617202896,1617202896,1,343060.93077943544,1min
8631.4,8641.9,8630.3,8639.0,21.27493018,OKEX.BTC-USDT,1582981860,2020-02-29 21:11:00,2020-02-29,1582905600,1617202896,1617202896,1,183713.277090336,1min
8632.2,8632.9,8627.9,8631.4,25.95528809,OKEX.BTC-USDT,1582981800,2020-02-29 21:10:00,2020-02-29,1582905600,1617202896,1617202896,1,224040.85573526198,1min
8627.8,8632.2,8624.6,8632.2,37.11369202,OKEX.BTC-USDT,1582981740,2020-02-29 21:09:00,2020-02-29,1582905600,1617202896,1617202896,1,320291.16213260003,1min
8634.8,8634.8,8626.9,8627.9,84.13394317,OKEX.BTC-USDT,1582981680,2020-02-29 21:08:00,2020-02-29,1582905600,1617202896,1617202896,1,726189.5103803794,1min
8634.4,8638.8,8634.1,8634.8,100.56535092,OKEX.BTC-USDT,1582981620,2020-02-29 21:07:00,2020-02-29,1582905600,1617202896,1617202896,1,868341.5790538319,1min
8631.7,8634.2,8631.5,8633.8,50.8085421,OKEX.BTC-USDT,1582981560,2020-02-29 21:06:00,2020-02-29,1582905600,1617202896,1617202896,1,438617.441813775,1min
8637.1,8639.3,8631.6,8631.7,57.61562973,OKEX.BTC-USDT,1582981500,2020-02-29 21:05:00,2020-02-29,1582905600,1617202896,1617202896,1,497476.3933407121,1min
8634.6,8639.7,8630.8,8637.0,28.30206639,OKEX.BTC-USDT,1582981440,2020-02-29 21:04:00,2020-02-29,1582905600,1617202896,1617202896,1,244410.98493076197,1min
8649.1,8649.1,8627.6,8633.4,92.60987185,OKEX.BTC-USDT,1582981380,2020-02-29 21:03:00,2020-02-29,1582905600,1617202896,1617202896,1,800265.0551238125,1min
8650.1,8652.0,8648.8,8649.2,28.02551019,OKEX.BTC-USDT,1582981320,2020-02-29 21:02:00,2020-02-29,1582905600,1617202896,1617202896,1,242410.85421493353,1min
8650.9,8654.6,8648.5,8650.0,63.49484779,OKEX.BTC-USDT,1582981260,2020-02-29 21:01:00,2020-02-29,1582905600,1617202896,1617202896,1,549259.0060650056,1min
8662.5,8662.5,8650.8,8650.9,26.38530678,OKEX.BTC-USDT,1582981200,2020-02-29 21:00:00,2020-02-29,1582905600,1617202896,1617202896,1,228409.68520242602,1min
8661.5,8663.0,8660.0,8662.5,33.96516442,OKEX.BTC-USDT,1582981140,2020-02-29 20:59:00,2020-02-29,1582905600,1617202896,1617202896,1,294206.25420604,1min
8659.7,8664.7,8659.7,8661.8,38.73594853,OKEX.BTC-USDT,1582981080,2020-02-29 20:58:00,2020-02-29,1582905600,1617202896,1617202896,1,335482.3662311975,1min
8653.9,8659.1,8652.6,8658.6,19.4733855,OKEX.BTC-USDT,1582981020,2020-02-29 20:57:00,2020-02-29,1582905600,1617202896,1617202896,1,168566.493234375,1min
8664.3,8664.4,8652.6,8654.3,26.59799033,OKEX.BTC-USDT,1582980960,2020-02-29 20:56:00,2020-02-29,1582905600,1617202896,1617202896,1,230319.97766456896,1min
8670.0,8671.0,8662.2,8664.4,14.9800756,OKEX.BTC-USDT,1582980900,2020-02-29 20:55:00,2020-02-29,1582905600,1617202896,1617202896,1,129835.31124032,1min
8673.4,8675.0,8669.8,8669.9,20.26159241,OKEX.BTC-USDT,1582980840,2020-02-29 20:54:00,2020-02-29,1582905600,1617202896,1617202896,1,175701.4378221765,1min
8674.8,8676.9,8668.3,8673.4,23.0512045,OKEX.BTC-USDT,1582980780,2020-02-29 20:53:00,2020-02-29,1582905600,1617202896,1617202896,1,199948.45295344997,1min
8677.4,8679.7,8673.7,8674.8,20.30171917,OKEX.BTC-USDT,1582980720,2020-02-29 20:52:00,2020-02-29,1582905600,1617202896,1617202896,1,176139.74569083695,1min
8672.2,8680.2,8669.6,8677.4,26.51693728,OKEX.BTC-USDT,1582980660,2020-02-29 20:51:00,2020-02-29,1582905600,1617202896,1617202896,1,230029.127516544,1min
