open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9070.8,9071.8,9067.0,9068.0,7.16858321,OKEX.BTC-USDT,1590335880,2020-05-24 23:58:00,2020-05-24,1590249600,1617199630,1617199630,1,65014.748564774,1min
9070.0,9071.4,9067.5,9070.8,31.22811022,OKEX.BTC-USDT,1590335820,2020-05-24 23:57:00,2020-05-24,1590249600,1617199630,1617199630,1,283251.450939488,1min
9069.6,9070.4,9068.3,9069.0,25.10506647,OKEX.BTC-USDT,1590335760,2020-05-24 23:56:00,2020-05-24,1590249600,1617199630,1617199630,1,227685.379336371,1min
9068.8,9073.9,9061.2,9069.6,49.35143555,OKEX.BTC-USDT,1590335700,2020-05-24 23:55:00,2020-05-24,1590249600,1617199630,1617199630,1,447578.03929006,1min
9072.3,9072.4,9068.7,9068.7,11.67305572,OKEX.BTC-USDT,1590335640,2020-05-24 23:54:00,2020-05-24,1590249600,1617199630,1617199630,1,105880.45190826,1min
9075.5,9075.8,9068.1,9072.3,97.1284161,OKEX.BTC-USDT,1590335580,2020-05-24 23:53:00,2020-05-24,1590249600,1617199630,1617199630,1,881333.5348497899,1min
9080.2,9080.2,9075.0,9075.4,44.49184218,OKEX.BTC-USDT,1590335520,2020-05-24 23:52:00,2020-05-24,1590249600,1617199630,1617199630,1,403888.04494160396,1min
9078.0,9080.3,9076.8,9080.2,24.02309908,OKEX.BTC-USDT,1590335460,2020-05-24 23:51:00,2020-05-24,1590249600,1617199630,1617199630,1,218108.11885722802,1min
9084.5,9085.7,9077.6,9078.0,45.99327531,OKEX.BTC-USDT,1590335400,2020-05-24 23:50:00,2020-05-24,1590249600,1617199630,1617199630,1,417676.4314089375,1min
9087.8,9088.4,9083.0,9084.5,63.92767376,OKEX.BTC-USDT,1590335340,2020-05-24 23:49:00,2020-05-24,1590249600,1617199630,1617199630,1,580856.4329344239,1min
9084.1,9089.2,9081.9,9087.8,41.2349068,OKEX.BTC-USDT,1590335280,2020-05-24 23:48:00,2020-05-24,1590249600,1617199630,1617199630,1,374658.30143946,1min
9089.1,9089.1,9082.2,9084.8,61.28171398,OKEX.BTC-USDT,1590335220,2020-05-24 23:47:00,2020-05-24,1590249600,1617199630,1617199630,1,556863.8708505611,1min
9086.2,9089.8,9083.1,9089.1,60.25070503,OKEX.BTC-USDT,1590335160,2020-05-24 23:46:00,2020-05-24,1590249600,1617199630,1617199630,1,547537.3195658795,1min
9078.1,9086.8,9078.1,9086.8,95.77350342,OKEX.BTC-USDT,1590335100,2020-05-24 23:45:00,2020-05-24,1590249600,1617199630,1617199630,1,869858.056136979,1min
9074.8,9078.1,9073.9,9078.1,72.33169364,OKEX.BTC-USDT,1590335040,2020-05-24 23:44:00,2020-05-24,1590249600,1617199630,1617199630,1,656515.000738778,1min
9080.4,9080.4,9074.7,9074.7,85.16283947,OKEX.BTC-USDT,1590334980,2020-05-24 23:43:00,2020-05-24,1590249600,1617199630,1617199630,1,773069.9334308984,1min
9083.1,9083.8,9080.4,9080.5,48.63618892,OKEX.BTC-USDT,1590334920,2020-05-24 23:42:00,2020-05-24,1590249600,1617199630,1617199630,1,441704.140533656,1min
9081.3,9084.9,9080.0,9083.3,34.74341009,OKEX.BTC-USDT,1590334860,2020-05-24 23:41:00,2020-05-24,1590249600,1617199630,1617199630,1,315550.073460407,1min
9084.7,9085.7,9080.3,9081.4,37.00399089,OKEX.BTC-USDT,1590334800,2020-05-24 23:40:00,2020-05-24,1590249600,1617199630,1617199630,1,336109.09945341444,1min
9082.5,9087.1,9081.7,9084.6,62.12686498,OKEX.BTC-USDT,1590334740,2020-05-24 23:39:00,2020-05-24,1590249600,1617199630,1617199630,1,564332.4843890789,1min
9081.0,9082.5,9079.3,9082.5,23.38473866,OKEX.BTC-USDT,1590334680,2020-05-24 23:38:00,2020-05-24,1590249600,1617199630,1617199630,1,212374.350325455,1min
9084.4,9084.4,9080.0,9081.0,30.38435925,OKEX.BTC-USDT,1590334620,2020-05-24 23:37:00,2020-05-24,1590249600,1617199630,1617199630,1,275972.019759975,1min
9084.4,9086.5,9081.5,9085.0,27.2424475,OKEX.BTC-USDT,1590334560,2020-05-24 23:36:00,2020-05-24,1590249600,1617199630,1617199630,1,247489.46280325003,1min
9085.7,9085.8,9082.7,9084.3,39.09533147,OKEX.BTC-USDT,1590334500,2020-05-24 23:35:00,2020-05-24,1590249600,1617199630,1617199630,1,355181.08640495,1min
9087.5,9088.6,9083.4,9085.7,49.29313944,OKEX.BTC-USDT,1590334440,2020-05-24 23:34:00,2020-05-24,1590249600,1617199630,1617199630,1,447907.040835504,1min
9083.8,9090.2,9082.2,9087.5,44.15240384,OKEX.BTC-USDT,1590334380,2020-05-24 23:33:00,2020-05-24,1590249600,1617199630,1617199630,1,401153.28794889594,1min
9076.5,9084.4,9076.5,9084.0,26.33039258,OKEX.BTC-USDT,1590334320,2020-05-24 23:32:00,2020-05-24,1590249600,1617199630,1617199630,1,239086.547224545,1min
9073.5,9078.3,9073.4,9076.5,23.61638742,OKEX.BTC-USDT,1590334260,2020-05-24 23:31:00,2020-05-24,1590249600,1617199630,1617199630,1,214318.7158365,1min
9075.2,9077.7,9074.2,9074.2,32.04903997,OKEX.BTC-USDT,1590334200,2020-05-24 23:30:00,2020-05-24,1590249600,1617199630,1617199630,1,290835.42301575904,1min
9079.8,9079.8,9075.2,9075.2,45.91757476,OKEX.BTC-USDT,1590334140,2020-05-24 23:29:00,2020-05-24,1590249600,1617199630,1617199630,1,416816.7848839,1min
9071.9,9079.9,9070.4,9079.9,65.46738939,OKEX.BTC-USDT,1590334080,2020-05-24 23:28:00,2020-05-24,1590249600,1617199630,1617199630,1,594175.479364701,1min
9070.8,9071.9,9068.6,9071.9,25.80943469,OKEX.BTC-USDT,1590334020,2020-05-24 23:27:00,2020-05-24,1590249600,1617199630,1617199630,1,234126.41537513147,1min
9072.3,9074.3,9071.4,9071.4,16.19257509,OKEX.BTC-USDT,1590333960,2020-05-24 23:26:00,2020-05-24,1590249600,1617199630,1617199630,1,146896.61233021645,1min
9074.4,9077.1,9071.3,9072.3,19.00374365,OKEX.BTC-USDT,1590333900,2020-05-24 23:25:00,2020-05-24,1590249600,1617199630,1617199630,1,172427.61744672747,1min
9070.0,9080.5,9068.2,9073.4,133.84581135,OKEX.BTC-USDT,1590333840,2020-05-24 23:24:00,2020-05-24,1590249600,1617199630,1617199630,1,1214209.046823795,1min
9054.1,9070.0,9054.1,9069.9,46.00323952,OKEX.BTC-USDT,1590333780,2020-05-24 23:23:00,2020-05-24,1590249600,1617199630,1617199630,1,416881.35653024004,1min
9056.0,9056.0,9053.6,9054.1,43.99512747,OKEX.BTC-USDT,1590333720,2020-05-24 23:22:00,2020-05-24,1590249600,1617199630,1617199630,1,398378.07899722346,1min
9053.7,9056.3,9053.7,9056.0,14.02673055,OKEX.BTC-USDT,1590333660,2020-05-24 23:21:00,2020-05-24,1590249600,1617199630,1617199630,1,127009.9411206675,1min
9053.9,9055.4,9049.7,9053.6,17.68825889,OKEX.BTC-USDT,1590333600,2020-05-24 23:20:00,2020-05-24,1590249600,1617199630,1617199630,1,160145.0739253375,1min
9050.0,9054.0,9048.3,9053.9,50.48629446,OKEX.BTC-USDT,1590333540,2020-05-24 23:19:00,2020-05-24,1590249600,1617199630,1617199630,1,456999.4131371971,1min
9040.4,9050.0,9040.3,9050.0,48.0697433,OKEX.BTC-USDT,1590333480,2020-05-24 23:18:00,2020-05-24,1590249600,1617199630,1617199630,1,434800.44209716003,1min
9046.2,9047.3,9040.3,9040.4,40.40418811,OKEX.BTC-USDT,1590333420,2020-05-24 23:17:00,2020-05-24,1590249600,1617199630,1617199630,1,365387.194335163,1min
9031.8,9049.3,9028.1,9046.2,87.7864864,OKEX.BTC-USDT,1590333360,2020-05-24 23:16:00,2020-05-24,1590249600,1617199630,1617199630,1,793502.0505696,1min
9031.6,9036.3,9024.2,9032.3,124.98500642,OKEX.BTC-USDT,1590333300,2020-05-24 23:15:00,2020-05-24,1590249600,1617199630,1617199630,1,1128858.3287351192,1min
9042.2,9042.9,9031.5,9031.5,54.32983933,OKEX.BTC-USDT,1590333240,2020-05-24 23:14:00,2020-05-24,1590249600,1617199630,1617199630,1,490970.60854931053,1min
9054.8,9055.5,9043.0,9043.0,31.57288725,OKEX.BTC-USDT,1590333180,2020-05-24 23:13:00,2020-05-24,1590249600,1617199630,1617199630,1,285699.899436525,1min
9045.5,9057.0,9045.0,9054.8,72.09798979,OKEX.BTC-USDT,1590333120,2020-05-24 23:12:00,2020-05-24,1590249600,1617199630,1617199630,1,652497.6222979685,1min
9053.7,9054.5,9043.9,9045.5,49.53377315,OKEX.BTC-USDT,1590333060,2020-05-24 23:11:00,2020-05-24,1590249600,1617199630,1617199630,1,448260.83349824004,1min
