open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10465.6,10466.2,10461.3,10463.5,2.1018615,OKEX.BTC-USDT,1600785960,2020-09-22 22:46:00,2020-09-22,1600704000,1617201784,1617201784,1,21995.034759824997,1min
10473.2,10473.2,10463.8,10465.6,20.17700803,OKEX.BTC-USDT,1600785900,2020-09-22 22:45:00,2020-09-22,1600704000,1617201784,1617201784,1,211241.167869282,1min
10469.9,10477.2,10469.9,10473.4,4.93471807,OKEX.BTC-USDT,1600785840,2020-09-22 22:44:00,2020-09-22,1600704000,1617201784,1617201784,1,51674.6404777155,1min
10474.1,10476,10469.4,10469.9,16.24937974,OKEX.BTC-USDT,1600785780,2020-09-22 22:43:00,2020-09-22,1600704000,1617201784,1617201784,1,170163.50463727998,1min
10482.8,10486.4,10474.1,10474.2,34.52136333,OKEX.BTC-USDT,1600785720,2020-09-22 22:42:00,2020-09-22,1600704000,1617201784,1617201784,1,361732.105653405,1min
10484.7,10487.6,10481.3,10482.8,14.7093105,OKEX.BTC-USDT,1600785660,2020-09-22 22:41:00,2020-09-22,1600704000,1617201784,1617201784,1,154208.733954375,1min
10480.1,10484.4,10480,10483.7,8.20249337,OKEX.BTC-USDT,1600785600,2020-09-22 22:40:00,2020-09-22,1600704000,1617201784,1617201784,1,85977.715255003,1min
10483.9,10490.5,10480,10480.1,10.62775519,OKEX.BTC-USDT,1600785540,2020-09-22 22:39:00,2020-09-22,1600704000,1617201784,1617201784,1,111400.12990158,1min
10483.6,10483.9,10475.6,10483.8,26.7628484,OKEX.BTC-USDT,1600785480,2020-09-22 22:38:00,2020-09-22,1600704000,1617201784,1617201784,1,280573.67377108004,1min
10486.8,10489,10483.3,10483.8,3.88009601,OKEX.BTC-USDT,1600785420,2020-09-22 22:37:00,2020-09-22,1600704000,1617201784,1617201784,1,40683.970693653,1min
10485.4,10487.2,10484,10486.8,8.35665502,OKEX.BTC-USDT,1600785360,2020-09-22 22:36:00,2020-09-22,1600704000,1617201784,1617201784,1,87628.72020522198,1min
10485.3,10485.3,10479.2,10485,16.69613282,OKEX.BTC-USDT,1600785300,2020-09-22 22:35:00,2020-09-22,1600704000,1617201784,1617201784,1,175061.45703762298,1min
10493.2,10493.5,10482.1,10484.9,7.59718901,OKEX.BTC-USDT,1600785240,2020-09-22 22:34:00,2020-09-22,1600704000,1617201784,1617201784,1,79687.29538534049,1min
10489.8,10496.9,10480,10492,10.07265257,OKEX.BTC-USDT,1600785180,2020-09-22 22:33:00,2020-09-22,1600704000,1617201784,1617201784,1,105671.190846613,1min
10492.3,10494.2,10489.6,10489.8,23.07268661,OKEX.BTC-USDT,1600785120,2020-09-22 22:32:00,2020-09-22,1600704000,1617201784,1617201784,1,242056.7088598405,1min
10501.3,10502.2,10489.5,10491.3,17.79391392,OKEX.BTC-USDT,1600785060,2020-09-22 22:31:00,2020-09-22,1600704000,1617201784,1617201784,1,186770.258678496,1min
10501.6,10505.7,10499.8,10499.8,20.10099405,OKEX.BTC-USDT,1600785000,2020-09-22 22:30:00,2020-09-22,1600704000,1617201784,1617201784,1,211074.508220835,1min
10499.1,10505,10499,10501.5,16.86905298,OKEX.BTC-USDT,1600784940,2020-09-22 22:29:00,2020-09-22,1600704000,1617201784,1617201784,1,177130.117005894,1min
10494.9,10498.7,10492.3,10498.7,12.66900686,OKEX.BTC-USDT,1600784880,2020-09-22 22:28:00,2020-09-22,1600704000,1617201784,1617201784,1,132984.031208048,1min
10494.5,10496.4,10491.6,10494.2,14.61643755,OKEX.BTC-USDT,1600784820,2020-09-22 22:27:00,2020-09-22,1600704000,1617201784,1617201784,1,153390.0114028425,1min
10488.7,10494.3,10486.4,10494,22.59847842,OKEX.BTC-USDT,1600784760,2020-09-22 22:26:00,2020-09-22,1600704000,1617201784,1617201784,1,237088.54657166702,1min
10486.3,10490.3,10483.7,10488.7,5.66269163,OKEX.BTC-USDT,1600784700,2020-09-22 22:25:00,2020-09-22,1600704000,1617201784,1617201784,1,59387.478469625006,1min
10487.6,10491.8,10486.2,10486.3,18.53499319,OKEX.BTC-USDT,1600784640,2020-09-22 22:24:00,2020-09-22,1600704000,1617201784,1617201784,1,194375.54683387053,1min
10488.2,10491.3,10487.5,10487.6,21.94268911,OKEX.BTC-USDT,1600784580,2020-09-22 22:23:00,2020-09-22,1600704000,1617201784,1617201784,1,230132.72911676904,1min
10483.8,10488.8,10483.8,10488,16.5305975,OKEX.BTC-USDT,1600784520,2020-09-22 22:22:00,2020-09-22,1600704000,1617201784,1617201784,1,173338.19232524998,1min
10483.1,10489.8,10483.1,10483.8,6.55584399,OKEX.BTC-USDT,1600784460,2020-09-22 22:21:00,2020-09-22,1600704000,1617201784,1617201784,1,68727.8626769655,1min
10490.4,10492.5,10484.2,10484.3,20.92181776,OKEX.BTC-USDT,1600784400,2020-09-22 22:20:00,2020-09-22,1600704000,1617201784,1617201784,1,219414.42548533596,1min
10490.1,10494,10490.1,10490.3,41.63162749,OKEX.BTC-USDT,1600784340,2020-09-22 22:19:00,2020-09-22,1600704000,1617201784,1617201784,1,436724.098695598,1min
10486.7,10493.4,10486.7,10490.1,9.03218987,OKEX.BTC-USDT,1600784280,2020-09-22 22:18:00,2020-09-22,1600704000,1617201784,1617201784,1,94733.22023250801,1min
10482.1,10486.6,10481.3,10486.6,16.2295872,OKEX.BTC-USDT,1600784220,2020-09-22 22:17:00,2020-09-22,1600704000,1617201784,1617201784,1,170156.67256032,1min
10488.1,10488.4,10480.2,10482.5,9.24843496,OKEX.BTC-USDT,1600784160,2020-09-22 22:16:00,2020-09-22,1600704000,1617201784,1617201784,1,96972.615086088,1min
10489.3,10493.3,10485.5,10487.2,29.58964708,OKEX.BTC-USDT,1600784100,2020-09-22 22:15:00,2020-09-22,1600704000,1617201784,1617201784,1,310343.61598681,1min
10493.5,10493.6,10489.4,10489.4,8.50710154,OKEX.BTC-USDT,1600784040,2020-09-22 22:14:00,2020-09-22,1600704000,1617201784,1617201784,1,89251.83045183301,1min
10489.3,10492.8,10487.2,10492.8,2.68196097,OKEX.BTC-USDT,1600783980,2020-09-22 22:13:00,2020-09-22,1600704000,1617201784,1617201784,1,28136.586634318497,1min
10485.7,10497.4,10485.7,10489.3,22.47732715,OKEX.BTC-USDT,1600783920,2020-09-22 22:12:00,2020-09-22,1600704000,1617201784,1617201784,1,235730.968485625,1min
10483.5,10492.6,10483.5,10485.7,33.18193088,OKEX.BTC-USDT,1600783860,2020-09-22 22:11:00,2020-09-22,1600704000,1617201784,1617201784,1,347899.272504448,1min
10480.7,10483.4,10479.8,10483.4,5.74283496,OKEX.BTC-USDT,1600783800,2020-09-22 22:10:00,2020-09-22,1600704000,1617201784,1617201784,1,60196.683192467994,1min
10477.5,10482.4,10477.5,10480.7,3.13636199,OKEX.BTC-USDT,1600783740,2020-09-22 22:09:00,2020-09-22,1600704000,1617201784,1617201784,1,32866.250929409005,1min
10476.7,10479.3,10472.8,10474.8,6.34878444,OKEX.BTC-USDT,1600783680,2020-09-22 22:08:00,2020-09-22,1600704000,1617201784,1617201784,1,66508.27859733,1min
10470,10475.8,10470,10475.8,16.39310982,OKEX.BTC-USDT,1600783620,2020-09-22 22:07:00,2020-09-22,1600704000,1617201784,1617201784,1,171683.39983387798,1min
10470,10476.5,10468.9,10469.9,4.78445704,OKEX.BTC-USDT,1600783560,2020-09-22 22:06:00,2020-09-22,1600704000,1617201784,1617201784,1,50093.02598594801,1min
10469.5,10474.4,10469.5,10470.1,10.3034645,OKEX.BTC-USDT,1600783500,2020-09-22 22:05:00,2020-09-22,1600704000,1617201784,1617201784,1,107875.21262209999,1min
10467,10469.4,10466.4,10469.4,19.14229536,OKEX.BTC-USDT,1600783440,2020-09-22 22:04:00,2020-09-22,1600704000,1617201784,1617201784,1,200385.376287552,1min
10467.7,10470.8,10465.2,10466.4,8.06320107,OKEX.BTC-USDT,1600783380,2020-09-22 22:03:00,2020-09-22,1600704000,1617201784,1617201784,1,84397.92875974349,1min
10469.3,10477.2,10467.8,10467.8,17.32596442,OKEX.BTC-USDT,1600783320,2020-09-22 22:02:00,2020-09-22,1600704000,1617201784,1617201784,1,181377.72482899096,1min
10476.6,10477.6,10466.1,10470.5,12.16471002,OKEX.BTC-USDT,1600783260,2020-09-22 22:01:00,2020-09-22,1600704000,1617201784,1617201784,1,127407.69862997098,1min
10473.1,10480.9,10470,10476.5,18.85111193,OKEX.BTC-USDT,1600783200,2020-09-22 22:00:00,2020-09-22,1600704000,1617201784,1617201784,1,197461.62724436398,1min
