open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9379.6,9381.0,9362.2,9375.0,75.85403761,OKEX.BTC-USDT,1590765720,2020-05-29 23:22:00,2020-05-29,1590681600,1617199604,1617199604,1,711306.066880253,1min
9361.8,9379.6,9361.8,9379.6,64.17582331,OKEX.BTC-USDT,1590765660,2020-05-29 23:21:00,2020-05-29,1590681600,1617199604,1617199604,1,601372.387491017,1min
9353.5,9378.4,9342.1,9361.6,276.18587618,OKEX.BTC-USDT,1590765600,2020-05-29 23:20:00,2020-05-29,1590681600,1617199604,1617199604,1,2584423.1456481586,1min
9395.8,9398.4,9330.0,9354.2,544.20690102,OKEX.BTC-USDT,1590765540,2020-05-29 23:19:00,2020-05-29,1590681600,1617199604,1617199604,1,5101939.697062501,1min
9417.3,9417.3,9393.0,9395.2,102.34257882,OKEX.BTC-USDT,1590765480,2020-05-29 23:18:00,2020-05-29,1590681600,1617199604,1617199604,1,962659.882025625,1min
9420.0,9422.9,9416.5,9417.4,28.66526935,OKEX.BTC-USDT,1590765420,2020-05-29 23:17:00,2020-05-29,1590681600,1617199604,1617199604,1,269989.572426845,1min
9416.5,9421.7,9416.0,9419.6,24.46898616,OKEX.BTC-USDT,1590765360,2020-05-29 23:16:00,2020-05-29,1590681600,1617199604,1617199604,1,230450.135104188,1min
9428.2,9428.2,9412.5,9416.4,41.16200149,OKEX.BTC-USDT,1590765300,2020-05-29 23:15:00,2020-05-29,1590681600,1617199604,1617199604,1,387840.726639227,1min
9434.2,9434.2,9425.1,9428.8,83.45360372,OKEX.BTC-USDT,1590765240,2020-05-29 23:14:00,2020-05-29,1590681600,1617199604,1617199604,1,787092.66348518,1min
9437.3,9437.3,9433.1,9435.3,22.01531291,OKEX.BTC-USDT,1590765180,2020-05-29 23:13:00,2020-05-29,1590681600,1617199604,1617199604,1,207743.09721263297,1min
9434.9,9440.2,9433.3,9436.9,25.20017774,OKEX.BTC-USDT,1590765120,2020-05-29 23:12:00,2020-05-29,1590681600,1617199604,1617199604,1,237786.357136866,1min
9437.0,9437.5,9429.7,9434.4,20.22951973,OKEX.BTC-USDT,1590765060,2020-05-29 23:11:00,2020-05-29,1590681600,1617199604,1617199604,1,190879.67931636103,1min
9439.0,9439.0,9430.7,9436.6,57.92724553,OKEX.BTC-USDT,1590765000,2020-05-29 23:10:00,2020-05-29,1590681600,1617199604,1617199604,1,546705.7578630339,1min
9442.2,9443.3,9439.1,9439.1,15.75000018,OKEX.BTC-USDT,1590764940,2020-05-29 23:09:00,2020-05-29,1590681600,1617199604,1617199604,1,148690.23919931703,1min
9446.7,9446.7,9440.3,9441.5,20.03270431,OKEX.BTC-USDT,1590764880,2020-05-29 23:08:00,2020-05-29,1590681600,1617199604,1617199604,1,189190.862774071,1min
9443.2,9446.8,9443.2,9446.7,5.45584049,OKEX.BTC-USDT,1590764820,2020-05-29 23:07:00,2020-05-29,1590681600,1617199604,1617199604,1,51530.140636025506,1min
9439.3,9445.3,9439.0,9444.1,57.84289411,OKEX.BTC-USDT,1590764760,2020-05-29 23:06:00,2020-05-29,1590681600,1617199604,1617199604,1,546135.2533183871,1min
9441.3,9441.3,9437.6,9439.2,45.37426475,OKEX.BTC-USDT,1590764700,2020-05-29 23:05:00,2020-05-29,1590681600,1617199604,1617199604,1,428344.4028061875,1min
9439.4,9441.9,9439.2,9441.3,54.38717756,OKEX.BTC-USDT,1590764640,2020-05-29 23:04:00,2020-05-29,1590681600,1617199604,1617199604,1,513433.9916785459,1min
9442.5,9443.4,9439.1,9439.5,132.6416158,OKEX.BTC-USDT,1590764580,2020-05-29 23:03:00,2020-05-29,1590681600,1617199604,1617199604,1,1252269.4947678002,1min
9439.5,9443.2,9439.4,9441.9,32.30227614,OKEX.BTC-USDT,1590764520,2020-05-29 23:02:00,2020-05-29,1590681600,1617199604,1617199604,1,304956.098354898,1min
9443.7,9443.7,9437.5,9439.2,54.29373912,OKEX.BTC-USDT,1590764460,2020-05-29 23:01:00,2020-05-29,1590681600,1617199604,1617199604,1,512611.623214524,1min
9443.8,9443.8,9441.1,9443.7,16.58290049,OKEX.BTC-USDT,1590764400,2020-05-29 23:00:00,2020-05-29,1590681600,1617199604,1617199604,1,156604.7665024375,1min
9444.0,9448.2,9440.8,9443.4,41.11719913,OKEX.BTC-USDT,1590764340,2020-05-29 22:59:00,2020-05-29,1590681600,1617199604,1617199604,1,388298.49342398107,1min
9427.7,9443.7,9426.0,9443.7,45.08779659,OKEX.BTC-USDT,1590764280,2020-05-29 22:58:00,2020-05-29,1590681600,1617199604,1617199604,1,425434.92228426307,1min
9426.3,9428.1,9421.7,9427.8,66.38313845,OKEX.BTC-USDT,1590764220,2020-05-29 22:57:00,2020-05-29,1590681600,1617199604,1617199604,1,625797.1653250725,1min
9429.8,9429.8,9423.2,9426.3,48.45865722,OKEX.BTC-USDT,1590764160,2020-05-29 22:56:00,2020-05-29,1590681600,1617199604,1617199604,1,456870.64320302097,1min
9428.6,9431.4,9423.7,9429.8,66.14403086,OKEX.BTC-USDT,1590764100,2020-05-29 22:55:00,2020-05-29,1590681600,1617199604,1617199604,1,623685.2957851121,1min
9425.1,9429.6,9424.3,9428.5,79.45923393,OKEX.BTC-USDT,1590764040,2020-05-29 22:54:00,2020-05-29,1590681600,1617199604,1617199604,1,749046.306411324,1min
9423.3,9428.4,9423.3,9425.1,59.9969597,OKEX.BTC-USDT,1590763980,2020-05-29 22:53:00,2020-05-29,1590681600,1617199604,1617199604,1,565423.3476047401,1min
9437.3,9437.3,9423.1,9423.8,64.2184687,OKEX.BTC-USDT,1590763920,2020-05-29 22:52:00,2020-05-29,1590681600,1617199604,1617199604,1,605615.479998785,1min
9434.1,9437.4,9434.1,9437.1,15.38220821,OKEX.BTC-USDT,1590763860,2020-05-29 22:51:00,2020-05-29,1590681600,1617199604,1617199604,1,145140.363786276,1min
9432.6,9439.8,9432.6,9434.2,55.26145317,OKEX.BTC-USDT,1590763800,2020-05-29 22:50:00,2020-05-29,1590681600,1617199604,1617199604,1,521303.3923338781,1min
9428.9,9433.7,9428.9,9432.5,23.30025917,OKEX.BTC-USDT,1590763740,2020-05-29 22:49:00,2020-05-29,1590681600,1617199604,1617199604,1,219737.75415451903,1min
9433.5,9434.6,9429.1,9429.1,17.40775597,OKEX.BTC-USDT,1590763680,2020-05-29 22:48:00,2020-05-29,1590681600,1617199604,1617199604,1,164177.768879861,1min
9434.4,9436.3,9432.4,9433.5,28.36330062,OKEX.BTC-USDT,1590763620,2020-05-29 22:47:00,2020-05-29,1590681600,1617199604,1617199604,1,267577.959884049,1min
9433.8,9438.1,9433.8,9434.7,28.08582795,OKEX.BTC-USDT,1590763560,2020-05-29 22:46:00,2020-05-29,1590681600,1617199604,1617199604,1,264968.7223372875,1min
9440.5,9440.6,9432.6,9433.9,36.12162091,OKEX.BTC-USDT,1590763500,2020-05-29 22:45:00,2020-05-29,1590681600,1617199604,1617199604,1,340886.960851852,1min
9432.1,9441.1,9431.1,9440.5,43.991767,OKEX.BTC-USDT,1590763440,2020-05-29 22:44:00,2020-05-29,1590681600,1617199604,1617199604,1,415119.5109421,1min
9426.1,9434.6,9425.2,9432.1,81.20472222,OKEX.BTC-USDT,1590763380,2020-05-29 22:43:00,2020-05-29,1590681600,1617199604,1617199604,1,765687.4462846019,1min
9424.4,9427.2,9421.5,9426.0,32.58026331,OKEX.BTC-USDT,1590763320,2020-05-29 22:42:00,2020-05-29,1590681600,1617199604,1617199604,1,307075.497749412,1min
9427.1,9427.7,9417.9,9425.1,35.04391603,OKEX.BTC-USDT,1590763260,2020-05-29 22:41:00,2020-05-29,1590681600,1617199604,1617199604,1,330327.456890383,1min
9429.8,9431.3,9427.1,9427.2,15.81786803,OKEX.BTC-USDT,1590763200,2020-05-29 22:40:00,2020-05-29,1590681600,1617199604,1617199604,1,149138.768720855,1min
9438.4,9438.4,9427.1,9429.9,46.75884223,OKEX.BTC-USDT,1590763140,2020-05-29 22:39:00,2020-05-29,1590681600,1617199604,1617199604,1,441129.9314241545,1min
9442.2,9442.2,9434.7,9438.4,36.65236937,OKEX.BTC-USDT,1590763080,2020-05-29 22:38:00,2020-05-29,1590681600,1617199604,1617199604,1,346009.362563611,1min
9433.3,9442.6,9433.3,9442.2,31.51750329,OKEX.BTC-USDT,1590763020,2020-05-29 22:37:00,2020-05-29,1590681600,1617199604,1617199604,1,297454.3166751975,1min
9434.5,9435.5,9433.3,9433.3,80.94547557,OKEX.BTC-USDT,1590762960,2020-05-29 22:36:00,2020-05-29,1590681600,1617199604,1617199604,1,763631.521979823,1min
9433.2,9439.3,9432.5,9434.6,55.95979712,OKEX.BTC-USDT,1590762900,2020-05-29 22:35:00,2020-05-29,1590681600,1617199604,1617199604,1,527919.130050368,1min
