open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
13132.5,13142.5,13132.5,13141.2,45.50781682,OKEX.BTC-USDT,1603723080,2020-10-26 22:38:00,2020-10-26,1603641600,1617201610,1617201610,1,597829.3633918171,1min
13141.4,13142.5,13132.4,13132.5,3.77854225,OKEX.BTC-USDT,1603723020,2020-10-26 22:37:00,2020-10-26,1603641600,1617201610,1617201610,1,49638.5206111375,1min
13130.3,13141.4,13128.3,13141.4,3.86041132,OKEX.BTC-USDT,1603722960,2020-10-26 22:36:00,2020-10-26,1603641600,1617201610,1617201610,1,50709.78403782199,1min
13128.3,13130.3,13127,13130.3,1.89001715,OKEX.BTC-USDT,1603722900,2020-10-26 22:35:00,2020-10-26,1603641600,1617201610,1617201610,1,24814.602167495,1min
13129.5,13133.6,13125.1,13128.3,3.57989435,OKEX.BTC-USDT,1603722840,2020-10-26 22:34:00,2020-10-26,1603641600,1617201610,1617201610,1,47000.074931715,1min
13096,13132.2,13096,13130.9,8.66544806,OKEX.BTC-USDT,1603722780,2020-10-26 22:33:00,2020-10-26,1603641600,1617201610,1617201610,1,113633.919862407,1min
13124.9,13124.9,13060,13094.8,46.60006849,OKEX.BTC-USDT,1603722720,2020-10-26 22:32:00,2020-10-26,1603641600,1617201610,1617201610,1,610919.9078936264,1min
13133.8,13133.8,13124.5,13124.9,2.58321957,OKEX.BTC-USDT,1603722660,2020-10-26 22:31:00,2020-10-26,1603641600,1617201610,1617201610,1,33915.993861379495,1min
13139.2,13139.2,13130.7,13133.8,2.75222321,OKEX.BTC-USDT,1603722600,2020-10-26 22:30:00,2020-10-26,1603641600,1617201610,1617201610,1,36154.580198165,1min
13137.8,13143.2,13137.4,13139.2,3.79278277,OKEX.BTC-USDT,1603722540,2020-10-26 22:29:00,2020-10-26,1603641600,1617201610,1617201610,1,49831.476423645,1min
13135.8,13143.9,13130.5,13137.8,6.32803586,OKEX.BTC-USDT,1603722480,2020-10-26 22:28:00,2020-10-26,1603641600,1617201610,1617201610,1,83130.141485648,1min
13143,13144,13135.7,13135.9,52.84163161,OKEX.BTC-USDT,1603722420,2020-10-26 22:27:00,2020-10-26,1603641600,1617201610,1617201610,1,694309.9764580146,1min
13152.3,13152.3,13140.8,13143,8.5366662,OKEX.BTC-USDT,1603722360,2020-10-26 22:26:00,2020-10-26,1603641600,1617201610,1617201610,1,112237.09936443,1min
13152.3,13152.3,13147.5,13152.2,4.58321347,OKEX.BTC-USDT,1603722300,2020-10-26 22:25:00,2020-10-26,1603641600,1617201610,1617201610,1,60279.569360807494,1min
13154,13154.5,13150.7,13152,17.0214613,OKEX.BTC-USDT,1603722240,2020-10-26 22:24:00,2020-10-26,1603641600,1617201610,1617201610,1,223883.28047889998,1min
13142.2,13153,13139.3,13152,4.19959658,OKEX.BTC-USDT,1603722180,2020-10-26 22:23:00,2020-10-26,1603641600,1617201610,1617201610,1,55212.516196918,1min
13142.5,13142.5,13129.7,13142.2,14.79316537,OKEX.BTC-USDT,1603722120,2020-10-26 22:22:00,2020-10-26,1603641600,1617201610,1617201610,1,194416.95690041952,1min
13143.6,13144.9,13138.4,13142.6,21.59427626,OKEX.BTC-USDT,1603722060,2020-10-26 22:21:00,2020-10-26,1603641600,1617201610,1617201610,1,283815.732312806,1min
13141.5,13151,13140.3,13143.6,3.94676933,OKEX.BTC-USDT,1603722000,2020-10-26 22:20:00,2020-10-26,1603641600,1617201610,1617201610,1,51870.6132579915,1min
13145.1,13145.1,13141.4,13141.5,9.50882774,OKEX.BTC-USDT,1603721940,2020-10-26 22:19:00,2020-10-26,1603641600,1617201610,1617201610,1,124977.37563514199,1min
13146.1,13150.6,13144.7,13145,25.09082736,OKEX.BTC-USDT,1603721880,2020-10-26 22:18:00,2020-10-26,1603641600,1617201610,1617201610,1,329832.725602248,1min
13138,13151,13138,13146.9,4.04067765,OKEX.BTC-USDT,1603721820,2020-10-26 22:17:00,2020-10-26,1603641600,1617201610,1617201610,1,53104.4039812425,1min
13145.5,13145.5,13133.3,13138,1.83982814,OKEX.BTC-USDT,1603721760,2020-10-26 22:16:00,2020-10-26,1603641600,1617201610,1617201610,1,24178.561458845,1min
13141.7,13157.1,13141.7,13145.5,9.40676458,OKEX.BTC-USDT,1603721700,2020-10-26 22:15:00,2020-10-26,1603641600,1617201610,1617201610,1,123638.75093368802,1min
13151.7,13152.9,13141.2,13142.2,6.65786859,OKEX.BTC-USDT,1603721640,2020-10-26 22:14:00,2020-10-26,1603641600,1617201610,1617201610,1,87530.6654593005,1min
13137.6,13151.7,13136,13151.7,3.63905174,OKEX.BTC-USDT,1603721580,2020-10-26 22:13:00,2020-10-26,1603641600,1617201610,1617201610,1,47834.06145419101,1min
13143.9,13150.8,13134.9,13137.6,19.23439835,OKEX.BTC-USDT,1603721520,2020-10-26 22:12:00,2020-10-26,1603641600,1617201610,1617201610,1,252754.4201177625,1min
13161.5,13161.5,13129.6,13142.9,13.39672867,OKEX.BTC-USDT,1603721460,2020-10-26 22:11:00,2020-10-26,1603641600,1617201610,1617201610,1,176196.454813574,1min
13167.4,13176.4,13163.8,13163.8,14.00086769,OKEX.BTC-USDT,1603721400,2020-10-26 22:10:00,2020-10-26,1603641600,1617201610,1617201610,1,184329.823659464,1min
13168.6,13172.9,13164.5,13167.3,12.73509924,OKEX.BTC-USDT,1603721340,2020-10-26 22:09:00,2020-10-26,1603641600,1617201610,1617201610,1,167695.15003735802,1min
13167.7,13174.3,13158.8,13169.6,5.28545895,OKEX.BTC-USDT,1603721280,2020-10-26 22:08:00,2020-10-26,1603641600,1617201610,1617201610,1,69602.3590019175,1min
13170.9,13173.8,13168.1,13168.1,1.63227254,OKEX.BTC-USDT,1603721220,2020-10-26 22:07:00,2020-10-26,1603641600,1617201610,1617201610,1,21496.21321553,1min
13169.1,13174.8,13169.1,13170.9,46.77850431,OKEX.BTC-USDT,1603721160,2020-10-26 22:06:00,2020-10-26,1603641600,1617201610,1617201610,1,616072.9017627,1min
13175.8,13180.8,13169,13169,23.2758288,OKEX.BTC-USDT,1603721100,2020-10-26 22:05:00,2020-10-26,1603641600,1617201610,1617201610,1,306598.52728512,1min
13178.1,13182,13170.2,13175.8,9.91358269,OKEX.BTC-USDT,1603721040,2020-10-26 22:04:00,2020-10-26,1603641600,1617201610,1617201610,1,130630.7834269955,1min
13163.3,13178.1,13163.3,13178.1,32.80125021,OKEX.BTC-USDT,1603720980,2020-10-26 22:03:00,2020-10-26,1603641600,1617201610,1617201610,1,432015.42614084703,1min
13156.2,13165,13150.7,13163.3,5.89004184,OKEX.BTC-USDT,1603720920,2020-10-26 22:02:00,2020-10-26,1603641600,1617201610,1617201610,1,77511.47810394,1min
13154.8,13158.5,13148.4,13156.3,15.76016048,OKEX.BTC-USDT,1603720860,2020-10-26 22:01:00,2020-10-26,1603641600,1617201610,1617201610,1,207333.579202664,1min
13163.3,13166.8,13154.8,13154.8,13.21466997,OKEX.BTC-USDT,1603720800,2020-10-26 22:00:00,2020-10-26,1603641600,1617201610,1617201610,1,173892.50286872848,1min
13168.5,13171.8,13163.7,13163.7,9.6945304,OKEX.BTC-USDT,1603720740,2020-10-26 21:59:00,2020-10-26,1603641600,1617201610,1617201610,1,127639.15669944,1min
13156.8,13168.2,13156.8,13168.2,9.89760823,OKEX.BTC-USDT,1603720680,2020-10-26 21:58:00,2020-10-26,1603641600,1617201610,1617201610,1,130277.26832737499,1min
13152.5,13161.5,13152.5,13156.8,26.45665603,OKEX.BTC-USDT,1603720620,2020-10-26 21:57:00,2020-10-26,1603641600,1617201610,1617201610,1,348028.0502450395,1min
13141.5,13152.5,13141.5,13152.4,3.25606992,OKEX.BTC-USDT,1603720560,2020-10-26 21:56:00,2020-10-26,1603641600,1617201610,1617201610,1,42807.388434744,1min
13138.2,13141.5,13138,13141.5,3.97987141,OKEX.BTC-USDT,1603720500,2020-10-26 21:55:00,2020-10-26,1603641600,1617201610,1617201610,1,52294.9133466885,1min
13123.9,13139.8,13123.9,13138.1,5.2060247,OKEX.BTC-USDT,1603720440,2020-10-26 21:54:00,2020-10-26,1603641600,1617201610,1617201610,1,68360.3103357,1min
