open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11054.7,11060.4,11054.7,11060,7.41783294,OKEX.BTC-USDT,1602254520,2020-10-09 22:42:00,2020-10-09,1602172800,1617201696,1617201696,1,82021.575059109,1min
11053.6,11055,11052.4,11054.7,8.2219083,OKEX.BTC-USDT,1602254460,2020-10-09 22:41:00,2020-10-09,1602172800,1617201696,1617201696,1,90886.20763444502,1min
11055.8,11055.8,11053.6,11053.6,9.98829965,OKEX.BTC-USDT,1602254400,2020-10-09 22:40:00,2020-10-09,1602172800,1617201696,1617201696,1,110417.656140855,1min
11053.9,11057.5,11053.9,11055.8,12.27499264,OKEX.BTC-USDT,1602254340,2020-10-09 22:39:00,2020-10-09,1602172800,1617201696,1617201696,1,135698.20238630398,1min
11053.1,11053.9,11053.1,11053.9,0.47211425,OKEX.BTC-USDT,1602254280,2020-10-09 22:38:00,2020-10-09,1602172800,1617201696,1617201696,1,5218.514862375,1min
11047.9,11053.2,11047.8,11053.2,13.12460643,OKEX.BTC-USDT,1602254220,2020-10-09 22:37:00,2020-10-09,1602172800,1617201696,1617201696,1,145034.1195850365,1min
11045.1,11047.9,11040.9,11047.9,8.32923607,OKEX.BTC-USDT,1602254160,2020-10-09 22:36:00,2020-10-09,1602172800,1617201696,1617201696,1,92008.906247255,1min
11039.5,11045.3,11039.5,11045.2,15.8030232,OKEX.BTC-USDT,1602254100,2020-10-09 22:35:00,2020-10-09,1602172800,1617201696,1617201696,1,174502.51323252,1min
11045.7,11045.7,11036.1,11039.4,28.11194516,OKEX.BTC-USDT,1602254040,2020-10-09 22:34:00,2020-10-09,1602172800,1617201696,1617201696,1,310427.560026558,1min
11045.5,11045.9,11045.5,11045.6,9.1762911,OKEX.BTC-USDT,1602253980,2020-10-09 22:33:00,2020-10-09,1602172800,1617201696,1617201696,1,101357.182159605,1min
11043.8,11045.5,11043.2,11045.5,6.86827642,OKEX.BTC-USDT,1602253920,2020-10-09 22:32:00,2020-10-09,1602172800,1617201696,1617201696,1,75857.709162153,1min
11042.1,11043.8,11040.2,11043.8,8.32062215,OKEX.BTC-USDT,1602253860,2020-10-09 22:31:00,2020-10-09,1602172800,1617201696,1617201696,1,91884.2143713425,1min
11051.4,11051.4,11040.6,11042.2,33.93463478,OKEX.BTC-USDT,1602253800,2020-10-09 22:30:00,2020-10-09,1602172800,1617201696,1617201696,1,374869.123487704,1min
11055.8,11055.8,11051,11051.3,13.58996852,OKEX.BTC-USDT,1602253740,2020-10-09 22:29:00,2020-10-09,1602172800,1617201696,1617201696,1,150217.39653424599,1min
11048.2,11055.9,11046.2,11055.8,18.52473745,OKEX.BTC-USDT,1602253680,2020-10-09 22:28:00,2020-10-09,1602172800,1617201696,1617201696,1,204735.3982974,1min
11065.2,11065.2,11048.2,11048.3,28.00026186,OKEX.BTC-USDT,1602253620,2020-10-09 22:27:00,2020-10-09,1602172800,1617201696,1617201696,1,309591.89532055496,1min
11070,11070,11059.4,11065.3,32.49664409,OKEX.BTC-USDT,1602253560,2020-10-09 22:26:00,2020-10-09,1602172800,1617201696,1617201696,1,359661.48296268843,1min
11070,11070,11069.9,11069.9,1.69651413,OKEX.BTC-USDT,1602253500,2020-10-09 22:25:00,2020-10-09,1602172800,1617201696,1617201696,1,18780.3265933935,1min
11070,11070,11069.9,11069.9,0.73865364,OKEX.BTC-USDT,1602253440,2020-10-09 22:24:00,2020-10-09,1602172800,1617201696,1617201696,1,8176.858862118001,1min
11069.1,11070,11068.1,11070,5.94607514,OKEX.BTC-USDT,1602253380,2020-10-09 22:23:00,2020-10-09,1602172800,1617201696,1617201696,1,65820.37606598699,1min
11066.3,11069.6,11065.7,11069.1,31.07805707,OKEX.BTC-USDT,1602253320,2020-10-09 22:22:00,2020-10-09,1602172800,1617201696,1617201696,1,343962.612233639,1min
11066.3,11069.8,11066.1,11066.7,27.86743811,OKEX.BTC-USDT,1602253260,2020-10-09 22:21:00,2020-10-09,1602172800,1617201696,1617201696,1,308395.00384431495,1min
11071.6,11071.6,11065.6,11066.4,9.10810174,OKEX.BTC-USDT,1602253200,2020-10-09 22:20:00,2020-10-09,1602172800,1617201696,1617201696,1,100817.57816006,1min
11072.2,11072.6,11071.6,11071.6,1.52347381,OKEX.BTC-USDT,1602253140,2020-10-09 22:19:00,2020-10-09,1602172800,1617201696,1617201696,1,16867.749676939,1min
11069.9,11073.2,11066,11072.2,19.77503346,OKEX.BTC-USDT,1602253080,2020-10-09 22:18:00,2020-10-09,1602172800,1617201696,1617201696,1,218930.38418733297,1min
11072.4,11074.2,11070.8,11070.8,22.41425584,OKEX.BTC-USDT,1602253020,2020-10-09 22:17:00,2020-10-09,1602172800,1617201696,1617201696,1,248161.67495814397,1min
11073.3,11073.3,11071.6,11072.4,14.60352045,OKEX.BTC-USDT,1602252960,2020-10-09 22:16:00,2020-10-09,1602172800,1617201696,1617201696,1,161702.59141478248,1min
11067.5,11073.3,11067.5,11073.3,26.76471213,OKEX.BTC-USDT,1602252900,2020-10-09 22:15:00,2020-10-09,1602172800,1617201696,1617201696,1,296296.06916395196,1min
11066.9,11067.5,11065,11067.5,16.16269106,OKEX.BTC-USDT,1602252840,2020-10-09 22:14:00,2020-10-09,1602172800,1617201696,1617201696,1,178875.73449923203,1min
11067.6,11067.6,11065.4,11066.9,22.74921226,OKEX.BTC-USDT,1602252780,2020-10-09 22:13:00,2020-10-09,1602172800,1617201696,1617201696,1,251771.219384485,1min
11068.4,11068.7,11067.5,11067.5,8.92721817,OKEX.BTC-USDT,1602252720,2020-10-09 22:12:00,2020-10-09,1602172800,1617201696,1617201696,1,98806.0043446515,1min
11067.6,11069.9,11067.4,11068.4,26.61442231,OKEX.BTC-USDT,1602252660,2020-10-09 22:11:00,2020-10-09,1602172800,1617201696,1617201696,1,294568.42612708,1min
11068.8,11069.6,11063.4,11067.6,49.13973095,OKEX.BTC-USDT,1602252600,2020-10-09 22:10:00,2020-10-09,1602172800,1617201696,1617201696,1,543888.37010079,1min
11070.1,11070.1,11063.9,11069.5,24.01065029,OKEX.BTC-USDT,1602252540,2020-10-09 22:09:00,2020-10-09,1602172800,1617201696,1617201696,1,265793.096580242,1min
11063.4,11070.8,11062.6,11069.2,33.8484811,OKEX.BTC-USDT,1602252480,2020-10-09 22:08:00,2020-10-09,1602172800,1617201696,1617201696,1,374577.44639692997,1min
11069.4,11069.4,11062.1,11063.4,9.88765157,OKEX.BTC-USDT,1602252420,2020-10-09 22:07:00,2020-10-09,1602172800,1617201696,1617201696,1,109420.70733424799,1min
11067.1,11071.5,11067,11069.4,21.42423364,OKEX.BTC-USDT,1602252360,2020-10-09 22:06:00,2020-10-09,1602172800,1617201696,1617201696,1,237128.77398593002,1min
11075.7,11075.7,11067,11067.1,30.51147256,OKEX.BTC-USDT,1602252300,2020-10-09 22:05:00,2020-10-09,1602172800,1617201696,1617201696,1,337804.7173007841,1min
11072.9,11075.8,11069.8,11075.8,15.45959366,OKEX.BTC-USDT,1602252240,2020-10-09 22:04:00,2020-10-09,1602172800,1617201696,1617201696,1,171204.95104862098,1min
11069.3,11072.9,11069.2,11072.9,17.98543067,OKEX.BTC-USDT,1602252180,2020-10-09 22:03:00,2020-10-09,1602172800,1617201696,1617201696,1,199118.50149063696,1min
11069.9,11070.6,11068.4,11069.3,4.73985932,OKEX.BTC-USDT,1602252120,2020-10-09 22:02:00,2020-10-09,1602172800,1617201696,1617201696,1,52468.34672867199,1min
11070.7,11070.7,11067.2,11070,21.65413623,OKEX.BTC-USDT,1602252060,2020-10-09 22:01:00,2020-10-09,1602172800,1617201696,1617201696,1,239718.8670137805,1min
11072.7,11078.5,11069.6,11070.7,36.30251004,OKEX.BTC-USDT,1602252000,2020-10-09 22:00:00,2020-10-09,1602172800,1617201696,1617201696,1,401930.500409868,1min
11071.2,11072.8,11066.9,11072.7,36.16089635,OKEX.BTC-USDT,1602251940,2020-10-09 21:59:00,2020-10-09,1602172800,1617201696,1617201696,1,400371.6363423825,1min
11070.6,11071.2,11069.6,11071.2,16.77395972,OKEX.BTC-USDT,1602251880,2020-10-09 21:58:00,2020-10-09,1602172800,1617201696,1617201696,1,185702.83066414803,1min
11070.1,11070.6,11070.1,11070.6,24.54100112,OKEX.BTC-USDT,1602251820,2020-10-09 21:57:00,2020-10-09,1602172800,1617201696,1617201696,1,271677.47174879204,1min
