open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18845.1,18860.1,18845,18858.3,43.93931224,OKEX.BTC-USDT,1607444520,2020-12-09 00:22:00,2020-12-09,1607443200,1617201244,1617201244,1,828330.7325548079,1min
18833,18850.3,18830.3,18843.1,53.02371851,OKEX.BTC-USDT,1607444460,2020-12-09 00:21:00,2020-12-09,1607443200,1617201244,1617201244,1,998863.4604773055,1min
18810.7,18833.1,18809.7,18833.1,52.10350381,OKEX.BTC-USDT,1607444400,2020-12-09 00:20:00,2020-12-09,1607443200,1617201244,1617201244,1,980686.938361439,1min
18812.1,18817.9,18805.8,18810.7,36.03476487,OKEX.BTC-USDT,1607444340,2020-12-09 00:19:00,2020-12-09,1607443200,1617201244,1617201244,1,677864.375875518,1min
18820.6,18826.1,18808.7,18812.3,26.64432229,OKEX.BTC-USDT,1607444280,2020-12-09 00:18:00,2020-12-09,1607443200,1617201244,1617201244,1,501351.55815367046,1min
18808.9,18824,18800.6,18820.6,35.67080491,OKEX.BTC-USDT,1607444220,2020-12-09 00:17:00,2020-12-09,1607443200,1617201244,1617201244,1,671137.2766804225,1min
18797.5,18812.1,18791.4,18812,37.77490073,OKEX.BTC-USDT,1607444160,2020-12-09 00:16:00,2020-12-09,1607443200,1617201244,1617201244,1,710347.5645024675,1min
18757.3,18802.1,18744.9,18796.6,43.19297875,OKEX.BTC-USDT,1607444100,2020-12-09 00:15:00,2020-12-09,1607443200,1617201244,1617201244,1,811032.4023398124,1min
18760.1,18767.1,18749.9,18757.2,36.4984669,OKEX.BTC-USDT,1607444040,2020-12-09 00:14:00,2020-12-09,1607443200,1617201244,1617201244,1,684661.966113685,1min
18767.3,18778.9,18754.4,18760.1,19.08307687,OKEX.BTC-USDT,1607443980,2020-12-09 00:13:00,2020-12-09,1607443200,1617201244,1617201244,1,358069.1294656189,1min
18774.3,18795.1,18763.5,18768,30.81784941,OKEX.BTC-USDT,1607443920,2020-12-09 00:12:00,2020-12-09,1607443200,1617201244,1617201244,1,578486.4739525216,1min
18783.5,18787.7,18773,18777.5,58.41921268,OKEX.BTC-USDT,1607443860,2020-12-09 00:11:00,2020-12-09,1607443200,1617201244,1617201244,1,1097142.02373674,1min
18780,18783.9,18764.3,18783.2,33.36279536,OKEX.BTC-USDT,1607443800,2020-12-09 00:10:00,2020-12-09,1607443200,1617201244,1617201244,1,626606.6773333759,1min
18771.1,18796.1,18771.1,18778.8,40.29404154,OKEX.BTC-USDT,1607443740,2020-12-09 00:09:00,2020-12-09,1607443200,1617201244,1617201244,1,756518.6152114229,1min
18790.5,18794.5,18771,18771,20.06743714,OKEX.BTC-USDT,1607443680,2020-12-09 00:08:00,2020-12-09,1607443200,1617201244,1617201244,1,376881.520067055,1min
18790.7,18798,18780.4,18791.7,29.75038265,OKEX.BTC-USDT,1607443620,2020-12-09 00:07:00,2020-12-09,1607443200,1617201244,1617201244,1,559045.39045268,1min
18820.3,18820.3,18786.1,18788.2,25.05695502,OKEX.BTC-USDT,1607443560,2020-12-09 00:06:00,2020-12-09,1607443200,1617201244,1617201244,1,471177.246434835,1min
18827.2,18828.5,18820.3,18820.3,9.50871208,OKEX.BTC-USDT,1607443500,2020-12-09 00:05:00,2020-12-09,1607443200,1617201244,1617201244,1,178989.6190159,1min
18809.9,18832.6,18809.9,18827.1,13.50692235,OKEX.BTC-USDT,1607443440,2020-12-09 00:04:00,2020-12-09,1607443200,1617201244,1617201244,1,254180.018243475,1min
18830.3,18830.3,18809.2,18809.4,66.30673093,OKEX.BTC-USDT,1607443380,2020-12-09 00:03:00,2020-12-09,1607443200,1617201244,1617201244,1,1247882.7300929604,1min
18825.1,18832.7,18825.1,18830.4,8.74285212,OKEX.BTC-USDT,1607443320,2020-12-09 00:02:00,2020-12-09,1607443200,1617201244,1617201244,1,164608.23400233,1min
18785.9,18832.5,18771.2,18828.6,40.643532,OKEX.BTC-USDT,1607443260,2020-12-09 00:01:00,2020-12-09,1607443200,1617201244,1617201244,1,764393.067207,1min
18808.6,18808.8,18785.9,18785.9,41.93563258,OKEX.BTC-USDT,1607443200,2020-12-09 00:00:00,2020-12-09,1607443200,1617201244,1617201244,1,788274.569514405,1min
18819.2,18822.1,18808.9,18808.9,16.24107445,OKEX.BTC-USDT,1607443140,2020-12-08 23:59:00,2020-12-08,1607356800,1617201244,1617201244,1,305560.3867560225,1min
18800.6,18819.2,18793.1,18819.2,27.07968649,OKEX.BTC-USDT,1607443080,2020-12-08 23:58:00,2020-12-08,1607356800,1617201244,1617201244,1,509366.19490825105,1min
18787.2,18800.6,18787.1,18800.6,14.77294251,OKEX.BTC-USDT,1607443020,2020-12-08 23:57:00,2020-12-08,1607356800,1617201244,1617201244,1,277641.20423868904,1min
18787.4,18787.4,18784.3,18787.2,5.26242737,OKEX.BTC-USDT,1607442960,2020-12-08 23:56:00,2020-12-08,1607356800,1617201244,1617201244,1,98866.80172840101,1min
18789.5,18793.8,18783.8,18783.9,14.99522635,OKEX.BTC-USDT,1607442900,2020-12-08 23:55:00,2020-12-08,1607356800,1617201244,1617201244,1,281710.818869545,1min
18781.5,18793.9,18781.5,18789.6,31.07711292,OKEX.BTC-USDT,1607442840,2020-12-08 23:54:00,2020-12-08,1607356800,1617201244,1617201244,1,583800.658614306,1min
18786.5,18786.5,18781.3,18782.6,19.62671655,OKEX.BTC-USDT,1607442780,2020-12-08 23:53:00,2020-12-08,1607356800,1617201244,1617201244,1,368679.0383693025,1min
18782.3,18794.1,18782.3,18785.1,74.18595618,OKEX.BTC-USDT,1607442720,2020-12-08 23:52:00,2020-12-08,1607356800,1617201244,1617201244,1,1393486.7450982658,1min
18795.7,18795.8,18782.8,18785,34.63769005,OKEX.BTC-USDT,1607442660,2020-12-08 23:51:00,2020-12-08,1607356800,1617201244,1617201244,1,650854.3192310175,1min
18799.7,18802.3,18792.7,18799.7,4.21256066,OKEX.BTC-USDT,1607442600,2020-12-08 23:50:00,2020-12-08,1607356800,1617201244,1617201244,1,79194.87663980201,1min
18803.4,18810.6,18797.2,18799.7,75.65270596,OKEX.BTC-USDT,1607442540,2020-12-08 23:49:00,2020-12-08,1607356800,1617201244,1617201244,1,1422388.1337422384,1min
18805.6,18817.9,18802.8,18803.3,61.39522799,OKEX.BTC-USDT,1607442480,2020-12-08 23:48:00,2020-12-08,1607356800,1617201244,1617201244,1,1154503.4949765555,1min
18796,18810.5,18796,18804.2,24.96791743,OKEX.BTC-USDT,1607442420,2020-12-08 23:47:00,2020-12-08,1607356800,1617201244,1617201244,1,469399.34447574295,1min
18844.8,18845.2,18796,18796,34.36444583,OKEX.BTC-USDT,1607442360,2020-12-08 23:46:00,2020-12-08,1607356800,1617201244,1617201244,1,646752.6162989321,1min
18826,18850.5,18825.9,18844.7,20.17616703,OKEX.BTC-USDT,1607442300,2020-12-08 23:45:00,2020-12-08,1607356800,1617201244,1617201244,1,380025.16766851046,1min
18824.3,18827.7,18823.5,18825.4,7.44317602,OKEX.BTC-USDT,1607442240,2020-12-08 23:44:00,2020-12-08,1607356800,1617201244,1617201244,1,140116.672100097,1min
18833.8,18836.2,18824.3,18824.3,1.94416552,OKEX.BTC-USDT,1607442180,2020-12-08 23:43:00,2020-12-08,1607356800,1617201244,1617201244,1,36606.789784356,1min
18837.1,18842.1,18834.8,18835,62.80180334,OKEX.BTC-USDT,1607442120,2020-12-08 23:42:00,2020-12-08,1607356800,1617201244,1617201244,1,1182937.907802407,1min
18839.1,18845.6,18837.2,18837.2,86.60910607,OKEX.BTC-USDT,1607442060,2020-12-08 23:41:00,2020-12-08,1607356800,1617201244,1617201244,1,1631555.3315125706,1min
18845.7,18845.7,18839.1,18839.1,25.78145775,OKEX.BTC-USDT,1607442000,2020-12-08 23:40:00,2020-12-08,1607356800,1617201244,1617201244,1,485784.5395086001,1min
18830.2,18845.7,18830.2,18845.7,94.48063901,OKEX.BTC-USDT,1607441940,2020-12-08 23:39:00,2020-12-08,1607356800,1617201244,1617201244,1,1779821.5536384296,1min
18850.2,18850.2,18831.9,18831.9,14.12238433,OKEX.BTC-USDT,1607441880,2020-12-08 23:38:00,2020-12-08,1607356800,1617201244,1617201244,1,266080.54928074655,1min
18865.1,18865.1,18850.1,18850.1,36.76883603,OKEX.BTC-USDT,1607441820,2020-12-08 23:37:00,2020-12-08,1607356800,1617201244,1617201244,1,693372.002319328,1min
18860.1,18865.2,18849.5,18865.2,81.20396746,OKEX.BTC-USDT,1607441760,2020-12-08 23:36:00,2020-12-08,1607356800,1617201244,1617201244,1,1531722.0168093692,1min
18867,18867.9,18855.7,18858.9,34.17760882,OKEX.BTC-USDT,1607441700,2020-12-08 23:35:00,2020-12-08,1607356800,1617201244,1617201244,1,644690.526291219,1min
18858.1,18873.4,18858.1,18866.1,33.94395466,OKEX.BTC-USDT,1607441640,2020-12-08 23:34:00,2020-12-08,1607356800,1617201244,1617201244,1,640254.267192386,1min
18849.9,18863.7,18849.9,18859.2,19.48460746,OKEX.BTC-USDT,1607441580,2020-12-08 23:33:00,2020-12-08,1607356800,1617201244,1617201244,1,367373.50558494305,1min
18856.6,18856.6,18849.5,18849.5,48.11846431,OKEX.BTC-USDT,1607441520,2020-12-08 23:32:00,2020-12-08,1607356800,1617201244,1617201244,1,907179.8135596454,1min
18859.1,18859.1,18850.8,18856.6,17.87956371,OKEX.BTC-USDT,1607441460,2020-12-08 23:31:00,2020-12-08,1607356800,1617201244,1617201244,1,337170.13050862344,1min
18831.6,18859.2,18826,18859,13.22471739,OKEX.BTC-USDT,1607441400,2020-12-08 23:30:00,2020-12-08,1607356800,1617201244,1617201244,1,249223.766629767,1min
18851.5,18861.7,18830.9,18830.9,30.78983723,OKEX.BTC-USDT,1607441340,2020-12-08 23:29:00,2020-12-08,1607356800,1617201244,1617201244,1,580117.4812178761,1min
18840.1,18850.3,18839.4,18850.3,14.36619857,OKEX.BTC-USDT,1607441280,2020-12-08 23:28:00,2020-12-08,1607356800,1617201244,1617201244,1,270733.8852913639,1min
18822.2,18840.9,18812.8,18840.1,45.09756438,OKEX.BTC-USDT,1607441220,2020-12-08 23:27:00,2020-12-08,1607356800,1617201244,1617201244,1,849238.9994744371,1min
18824.4,18827.2,18820.7,18823.2,27.12697676,OKEX.BTC-USDT,1607441160,2020-12-08 23:26:00,2020-12-08,1607356800,1617201244,1617201244,1,510632.78513488814,1min
18819.7,18829.8,18819.7,18824.4,26.97339975,OKEX.BTC-USDT,1607441100,2020-12-08 23:25:00,2020-12-08,1607356800,1617201244,1617201244,1,507694.67876448756,1min
18821.2,18823.4,18813.1,18819.7,23.82834873,OKEX.BTC-USDT,1607441040,2020-12-08 23:24:00,2020-12-08,1607356800,1617201244,1617201244,1,448460.2458555285,1min
18829.8,18829.8,18815.7,18821.1,23.46479928,OKEX.BTC-USDT,1607440980,2020-12-08 23:23:00,2020-12-08,1607356800,1617201244,1617201244,1,441735.40560567594,1min
18830.1,18838.8,18816.6,18829.9,60.44541426,OKEX.BTC-USDT,1607440920,2020-12-08 23:22:00,2020-12-08,1607356800,1617201244,1617201244,1,1138187.1505158,1min
18832.6,18832.6,18818.2,18830,26.55566945,OKEX.BTC-USDT,1607440860,2020-12-08 23:21:00,2020-12-08,1607356800,1617201244,1617201244,1,500077.77811378497,1min
18833.1,18833.1,18820.1,18832.6,7.6006948,OKEX.BTC-USDT,1607440800,2020-12-08 23:20:00,2020-12-08,1607356800,1617201244,1617201244,1,143142.74506418,1min
18827,18834.2,18826.7,18833,15.02435049,OKEX.BTC-USDT,1607440740,2020-12-08 23:19:00,2020-12-08,1607356800,1617201244,1617201244,1,282908.5197267,1min
18831.9,18834.2,18819.8,18827,9.25581507,OKEX.BTC-USDT,1607440680,2020-12-08 23:18:00,2020-12-08,1607356800,1617201244,1617201244,1,174281.9070698115,1min
18821.8,18835.3,18811.6,18831.8,21.17930776,OKEX.BTC-USDT,1607440620,2020-12-08 23:17:00,2020-12-08,1607356800,1617201244,1617201244,1,398738.591335968,1min
18839.8,18839.8,18812.1,18823.2,17.37460419,OKEX.BTC-USDT,1607440560,2020-12-08 23:16:00,2020-12-08,1607356800,1617201244,1617201244,1,327189.858803985,1min
18822.8,18843.5,18822.6,18839.9,18.47265735,OKEX.BTC-USDT,1607440500,2020-12-08 23:15:00,2020-12-08,1607356800,1617201244,1617201244,1,347865.07598792244,1min
18845.6,18847.3,18820.2,18823,13.29861545,OKEX.BTC-USDT,1607440440,2020-12-08 23:14:00,2020-12-08,1607356800,1617201244,1617201244,1,250470.112969935,1min
18860.3,18862.3,18845.5,18845.5,25.89380458,OKEX.BTC-USDT,1607440380,2020-12-08 23:13:00,2020-12-08,1607356800,1617201244,1617201244,1,488173.3083662821,1min
18860.1,18868.3,18860.1,18860.3,106.75298723,OKEX.BTC-USDT,1607440320,2020-12-08 23:12:00,2020-12-08,1607356800,1617201244,1617201244,1,2013382.6897552458,1min
18869.9,18874,18860,18860,15.39071175,OKEX.BTC-USDT,1607440260,2020-12-08 23:11:00,2020-12-08,1607356800,1617201244,1617201244,1,290345.0076281625,1min
18878.2,18879.3,18864.5,18869.5,67.95996603,OKEX.BTC-USDT,1607440200,2020-12-08 23:10:00,2020-12-08,1607356800,1617201244,1617201244,1,1282666.2048553154,1min
18893.4,18893.4,18869.3,18878.2,48.10941,OKEX.BTC-USDT,1607440140,2020-12-08 23:09:00,2020-12-08,1607356800,1617201244,1617201244,1,908584.695378,1min
18891.8,18897.9,18886.7,18891.9,28.00880452,OKEX.BTC-USDT,1607440080,2020-12-08 23:08:00,2020-12-08,1607356800,1617201244,1617201244,1,529138.133671162,1min
18888.6,18896.7,18884.9,18891.7,35.08088473,OKEX.BTC-USDT,1607440020,2020-12-08 23:07:00,2020-12-08,1607356800,1617201244,1617201244,1,662683.1746824096,1min
18896.1,18899,18883.2,18887.5,48.29566196,OKEX.BTC-USDT,1607439960,2020-12-08 23:06:00,2020-12-08,1607356800,1617201244,1617201244,1,912391.9866159279,1min
18885.7,18901.5,18883.4,18897.9,32.30928794,OKEX.BTC-USDT,1607439900,2020-12-08 23:05:00,2020-12-08,1607356800,1617201244,1617201244,1,610380.6059048921,1min
18897.3,18900.1,18884.1,18884.1,15.82623726,OKEX.BTC-USDT,1607439840,2020-12-08 23:04:00,2020-12-08,1607356800,1617201244,1617201244,1,298968.7002074819,1min
18906.2,18912.3,18896.9,18897.3,7.2818766,OKEX.BTC-USDT,1607439780,2020-12-08 23:03:00,2020-12-08,1607356800,1617201244,1617201244,1,137640.21102405002,1min
18891.9,18906.2,18891.9,18906.2,46.51586879,OKEX.BTC-USDT,1607439720,2020-12-08 23:02:00,2020-12-08,1607356800,1617201244,1617201244,1,879105.7300556496,1min
18877.7,18891.9,18876.1,18891.9,53.53321336,OKEX.BTC-USDT,1607439660,2020-12-08 23:01:00,2020-12-08,1607356800,1617201244,1617201244,1,1010964.0276609281,1min
18862.4,18877.7,18862.4,18877.7,133.24962574,OKEX.BTC-USDT,1607439600,2020-12-08 23:00:00,2020-12-08,1607356800,1617201244,1617201244,1,2514427.1001950875,1min
18877,18879.6,18861.4,18862.4,3.51596427,OKEX.BTC-USDT,1607439540,2020-12-08 22:59:00,2020-12-08,1607356800,1617201244,1617201244,1,66345.190985619,1min
18876.4,18883.9,18876.4,18877,37.22904503,OKEX.BTC-USDT,1607439480,2020-12-08 22:58:00,2020-12-08,1607356800,1617201244,1617201244,1,702761.5143178011,1min
18889.5,18889.5,18876.3,18876.5,16.57751485,OKEX.BTC-USDT,1607439420,2020-12-08 22:57:00,2020-12-08,1607356800,1617201244,1617201244,1,313033.21291255,1min
18891.6,18896.4,18883.3,18889.6,29.56235049,OKEX.BTC-USDT,1607439360,2020-12-08 22:56:00,2020-12-08,1607356800,1617201244,1617201244,1,558450.538166394,1min
18894.4,18897.2,18887.8,18891.5,78.65400402,OKEX.BTC-USDT,1607439300,2020-12-08 22:55:00,2020-12-08,1607356800,1617201244,1617201244,1,1486006.165249659,1min
18887.1,18899.6,18887.1,18895.1,26.70091538,OKEX.BTC-USDT,1607439240,2020-12-08 22:54:00,2020-12-08,1607356800,1617201244,1617201244,1,504409.662535118,1min
18886.8,18887.7,18882.3,18887.3,18.40261728,OKEX.BTC-USDT,1607439180,2020-12-08 22:53:00,2020-12-08,1607356800,1617201244,1617201244,1,347571.152698224,1min
18870.1,18886.8,18870.1,18886.8,9.5079904,OKEX.BTC-USDT,1607439120,2020-12-08 22:52:00,2020-12-08,1607356800,1617201244,1617201244,1,179496.12136688,1min
18889.4,18889.4,18869.8,18872.6,33.27579656,OKEX.BTC-USDT,1607439060,2020-12-08 22:51:00,2020-12-08,1607356800,1617201244,1617201244,1,628280.31484936,1min
18877.1,18889.5,18875.8,18889.5,7.74735234,OKEX.BTC-USDT,1607439000,2020-12-08 22:50:00,2020-12-08,1607356800,1617201244,1617201244,1,146295.578441922,1min
18869.7,18878,18868,18877.1,10.82966136,OKEX.BTC-USDT,1607438940,2020-12-08 22:49:00,2020-12-08,1607356800,1617201244,1617201244,1,204392.53071182402,1min
18866.1,18878.7,18866,18869.5,25.86809318,OKEX.BTC-USDT,1607438880,2020-12-08 22:48:00,2020-12-08,1607356800,1617201244,1617201244,1,488074.00850160397,1min
18873.4,18873.4,18864.1,18866,9.00583011,OKEX.BTC-USDT,1607438820,2020-12-08 22:47:00,2020-12-08,1607356800,1617201244,1617201244,1,169937.312426667,1min
18884,18884,18873.3,18873.3,6.7774117,OKEX.BTC-USDT,1607438760,2020-12-08 22:46:00,2020-12-08,1607356800,1617201244,1617201244,1,127948.38339020501,1min
18881.5,18889.7,18881.2,18884,6.1231572,OKEX.BTC-USDT,1607438700,2020-12-08 22:45:00,2020-12-08,1607356800,1617201244,1617201244,1,115622.0466183,1min
18896.3,18896.3,18881,18881,10.65010693,OKEX.BTC-USDT,1607438640,2020-12-08 22:44:00,2020-12-08,1607356800,1617201244,1617201244,1,201166.14226334452,1min
18898.2,18912.1,18895.1,18896.4,19.02980952,OKEX.BTC-USDT,1607438580,2020-12-08 22:43:00,2020-12-08,1607356800,1617201244,1617201244,1,359612.01944229606,1min
18894.6,18902.8,18894.6,18898.2,73.88498654,OKEX.BTC-USDT,1607438520,2020-12-08 22:42:00,2020-12-08,1607356800,1617201244,1617201244,1,1396160.259654456,1min
18905.8,18905.8,18894.7,18894.7,25.96070481,OKEX.BTC-USDT,1607438460,2020-12-08 22:41:00,2020-12-08,1607356800,1617201244,1617201244,1,490663.8110852025,1min
18906,18908.9,18903.3,18905.8,6.11560736,OKEX.BTC-USDT,1607438400,2020-12-08 22:40:00,2020-12-08,1607356800,1617201244,1617201244,1,115621.06118742401,1min
18905.2,18908.6,18905,18906.1,2.95241633,OKEX.BTC-USDT,1607438340,2020-12-08 22:39:00,2020-12-08,1607356800,1617201244,1617201244,1,55817.34978926451,1min
18904.4,18909.3,18897.5,18905.2,10.91464621,OKEX.BTC-USDT,1607438280,2020-12-08 22:38:00,2020-12-08,1607356800,1617201244,1617201244,1,206339.20367080806,1min
18918,18918,18903.1,18904.4,12.22417894,OKEX.BTC-USDT,1607438220,2020-12-08 22:37:00,2020-12-08,1607356800,1617201244,1617201244,1,231173.892770128,1min
18910.5,18920.4,18898.2,18920.4,13.61642395,OKEX.BTC-USDT,1607438160,2020-12-08 22:36:00,2020-12-08,1607356800,1617201244,1617201244,1,257560.7864050275,1min
18907.6,18912.1,18906.8,18910.5,64.91970833,OKEX.BTC-USDT,1607438100,2020-12-08 22:35:00,2020-12-08,1607356800,1617201244,1617201244,1,1227570.0107973865,1min
18912.9,18919,18908,18908,27.73744227,OKEX.BTC-USDT,1607438040,2020-12-08 22:34:00,2020-12-08,1607356800,1617201244,1617201244,1,524527.5151747215,1min
18939.5,18939.5,18910.5,18910.6,13.77998779,OKEX.BTC-USDT,1607437980,2020-12-08 22:33:00,2020-12-08,1607356800,1617201244,1617201244,1,260786.9579251395,1min
18941.9,18942,18932.6,18938.1,35.82758637,OKEX.BTC-USDT,1607437920,2020-12-08 22:32:00,2020-12-08,1607356800,1617201244,1617201244,1,678574.4858477999,1min
18946.9,18946.9,18932.8,18940.5,25.5199946,OKEX.BTC-USDT,1607437860,2020-12-08 22:31:00,2020-12-08,1607356800,1617201244,1617201244,1,483443.12170402,1min
18926.2,18947,18922.9,18946.9,37.49441897,OKEX.BTC-USDT,1607437800,2020-12-08 22:30:00,2020-12-08,1607356800,1617201244,1617201244,1,710014.9395463535,1min
18951.4,18951.4,18922,18925.2,16.22352464,OKEX.BTC-USDT,1607437740,2020-12-08 22:29:00,2020-12-08,1607356800,1617201244,1617201244,1,307245.9766897121,1min
18941.3,18953.3,18941.3,18951.6,4.18280985,OKEX.BTC-USDT,1607437680,2020-12-08 22:28:00,2020-12-08,1607356800,1617201244,1617201244,1,79249.3976825325,1min
18926.3,18944.8,18926.3,18942.7,45.89444513,OKEX.BTC-USDT,1607437620,2020-12-08 22:27:00,2020-12-08,1607356800,1617201244,1617201244,1,868988.371313985,1min
18910.3,18926.3,18907.7,18926.3,18.02812953,OKEX.BTC-USDT,1607437560,2020-12-08 22:26:00,2020-12-08,1607356800,1617201244,1617201244,1,341061.562887399,1min
18924.9,18924.9,18909.8,18910.3,5.36159085,OKEX.BTC-USDT,1607437500,2020-12-08 22:25:00,2020-12-08,1607356800,1617201244,1617201244,1,101428.43106395999,1min
18919.9,18925,18913.1,18924.9,14.88025365,OKEX.BTC-USDT,1607437440,2020-12-08 22:24:00,2020-12-08,1607356800,1617201244,1617201244,1,281570.11166676,1min
18920.6,18922.4,18918.5,18919.8,2.24951383,OKEX.BTC-USDT,1607437380,2020-12-08 22:23:00,2020-12-08,1607356800,1617201244,1617201244,1,42561.251566365994,1min
18929.2,18929.2,18916.6,18920.6,16.92188601,OKEX.BTC-USDT,1607437320,2020-12-08 22:22:00,2020-12-08,1607356800,1617201244,1617201244,1,320245.00055064907,1min
18930.5,18935.1,18930.5,18931.7,2.38922499,OKEX.BTC-USDT,1607437260,2020-12-08 22:21:00,2020-12-08,1607356800,1617201244,1617201244,1,45230.657208189,1min
18917.1,18939.5,18917.1,18934,23.61852027,OKEX.BTC-USDT,1607437200,2020-12-08 22:20:00,2020-12-08,1607356800,1617201244,1617201244,1,446993.4862958985,1min
18927.5,18927.5,18914.2,18917.2,30.29988795,OKEX.BTC-USDT,1607437140,2020-12-08 22:19:00,2020-12-08,1607356800,1617201244,1617201244,1,573345.0847506825,1min
18933.9,18933.9,18916,18927.5,58.61525635,OKEX.BTC-USDT,1607437080,2020-12-08 22:18:00,2020-12-08,1607356800,1617201244,1617201244,1,1109627.833384945,1min
18930.2,18934,18927.1,18934,4.22004716,OKEX.BTC-USDT,1607437020,2020-12-08 22:17:00,2020-12-08,1607356800,1617201244,1617201244,1,79894.354837836,1min
18930.6,18931.9,18923.7,18927.6,8.32688961,OKEX.BTC-USDT,1607436960,2020-12-08 22:16:00,2020-12-08,1607356800,1617201244,1617201244,1,157620.526116651,1min
18934.4,18938.7,18926.7,18930.6,69.20057858,OKEX.BTC-USDT,1607436900,2020-12-08 22:15:00,2020-12-08,1607356800,1617201244,1617201244,1,1310139.95396585,1min
18927,18943.7,18922,18934.4,14.56838617,OKEX.BTC-USDT,1607436840,2020-12-08 22:14:00,2020-12-08,1607356800,1617201244,1617201244,1,275789.748068419,1min
18938.3,18941.6,18927,18927,15.44750433,OKEX.BTC-USDT,1607436780,2020-12-08 22:13:00,2020-12-08,1607356800,1617201244,1617201244,1,292462.1928533745,1min
18944,18950.3,18935.7,18940,4.45098831,OKEX.BTC-USDT,1607436720,2020-12-08 22:12:00,2020-12-08,1607356800,1617201244,1617201244,1,84310.62056802,1min
18962.6,18962.6,18942.9,18942.9,12.87336634,OKEX.BTC-USDT,1607436660,2020-12-08 22:11:00,2020-12-08,1607356800,1617201244,1617201244,1,243985.693900435,1min
18939.6,18972.5,18936.7,18962.6,34.32281625,OKEX.BTC-USDT,1607436600,2020-12-08 22:10:00,2020-12-08,1607356800,1617201244,1617201244,1,650455.123035375,1min
18889,18939.7,18888.9,18939.7,29.04907347,OKEX.BTC-USDT,1607436540,2020-12-08 22:09:00,2020-12-08,1607356800,1617201244,1617201244,1,549444.3427872944,1min
