open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9254.9,9254.9,9246.1,9249.4,51.4457786,OKEX.BTC-USDT,1592666820,2020-06-20 23:27:00,2020-06-20,1592582400,1617202274,1617202274,1,475984.0604739899,1min
9248.7,9253.2,9247.4,9253.0,61.02674628,OKEX.BTC-USDT,1592666760,2020-06-20 23:26:00,2020-06-20,1592582400,1617202274,1617202274,1,564549.275824338,1min
9256.5,9256.5,9248.7,9248.7,10.97850495,OKEX.BTC-USDT,1592666700,2020-06-20 23:25:00,2020-06-20,1592582400,1617202274,1617202274,1,101579.71490037,1min
9259.5,9260.1,9256.5,9256.5,14.12647836,OKEX.BTC-USDT,1592666640,2020-06-20 23:24:00,2020-06-20,1592582400,1617202274,1617202274,1,130782.93665688,1min
9255.4,9261.4,9255.4,9260.0,25.40498584,OKEX.BTC-USDT,1592666580,2020-06-20 23:23:00,2020-06-20,1592582400,1617202274,1617202274,1,235191.737410968,1min
9260.0,9260.0,9252.1,9255.3,41.10357871,OKEX.BTC-USDT,1592666520,2020-06-20 23:22:00,2020-06-20,1592582400,1617202274,1617202274,1,380522.5454446315,1min
9260.8,9265.9,9260.4,9260.6,45.62392435,OKEX.BTC-USDT,1592666460,2020-06-20 23:21:00,2020-06-20,1592582400,1617202274,1617202274,1,422509.47622804507,1min
9268.5,9269.6,9259.4,9260.8,64.08877901,OKEX.BTC-USDT,1592666400,2020-06-20 23:20:00,2020-06-20,1592582400,1617202274,1617202274,1,593760.1064549964,1min
9271.8,9271.9,9268.0,9268.4,14.02648071,OKEX.BTC-USDT,1592666340,2020-06-20 23:19:00,2020-06-20,1592582400,1617202274,1617202274,1,130026.87882977097,1min
9274.4,9274.4,9266.2,9271.2,16.26241339,OKEX.BTC-USDT,1592666280,2020-06-20 23:18:00,2020-06-20,1592582400,1617202274,1617202274,1,150798.10688279197,1min
9252.4,9277.8,9251.7,9273.5,64.0995302,OKEX.BTC-USDT,1592666220,2020-06-20 23:17:00,2020-06-20,1592582400,1617202274,1617202274,1,593750.74326609,1min
9260.4,9260.4,9246.5,9252.5,192.35435515,OKEX.BTC-USDT,1592666160,2020-06-20 23:16:00,2020-06-20,1592582400,1617202274,1617202274,1,1780518.4707282176,1min
9268.6,9268.6,9250.0,9260.4,148.47734019,OKEX.BTC-USDT,1592666100,2020-06-20 23:15:00,2020-06-20,1592582400,1617202274,1617202274,1,1375568.318190255,1min
9273.5,9273.6,9263.9,9269.1,129.92475336,OKEX.BTC-USDT,1592666040,2020-06-20 23:14:00,2020-06-20,1592582400,1617202274,1617202274,1,1204571.365826568,1min
9277.5,9277.5,9274.0,9274.0,15.5696437,OKEX.BTC-USDT,1592665980,2020-06-20 23:13:00,2020-06-20,1592582400,1617202274,1617202274,1,144420.122550275,1min
9280.3,9280.3,9277.5,9277.6,10.9249279,OKEX.BTC-USDT,1592665920,2020-06-20 23:12:00,2020-06-20,1592582400,1617202274,1617202274,1,101371.859737705,1min
9285.4,9285.5,9280.9,9280.9,37.18281288,OKEX.BTC-USDT,1592665860,2020-06-20 23:11:00,2020-06-20,1592582400,1617202274,1617202274,1,345173.629386972,1min
9278.9,9285.9,9278.9,9285.8,65.87645424,OKEX.BTC-USDT,1592665800,2020-06-20 23:10:00,2020-06-20,1592582400,1617202274,1617202274,1,611488.305014664,1min
9275.3,9279.0,9274.4,9279.0,22.66707153,OKEX.BTC-USDT,1592665740,2020-06-20 23:09:00,2020-06-20,1592582400,1617202274,1617202274,1,210285.8226445395,1min
9275.1,9275.3,9275.1,9275.3,12.44652223,OKEX.BTC-USDT,1592665680,2020-06-20 23:08:00,2020-06-20,1592582400,1617202274,1617202274,1,115443.982987696,1min
9276.1,9276.2,9274.0,9275.2,36.49476183,OKEX.BTC-USDT,1592665620,2020-06-20 23:07:00,2020-06-20,1592582400,1617202274,1617202274,1,338512.6375684396,1min
9276.3,9276.4,9276.0,9276.1,42.7165383,OKEX.BTC-USDT,1592665560,2020-06-20 23:06:00,2020-06-20,1592582400,1617202274,1617202274,1,396247.15257846005,1min
9277.0,9277.0,9276.4,9276.4,16.84085785,OKEX.BTC-USDT,1592665500,2020-06-20 23:05:00,2020-06-20,1592582400,1617202274,1617202274,1,156227.586017095,1min
9276.8,9277.0,9275.7,9276.9,6.62888617,OKEX.BTC-USDT,1592665440,2020-06-20 23:04:00,2020-06-20,1592582400,1617202274,1617202274,1,61495.182666164495,1min
9276.8,9276.9,9276.8,9276.9,9.63800468,OKEX.BTC-USDT,1592665380,2020-06-20 23:03:00,2020-06-20,1592582400,1617202274,1617202274,1,89410.32371565799,1min
9276.9,9277.0,9275.9,9276.8,70.17802472,OKEX.BTC-USDT,1592665320,2020-06-20 23:02:00,2020-06-20,1592582400,1617202274,1617202274,1,651031.0086237319,1min
9279.9,9279.9,9276.1,9276.9,46.66113237,OKEX.BTC-USDT,1592665260,2020-06-20 23:01:00,2020-06-20,1592582400,1617202274,1617202274,1,432940.65058180795,1min
9283.8,9283.9,9275.9,9279.9,49.26793661,OKEX.BTC-USDT,1592665200,2020-06-20 23:00:00,2020-06-20,1592582400,1617202274,1617202274,1,457297.59742352844,1min
9278.8,9286.0,9278.8,9284.8,41.79627383,OKEX.BTC-USDT,1592665140,2020-06-20 22:59:00,2020-06-20,1592582400,1617202274,1617202274,1,387944.6544352939,1min
9283.6,9283.7,9276.3,9278.6,51.75960532,OKEX.BTC-USDT,1592665080,2020-06-20 22:58:00,2020-06-20,1592582400,1617202274,1617202274,1,480386.072935452,1min
9286.2,9286.2,9283.0,9283.6,30.2236709,OKEX.BTC-USDT,1592665020,2020-06-20 22:57:00,2020-06-20,1592582400,1617202274,1617202274,1,280623.76193941,1min
9286.9,9287.5,9286.5,9286.5,14.88673431,OKEX.BTC-USDT,1592664960,2020-06-20 22:56:00,2020-06-20,1592582400,1617202274,1617202274,1,138248.635516677,1min
9286.8,9286.9,9285.0,9286.3,10.01843692,OKEX.BTC-USDT,1592664900,2020-06-20 22:55:00,2020-06-20,1592582400,1617202274,1617202274,1,93036.71537942598,1min
9288.0,9288.0,9286.8,9286.8,73.84253722,OKEX.BTC-USDT,1592664840,2020-06-20 22:54:00,2020-06-20,1592582400,1617202274,1617202274,1,685805.1801770279,1min
9294.2,9294.2,9288.1,9288.1,82.18185528,OKEX.BTC-USDT,1592664780,2020-06-20 22:53:00,2020-06-20,1592582400,1617202274,1617202274,1,763563.944684772,1min
9294.3,9294.3,9294.3,9294.3,0.0,OKEX.BTC-USDT,1592664720,2020-06-20 22:52:00,2020-06-20,1592582400,1617202274,1617202274,1,0.0,1min
9296.8,9296.8,9294.3,9294.3,51.64481874,OKEX.BTC-USDT,1592664660,2020-06-20 22:51:00,2020-06-20,1592582400,1617202274,1617202274,1,480066.9948386069,1min
9296.6,9296.9,9296.5,9296.9,49.57996077,OKEX.BTC-USDT,1592664600,2020-06-20 22:50:00,2020-06-20,1592582400,1617202274,1617202274,1,460932.5002884975,1min
9293.8,9296.9,9293.8,9296.6,69.01745186,OKEX.BTC-USDT,1592664540,2020-06-20 22:49:00,2020-06-20,1592582400,1617202274,1617202274,1,641531.0185290719,1min
9292.6,9293.4,9292.6,9293.4,17.84611176,OKEX.BTC-USDT,1592664480,2020-06-20 22:48:00,2020-06-20,1592582400,1617202274,1617202274,1,165843.91658567998,1min
9295.5,9296.5,9292.6,9292.7,18.44432665,OKEX.BTC-USDT,1592664420,2020-06-20 22:47:00,2020-06-20,1592582400,1617202274,1617202274,1,171423.41631776502,1min
9293.3,9296.4,9292.6,9295.5,82.91127751,OKEX.BTC-USDT,1592664360,2020-06-20 22:46:00,2020-06-20,1592582400,1617202274,1617202274,1,770610.5776889441,1min
9286.6,9293.4,9286.6,9293.3,52.20580895,OKEX.BTC-USDT,1592664300,2020-06-20 22:45:00,2020-06-20,1592582400,1617202274,1617202274,1,484989.35485505254,1min
9286.6,9287.9,9286.6,9286.6,84.49438784,OKEX.BTC-USDT,1592664240,2020-06-20 22:44:00,2020-06-20,1592582400,1617202274,1617202274,1,784665.582114944,1min
9287.0,9287.0,9285.3,9286.6,22.4386089,OKEX.BTC-USDT,1592664180,2020-06-20 22:43:00,2020-06-20,1592582400,1617202274,1617202274,1,208382.87313251998,1min
9288.0,9288.0,9286.9,9286.9,16.70227627,OKEX.BTC-USDT,1592664120,2020-06-20 22:42:00,2020-06-20,1592582400,1617202274,1617202274,1,155121.5557438115,1min
9289.0,9289.2,9286.8,9287.7,65.69506222,OKEX.BTC-USDT,1592664060,2020-06-20 22:41:00,2020-06-20,1592582400,1617202274,1617202274,1,610198.731171137,1min
9289.6,9289.6,9286.8,9288.9,15.64814651,OKEX.BTC-USDT,1592664000,2020-06-20 22:40:00,2020-06-20,1592582400,1617202274,1617202274,1,145359.5449680175,1min
