open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8870.9,8894.8,8870.9,8889.1,27.59410338,OKEX.BTC-USDT,1579365660,2020-01-19 00:41:00,2020-01-19,1579363200,1617203134,1617203134,1,245035.6380144,1min
8870.0,8875.7,8864.4,8870.9,33.16926166,OKEX.BTC-USDT,1579365600,2020-01-19 00:40:00,2020-01-19,1579363200,1617203134,1617203134,1,294226.277091947,1min
8875.8,8875.8,8868.3,8869.7,10.92158532,OKEX.BTC-USDT,1579365540,2020-01-19 00:39:00,2020-01-19,1579363200,1617203134,1617203134,1,96904.49614803,1min
8874.7,8877.8,8871.1,8876.0,12.37521941,OKEX.BTC-USDT,1579365480,2020-01-19 00:38:00,2020-01-19,1579363200,1617203134,1617203134,1,109834.4035905435,1min
8878.6,8878.6,8871.4,8874.3,9.8344771,OKEX.BTC-USDT,1579365420,2020-01-19 00:37:00,2020-01-19,1579363200,1617203134,1617203134,1,87295.24425429502,1min
8876.8,8884.7,8876.3,8878.6,9.72514687,OKEX.BTC-USDT,1579365360,2020-01-19 00:36:00,2020-01-19,1579363200,1617203134,1617203134,1,86336.936367799,1min
8881.0,8883.7,8877.3,8877.3,21.64969902,OKEX.BTC-USDT,1579365300,2020-01-19 00:35:00,2020-01-19,1579363200,1617203134,1617203134,1,192230.925053433,1min
8873.3,8882.3,8871.5,8880.9,41.04820042,OKEX.BTC-USDT,1579365240,2020-01-19 00:34:00,2020-01-19,1579363200,1617203134,1617203134,1,364388.97994838195,1min
8879.8,8888.2,8873.0,8873.0,60.35224317,OKEX.BTC-USDT,1579365180,2020-01-19 00:33:00,2020-01-19,1579363200,1617203134,1617203134,1,535710.651274188,1min
8874.7,8881.3,8866.6,8879.8,44.43866265,OKEX.BTC-USDT,1579365120,2020-01-19 00:32:00,2020-01-19,1579363200,1617203134,1617203134,1,394493.1180097125,1min
8865.6,8878.3,8861.4,8874.7,65.71589741,OKEX.BTC-USDT,1579365060,2020-01-19 00:31:00,2020-01-19,1579363200,1617203134,1617203134,1,582909.8674113116,1min
8857.6,8865.6,8843.9,8865.6,58.18079765,OKEX.BTC-USDT,1579365000,2020-01-19 00:30:00,2020-01-19,1579363200,1617203134,1617203134,1,515574.95645524,1min
8861.1,8861.2,8856.6,8857.7,101.60963443,OKEX.BTC-USDT,1579364940,2020-01-19 00:29:00,2020-01-19,1579363200,1617203134,1617203134,1,900200.3952691421,1min
8883.1,8883.2,8861.2,8861.5,8.82902784,OKEX.BTC-USDT,1579364880,2020-01-19 00:28:00,2020-01-19,1579363200,1617203134,1617203134,1,78333.78370483199,1min
8882.3,8890.6,8881.2,8883.1,14.71742571,OKEX.BTC-USDT,1579364820,2020-01-19 00:27:00,2020-01-19,1579363200,1617203134,1617203134,1,130730.47735421702,1min
8881.2,8883.7,8871.0,8882.3,23.70878186,OKEX.BTC-USDT,1579364760,2020-01-19 00:26:00,2020-01-19,1579363200,1617203134,1617203134,1,210575.473285055,1min
8886.5,8892.2,8877.7,8881.3,25.79976158,OKEX.BTC-USDT,1579364700,2020-01-19 00:25:00,2020-01-19,1579363200,1617203134,1617203134,1,229202.50190056197,1min
8892.9,8893.6,8884.3,8886.5,24.20407754,OKEX.BTC-USDT,1579364640,2020-01-19 00:24:00,2020-01-19,1579363200,1617203134,1617203134,1,215166.98810733802,1min
8892.4,8900.6,8891.0,8892.9,14.51514467,OKEX.BTC-USDT,1579364580,2020-01-19 00:23:00,2020-01-19,1579363200,1617203134,1617203134,1,129078.1012496755,1min
8897.7,8897.7,8886.6,8892.1,20.57729228,OKEX.BTC-USDT,1579364520,2020-01-19 00:22:00,2020-01-19,1579363200,1617203134,1617203134,1,183032.95710137204,1min
8907.2,8911.9,8894.5,8897.7,12.86173329,OKEX.BTC-USDT,1579364460,2020-01-19 00:21:00,2020-01-19,1579363200,1617203134,1617203134,1,114500.93752756051,1min
8920.1,8920.1,8905.8,8907.2,19.77613946,OKEX.BTC-USDT,1579364400,2020-01-19 00:20:00,2020-01-19,1579363200,1617203134,1617203134,1,176277.585497629,1min
8931.7,8932.0,8920.1,8920.1,33.99311146,OKEX.BTC-USDT,1579364340,2020-01-19 00:19:00,2020-01-19,1579363200,1617203134,1617203134,1,303419.11358081404,1min
8928.3,8934.4,8928.3,8931.3,10.39296999,OKEX.BTC-USDT,1579364280,2020-01-19 00:18:00,2020-01-19,1579363200,1617203134,1617203134,1,92807.14341670199,1min
8927.9,8929.1,8927.3,8928.3,8.48362927,OKEX.BTC-USDT,1579364220,2020-01-19 00:17:00,2020-01-19,1579363200,1617203134,1617203134,1,75742.69048548698,1min
8929.5,8933.2,8924.7,8928.9,11.749601,OKEX.BTC-USDT,1579364160,2020-01-19 00:16:00,2020-01-19,1579363200,1617203134,1617203134,1,104914.53724920002,1min
8925.3,8929.3,8924.1,8929.0,9.16852038,OKEX.BTC-USDT,1579364100,2020-01-19 00:15:00,2020-01-19,1579363200,1617203134,1617203134,1,81848.756710317,1min
8918.0,8929.8,8918.0,8925.2,21.47599615,OKEX.BTC-USDT,1579364040,2020-01-19 00:14:00,2020-01-19,1579363200,1617203134,1617203134,1,191600.24725184002,1min
8930.2,8930.7,8917.9,8917.9,10.24698673,OKEX.BTC-USDT,1579363980,2020-01-19 00:13:00,2020-01-19,1579363200,1617203134,1617203134,1,91444.6219278565,1min
8919.0,8930.5,8918.4,8930.1,28.11845417,OKEX.BTC-USDT,1579363920,2020-01-19 00:12:00,2020-01-19,1579363200,1617203134,1617203134,1,250944.55016287346,1min
8924.5,8925.4,8916.2,8918.8,12.08352262,OKEX.BTC-USDT,1579363860,2020-01-19 00:11:00,2020-01-19,1579363200,1617203134,1617203134,1,107804.959582723,1min
8934.3,8934.3,8924.4,8924.6,17.94340785,OKEX.BTC-USDT,1579363800,2020-01-19 00:10:00,2020-01-19,1579363200,1617203134,1617203134,1,160224.76322618252,1min
8933.1,8934.4,8929.8,8934.4,6.4632615,OKEX.BTC-USDT,1579363740,2020-01-19 00:09:00,2020-01-19,1579363200,1617203134,1617203134,1,57741.162425625,1min
8923.0,8933.1,8923.0,8933.1,7.43193606,OKEX.BTC-USDT,1579363680,2020-01-19 00:08:00,2020-01-19,1579363200,1617203134,1617203134,1,66352.69674048299,1min
8920.6,8922.8,8918.3,8922.8,10.8694095,OKEX.BTC-USDT,1579363620,2020-01-19 00:07:00,2020-01-19,1579363200,1617203134,1617203134,1,96973.61073615,1min
8924.8,8924.8,8918.3,8920.7,29.23182321,OKEX.BTC-USDT,1579363560,2020-01-19 00:06:00,2020-01-19,1579363200,1617203134,1617203134,1,260828.2505470275,1min
8932.0,8934.1,8922.2,8924.9,21.50353126,OKEX.BTC-USDT,1579363500,2020-01-19 00:05:00,2020-01-19,1579363200,1617203134,1617203134,1,191993.203678347,1min
8926.4,8934.2,8926.4,8932.6,31.36952206,OKEX.BTC-USDT,1579363440,2020-01-19 00:04:00,2020-01-19,1579363200,1617203134,1617203134,1,280114.14723477,1min
8911.3,8927.4,8910.2,8926.3,36.44359935,OKEX.BTC-USDT,1579363380,2020-01-19 00:03:00,2020-01-19,1579363200,1617203134,1617203134,1,325033.17388277996,1min
8909.3,8912.3,8895.8,8911.3,28.01947439,OKEX.BTC-USDT,1579363320,2020-01-19 00:02:00,2020-01-19,1579363200,1617203134,1617203134,1,249661.922657217,1min
8889.7,8909.3,8889.7,8909.3,30.94904857,OKEX.BTC-USDT,1579363260,2020-01-19 00:01:00,2020-01-19,1579363200,1617203134,1617203134,1,275431.057748715,1min
8900.7,8903.6,8884.8,8889.7,34.50628337,OKEX.BTC-USDT,1579363200,2020-01-19 00:00:00,2020-01-19,1579363200,1617203134,1617203134,1,306940.291832824,1min
8897.3,8902.5,8897.3,8900.7,4.97312281,OKEX.BTC-USDT,1579363140,2020-01-18 23:59:00,2020-01-18,1579276800,1617203134,1617203134,1,44255.819886189995,1min
8903.5,8903.5,8895.6,8897.2,30.03978809,OKEX.BTC-USDT,1579363080,2020-01-18 23:58:00,2020-01-18,1579276800,1617203134,1617203134,1,267364.6279268315,1min
8895.8,8903.5,8894.9,8903.5,10.20671359,OKEX.BTC-USDT,1579363020,2020-01-18 23:57:00,2020-01-18,1579276800,1617203134,1617203134,1,90836.17860124349,1min
8894.5,8896.2,8894.1,8895.8,4.72123909,OKEX.BTC-USDT,1579362960,2020-01-18 23:56:00,2020-01-18,1579276800,1617203134,1617203134,1,41996.1298914135,1min
8891.9,8894.5,8890.6,8894.5,8.9183856,OKEX.BTC-USDT,1579362900,2020-01-18 23:55:00,2020-01-18,1579276800,1617203134,1617203134,1,79312.98681792001,1min
8891.9,8893.3,8890.7,8892.0,8.17121927,OKEX.BTC-USDT,1579362840,2020-01-18 23:54:00,2020-01-18,1579276800,1617203134,1617203134,1,72658.07318787651,1min
