open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7076.8,7082.9,7075.0,7081.4,10.35262697,OKEX.BTC-USDT,1586713740,2020-04-13 01:49:00,2020-04-13,1586707200,1617199846,1617199846,1,73287.281583327,1min
7080.1,7084.8,7076.9,7076.9,11.27380444,OKEX.BTC-USDT,1586713680,2020-04-13 01:48:00,2020-04-13,1586707200,1617199846,1617199846,1,79801.62472853999,1min
7078.1,7082.4,7066.9,7079.8,25.51729947,OKEX.BTC-USDT,1586713620,2020-04-13 01:47:00,2020-04-13,1586707200,1617199846,1617199846,1,180635.68708315652,1min
7070.3,7085.9,7069.7,7078.7,29.64678641,OKEX.BTC-USDT,1586713560,2020-04-13 01:46:00,2020-04-13,1586707200,1617199846,1617199846,1,209736.19045754502,1min
7063.0,7077.6,7063.0,7070.5,33.95217378,OKEX.BTC-USDT,1586713500,2020-04-13 01:45:00,2020-04-13,1586707200,1617199846,1617199846,1,239931.524059815,1min
7065.9,7065.9,7055.9,7063.8,28.97306053,OKEX.BTC-USDT,1586713440,2020-04-13 01:44:00,2020-04-13,1586707200,1617199846,1617199846,1,204690.32668537053,1min
7088.0,7088.0,7048.8,7066.3,175.6242993,OKEX.BTC-USDT,1586713380,2020-04-13 01:43:00,2020-04-13,1586707200,1617199846,1617199846,1,1242919.509790995,1min
7088.5,7089.4,7085.0,7088.0,22.93666195,OKEX.BTC-USDT,1586713320,2020-04-13 01:42:00,2020-04-13,1586707200,1617199846,1617199846,1,162580.7940670875,1min
7089.0,7093.7,7088.6,7088.6,8.66445218,OKEX.BTC-USDT,1586713260,2020-04-13 01:41:00,2020-04-13,1586707200,1617199846,1617199846,1,61420.568613584,1min
7085.2,7093.5,7085.2,7089.1,33.72500558,OKEX.BTC-USDT,1586713200,2020-04-13 01:40:00,2020-04-13,1586707200,1617199846,1617199846,1,239014.173296297,1min
7092.1,7093.0,7085.1,7085.2,32.08696692,OKEX.BTC-USDT,1586713140,2020-04-13 01:39:00,2020-04-13,1586707200,1617199846,1617199846,1,227453.278057458,1min
7092.2,7096.4,7092.0,7092.1,16.08723139,OKEX.BTC-USDT,1586713080,2020-04-13 01:38:00,2020-04-13,1586707200,1617199846,1617199846,1,114093.05810258849,1min
7096.7,7099.3,7092.3,7092.6,9.10631695,OKEX.BTC-USDT,1586713020,2020-04-13 01:37:00,2020-04-13,1586707200,1617199846,1617199846,1,64606.1315493175,1min
7099.0,7099.0,7091.0,7096.5,27.46011052,OKEX.BTC-USDT,1586712960,2020-04-13 01:36:00,2020-04-13,1586707200,1617199846,1617199846,1,194904.99944333002,1min
7102.5,7104.8,7099.3,7099.3,15.85203921,OKEX.BTC-USDT,1586712900,2020-04-13 01:35:00,2020-04-13,1586707200,1617199846,1617199846,1,112563.74522628899,1min
7100.6,7102.9,7099.1,7102.5,23.7651924,OKEX.BTC-USDT,1586712840,2020-04-13 01:34:00,2020-04-13,1586707200,1617199846,1617199846,1,168769.70208822002,1min
7095.7,7105.8,7095.0,7100.7,26.43594023,OKEX.BTC-USDT,1586712780,2020-04-13 01:33:00,2020-04-13,1586707200,1617199846,1617199846,1,187647.590940586,1min
7103.1,7105.4,7095.8,7095.8,33.61735159,OKEX.BTC-USDT,1586712720,2020-04-13 01:32:00,2020-04-13,1586707200,1617199846,1617199846,1,238664.7067456255,1min
7092.9,7103.1,7089.0,7103.1,40.01026389,OKEX.BTC-USDT,1586712660,2020-04-13 01:31:00,2020-04-13,1586707200,1617199846,1617199846,1,283992.85309121996,1min
7091.2,7095.0,7079.8,7092.9,83.21518278,OKEX.BTC-USDT,1586712600,2020-04-13 01:30:00,2020-04-13,1586707200,1617199846,1617199846,1,590166.237034899,1min
7094.4,7097.4,7090.0,7091.2,33.11677868,OKEX.BTC-USDT,1586712540,2020-04-13 01:29:00,2020-04-13,1586707200,1617199846,1617199846,1,234890.687821504,1min
7107.8,7108.8,7092.7,7094.5,36.22543561,OKEX.BTC-USDT,1586712480,2020-04-13 01:28:00,2020-04-13,1586707200,1617199846,1617199846,1,257242.25208195148,1min
7108.8,7109.7,7105.1,7108.3,15.05646845,OKEX.BTC-USDT,1586712420,2020-04-13 01:27:00,2020-04-13,1586707200,1617199846,1617199846,1,107029.6588002475,1min
7116.3,7116.3,7104.3,7108.8,34.9379125,OKEX.BTC-USDT,1586712360,2020-04-13 01:26:00,2020-04-13,1586707200,1617199846,1617199846,1,248497.64955187502,1min
7106.0,7117.5,7101.6,7116.4,8.32488613,OKEX.BTC-USDT,1586712300,2020-04-13 01:25:00,2020-04-13,1586707200,1617199846,1617199846,1,59199.930247656,1min
7110.1,7115.5,7102.0,7106.7,18.44283084,OKEX.BTC-USDT,1586712240,2020-04-13 01:24:00,2020-04-13,1586707200,1617199846,1617199846,1,131099.018743056,1min
7109.0,7118.4,7105.3,7110.8,53.47794299,OKEX.BTC-USDT,1586712180,2020-04-13 01:23:00,2020-04-13,1586707200,1617199846,1617199846,1,380222.826864601,1min
7097.0,7108.7,7097.0,7108.7,25.940931,OKEX.BTC-USDT,1586712120,2020-04-13 01:22:00,2020-04-13,1586707200,1617199846,1617199846,1,184254.54175335,1min
7093.6,7100.0,7089.1,7096.4,26.73686501,OKEX.BTC-USDT,1586712060,2020-04-13 01:21:00,2020-04-13,1586707200,1617199846,1617199846,1,189698.05724594998,1min
7102.2,7102.2,7082.2,7093.9,110.91429153,OKEX.BTC-USDT,1586712000,2020-04-13 01:20:00,2020-04-13,1586707200,1617199846,1617199846,1,787275.1869945164,1min
7086.8,7104.2,7073.4,7102.8,203.68735866,OKEX.BTC-USDT,1586711940,2020-04-13 01:19:00,2020-04-13,1586707200,1617199846,1617199846,1,1445121.072220968,1min
7120.3,7124.0,7085.0,7086.8,91.12774363,OKEX.BTC-USDT,1586711880,2020-04-13 01:18:00,2020-04-13,1586707200,1617199846,1617199846,1,647330.4832628865,1min
7127.1,7127.1,7113.1,7120.4,51.2496674,OKEX.BTC-USDT,1586711820,2020-04-13 01:17:00,2020-04-13,1586707200,1617199846,1617199846,1,365089.81814075,1min
7111.3,7136.5,7110.6,7127.3,213.86679727,OKEX.BTC-USDT,1586711760,2020-04-13 01:16:00,2020-04-13,1586707200,1617199846,1617199846,1,1522581.889804311,1min
7167.1,7169.6,7109.0,7111.2,162.41153774,OKEX.BTC-USDT,1586711700,2020-04-13 01:15:00,2020-04-13,1586707200,1617199846,1617199846,1,1159480.3296565209,1min
7156.1,7168.3,7156.1,7166.9,39.59741683,OKEX.BTC-USDT,1586711640,2020-04-13 01:14:00,2020-04-13,1586707200,1617199846,1617199846,1,283576.900628045,1min
7154.8,7164.5,7152.2,7155.9,41.3016224,OKEX.BTC-USDT,1586711580,2020-04-13 01:13:00,2020-04-13,1586707200,1617199846,1617199846,1,295527.56383984,1min
7170.9,7173.8,7153.4,7154.8,69.8279329,OKEX.BTC-USDT,1586711520,2020-04-13 01:12:00,2020-04-13,1586707200,1617199846,1617199846,1,500167.00917276496,1min
7163.2,7173.5,7163.2,7171.1,39.10252601,OKEX.BTC-USDT,1586711460,2020-04-13 01:11:00,2020-04-13,1586707200,1617199846,1617199846,1,280253.6692925715,1min
7165.4,7167.7,7159.0,7163.1,33.59378384,OKEX.BTC-USDT,1586711400,2020-04-13 01:10:00,2020-04-13,1586707200,1617199846,1617199846,1,240674.26587572,1min
7163.0,7165.3,7154.0,7165.3,44.77750291,OKEX.BTC-USDT,1586711340,2020-04-13 01:09:00,2020-04-13,1586707200,1617199846,1617199846,1,320792.7474726765,1min
7174.9,7175.5,7153.5,7163.4,49.37713435,OKEX.BTC-USDT,1586711280,2020-04-13 01:08:00,2020-04-13,1586707200,1617199846,1617199846,1,353992.0827253025,1min
7167.9,7180.0,7165.9,7174.9,71.28416214,OKEX.BTC-USDT,1586711220,2020-04-13 01:07:00,2020-04-13,1586707200,1617199846,1617199846,1,511207.240370796,1min
7153.7,7175.0,7153.7,7167.9,130.69300493,OKEX.BTC-USDT,1586711160,2020-04-13 01:06:00,2020-04-13,1586707200,1617199846,1617199846,1,935866.4697027439,1min
7158.1,7161.5,7144.4,7153.7,60.41443862,OKEX.BTC-USDT,1586711100,2020-04-13 01:05:00,2020-04-13,1586707200,1617199846,1617199846,1,432319.68132085796,1min
7136.9,7158.1,7136.9,7158.1,87.33942334,OKEX.BTC-USDT,1586711040,2020-04-13 01:04:00,2020-04-13,1586707200,1617199846,1617199846,1,624258.52832265,1min
7127.8,7140.1,7127.8,7137.0,65.01754658,OKEX.BTC-USDT,1586710980,2020-04-13 01:03:00,2020-04-13,1586707200,1617199846,1617199846,1,463731.149227192,1min
7136.0,7142.7,7125.4,7127.8,53.23632184,OKEX.BTC-USDT,1586710920,2020-04-13 01:02:00,2020-04-13,1586707200,1617199846,1617199846,1,379676.123730696,1min
7145.3,7148.1,7124.8,7136.0,79.78402952,OKEX.BTC-USDT,1586710860,2020-04-13 01:01:00,2020-04-13,1586707200,1617199846,1617199846,1,569709.830391988,1min
7143.4,7161.7,7142.9,7145.4,212.15355039,OKEX.BTC-USDT,1586710800,2020-04-13 01:00:00,2020-04-13,1586707200,1617199846,1617199846,1,1515709.825406316,1min
7132.0,7144.9,7128.8,7143.4,83.78995961,OKEX.BTC-USDT,1586710740,2020-04-13 00:59:00,2020-04-13,1586707200,1617199846,1617199846,1,598067.5947082969,1min
7129.2,7134.9,7124.1,7132.0,30.80820628,OKEX.BTC-USDT,1586710680,2020-04-13 00:58:00,2020-04-13,1586707200,1617199846,1617199846,1,219680.99570016802,1min
7125.2,7138.0,7124.0,7129.2,105.22091244,OKEX.BTC-USDT,1586710620,2020-04-13 00:57:00,2020-04-13,1586707200,1617199846,1617199846,1,749930.487142368,1min
7113.2,7125.6,7111.8,7125.2,27.12906456,OKEX.BTC-USDT,1586710560,2020-04-13 00:56:00,2020-04-13,1586707200,1617199846,1617199846,1,193137.236415552,1min
7108.5,7114.2,7107.6,7113.1,16.98806375,OKEX.BTC-USDT,1586710500,2020-04-13 00:55:00,2020-04-13,1586707200,1617199846,1617199846,1,120798.72371349999,1min
7106.5,7109.4,7105.5,7108.4,11.3572844,OKEX.BTC-USDT,1586710440,2020-04-13 00:54:00,2020-04-13,1586707200,1617199846,1617199846,1,80721.33100877999,1min
7096.1,7106.4,7096.1,7106.1,38.65348728,OKEX.BTC-USDT,1586710380,2020-04-13 00:53:00,2020-04-13,1586707200,1617199846,1617199846,1,274482.278524008,1min
7109.6,7109.6,7096.0,7096.1,67.6820898,OKEX.BTC-USDT,1586710320,2020-04-13 00:52:00,2020-04-13,1586707200,1617199846,1617199846,1,480735.73153593,1min
7115.0,7115.0,7107.2,7109.6,22.13961863,OKEX.BTC-USDT,1586710260,2020-04-13 00:51:00,2020-04-13,1586707200,1617199846,1617199846,1,157463.60958214902,1min
7111.1,7126.0,7103.9,7116.0,119.34260469,OKEX.BTC-USDT,1586710200,2020-04-13 00:50:00,2020-04-13,1586707200,1617199846,1617199846,1,848949.5855925495,1min
7105.4,7116.3,7101.7,7111.2,40.50914284,OKEX.BTC-USDT,1586710140,2020-04-13 00:49:00,2020-04-13,1586707200,1617199846,1617199846,1,287951.140049572,1min
7093.1,7106.3,7091.8,7105.4,36.7179669,OKEX.BTC-USDT,1586710080,2020-04-13 00:48:00,2020-04-13,1586707200,1617199846,1617199846,1,260670.026514825,1min
7093.7,7096.9,7092.2,7093.3,23.8335579,OKEX.BTC-USDT,1586710020,2020-04-13 00:47:00,2020-04-13,1586707200,1617199846,1617199846,1,169063.34296364998,1min
7085.2,7095.7,7085.2,7094.0,34.41645429,OKEX.BTC-USDT,1586709960,2020-04-13 00:46:00,2020-04-13,1586707200,1617199846,1617199846,1,243998.894334384,1min
7084.0,7087.8,7079.8,7085.2,16.35190349,OKEX.BTC-USDT,1586709900,2020-04-13 00:45:00,2020-04-13,1586707200,1617199846,1617199846,1,115846.69546525402,1min
7097.4,7097.7,7084.0,7084.0,30.11329134,OKEX.BTC-USDT,1586709840,2020-04-13 00:44:00,2020-04-13,1586707200,1617199846,1617199846,1,213524.31490453798,1min
7104.7,7111.0,7094.2,7097.3,113.08919861,OKEX.BTC-USDT,1586709780,2020-04-13 00:43:00,2020-04-13,1586707200,1617199846,1617199846,1,803046.3993296099,1min
7090.6,7105.1,7086.4,7099.0,75.5384608,OKEX.BTC-USDT,1586709720,2020-04-13 00:42:00,2020-04-13,1586707200,1617199846,1617199846,1,535930.27168384,1min
7089.6,7093.9,7081.8,7090.6,47.16072112,OKEX.BTC-USDT,1586709660,2020-04-13 00:41:00,2020-04-13,1586707200,1617199846,1617199846,1,334374.228812912,1min
7079.6,7089.7,7077.3,7089.7,12.78487564,OKEX.BTC-USDT,1586709600,2020-04-13 00:40:00,2020-04-13,1586707200,1617199846,1617199846,1,90576.36920292598,1min
7070.3,7081.6,7070.3,7079.6,24.48891575,OKEX.BTC-USDT,1586709540,2020-04-13 00:39:00,2020-04-13,1586707200,1617199846,1617199846,1,173257.8544854625,1min
7077.4,7077.8,7069.7,7070.3,12.67130095,OKEX.BTC-USDT,1586709480,2020-04-13 00:38:00,2020-04-13,1586707200,1617199846,1617199846,1,89634.8822251575,1min
7062.6,7077.5,7062.6,7077.0,32.89395372,OKEX.BTC-USDT,1586709420,2020-04-13 00:37:00,2020-04-13,1586707200,1617199846,1617199846,1,232553.674009656,1min
7066.9,7066.9,7061.4,7062.4,11.61741645,OKEX.BTC-USDT,1586709360,2020-04-13 00:36:00,2020-04-13,1586707200,1617199846,1617199846,1,82072.9811234925,1min
7074.1,7074.1,7063.2,7066.9,13.45522339,OKEX.BTC-USDT,1586709300,2020-04-13 00:35:00,2020-04-13,1586707200,1617199846,1617199846,1,95135.156978995,1min
7072.6,7079.6,7071.2,7074.1,12.30423799,OKEX.BTC-USDT,1586709240,2020-04-13 00:34:00,2020-04-13,1586707200,1617199846,1617199846,1,87032.1817865665,1min
7079.3,7080.3,7070.5,7073.3,33.0774657,OKEX.BTC-USDT,1586709180,2020-04-13 00:33:00,2020-04-13,1586707200,1617199846,1617199846,1,234066.07053291,1min
7083.9,7083.9,7076.9,7078.2,68.6885564,OKEX.BTC-USDT,1586709120,2020-04-13 00:32:00,2020-04-13,1586707200,1617199846,1617199846,1,486387.1022962199,1min
7081.6,7087.7,7081.1,7083.7,75.27250862,OKEX.BTC-USDT,1586709060,2020-04-13 00:31:00,2020-04-13,1586707200,1617199846,1617199846,1,533128.8331774429,1min
7068.2,7092.7,7068.2,7081.6,83.78360776,OKEX.BTC-USDT,1586709000,2020-04-13 00:30:00,2020-04-13,1586707200,1617199846,1617199846,1,592760.646541224,1min
7063.3,7069.2,7063.3,7068.1,17.82686222,OKEX.BTC-USDT,1586708940,2020-04-13 00:29:00,2020-04-13,1586707200,1617199846,1617199846,1,125959.26038785401,1min
7052.9,7071.3,7052.9,7063.6,53.7563756,OKEX.BTC-USDT,1586708880,2020-04-13 00:28:00,2020-04-13,1586707200,1617199846,1617199846,1,379425.9380787,1min
7061.9,7061.9,7052.4,7053.2,33.21500085,OKEX.BTC-USDT,1586708820,2020-04-13 00:27:00,2020-04-13,1586707200,1617199846,1617199846,1,234416.5292489175,1min
7064.6,7064.6,7052.5,7062.0,83.00908258,OKEX.BTC-USDT,1586708760,2020-04-13 00:26:00,2020-04-13,1586707200,1617199846,1617199846,1,586318.052987314,1min
7061.2,7069.2,7054.7,7065.5,42.92629492,OKEX.BTC-USDT,1586708700,2020-04-13 00:25:00,2020-04-13,1586707200,1617199846,1617199846,1,303203.445223182,1min
7069.7,7071.5,7056.1,7060.3,48.97666121,OKEX.BTC-USDT,1586708640,2020-04-13 00:24:00,2020-04-13,1586707200,1617199846,1617199846,1,346020.11144865,1min
7064.7,7077.1,7064.7,7069.7,46.11315528,OKEX.BTC-USDT,1586708580,2020-04-13 00:23:00,2020-04-13,1586707200,1617199846,1617199846,1,325890.89099481597,1min
7057.1,7068.2,7056.5,7064.6,47.63349247,OKEX.BTC-USDT,1586708520,2020-04-13 00:22:00,2020-04-13,1586707200,1617199846,1617199846,1,336332.9453067995,1min
7084.2,7097.7,7053.4,7057.1,253.64371956,OKEX.BTC-USDT,1586708460,2020-04-13 00:21:00,2020-04-13,1586707200,1617199846,1617199846,1,1793425.965706914,1min
7067.1,7084.4,7065.0,7084.2,183.33777865,OKEX.BTC-USDT,1586708400,2020-04-13 00:20:00,2020-04-13,1586707200,1617199846,1617199846,1,1297233.9535048723,1min
7061.2,7070.2,7060.6,7067.1,74.01350578,OKEX.BTC-USDT,1586708340,2020-04-13 00:19:00,2020-04-13,1586707200,1617199846,1617199846,1,522842.506855787,1min
7050.4,7070.0,7050.1,7061.2,215.40554519,OKEX.BTC-USDT,1586708280,2020-04-13 00:18:00,2020-04-13,1586707200,1617199846,1617199846,1,1519858.4457516018,1min
7045.9,7050.9,7045.8,7050.4,149.27345585,OKEX.BTC-USDT,1586708220,2020-04-13 00:17:00,2020-04-13,1586707200,1617199846,1617199846,1,1052101.7078491775,1min
7036.3,7046.0,7035.3,7045.9,35.74194897,OKEX.BTC-USDT,1586708160,2020-04-13 00:16:00,2020-04-13,1586707200,1617199846,1617199846,1,251662.63689266704,1min
7037.8,7040.8,7030.1,7036.3,24.82202778,OKEX.BTC-USDT,1586708100,2020-04-13 00:15:00,2020-04-13,1586707200,1617199846,1617199846,1,174673.850589249,1min
7028.4,7043.2,7028.3,7037.9,74.47459572,OKEX.BTC-USDT,1586708040,2020-04-13 00:14:00,2020-04-13,1586707200,1617199846,1617199846,1,523791.002888118,1min
7025.4,7030.6,7024.8,7028.4,24.45187662,OKEX.BTC-USDT,1586707980,2020-04-13 00:13:00,2020-04-13,1586707200,1617199846,1617199846,1,171820.891821078,1min
7022.8,7026.4,7022.3,7025.5,31.05187464,OKEX.BTC-USDT,1586707920,2020-04-13 00:12:00,2020-04-13,1586707200,1617199846,1617199846,1,218113.025252556,1min
7018.1,7023.7,7017.7,7023.7,30.44329025,OKEX.BTC-USDT,1586707860,2020-04-13 00:11:00,2020-04-13,1586707200,1617199846,1617199846,1,213739.296516225,1min
7011.7,7019.0,7011.1,7017.2,56.27887537,OKEX.BTC-USDT,1586707800,2020-04-13 00:10:00,2020-04-13,1586707200,1617199846,1617199846,1,394765.3573390965,1min
7014.4,7015.5,7011.3,7011.6,24.13099008,OKEX.BTC-USDT,1586707740,2020-04-13 00:09:00,2020-04-13,1586707200,1617199846,1617199846,1,169230.63343104,1min
7019.3,7019.3,7012.0,7014.9,18.14336675,OKEX.BTC-USDT,1586707680,2020-04-13 00:08:00,2020-04-13,1586707200,1617199846,1617199846,1,127313.818821425,1min
7023.6,7025.5,7019.1,7019.2,28.81720389,OKEX.BTC-USDT,1586707620,2020-04-13 00:07:00,2020-04-13,1586707200,1617199846,1617199846,1,202337.11539324597,1min
7020.7,7026.5,7020.7,7023.5,8.49668994,OKEX.BTC-USDT,1586707560,2020-04-13 00:06:00,2020-04-13,1586707200,1617199846,1617199846,1,59664.606427674,1min
7026.3,7028.3,7020.7,7020.7,30.26637649,OKEX.BTC-USDT,1586707500,2020-04-13 00:05:00,2020-04-13,1586707200,1617199846,1617199846,1,212575.895277515,1min
7029.7,7030.0,7023.7,7026.5,32.16801454,OKEX.BTC-USDT,1586707440,2020-04-13 00:04:00,2020-04-13,1586707200,1617199846,1617199846,1,226080.02298857403,1min
7018.1,7031.7,7017.8,7029.7,56.58124639,OKEX.BTC-USDT,1586707380,2020-04-13 00:03:00,2020-04-13,1586707200,1617199846,1617199846,1,397421.01651872095,1min
7027.1,7027.6,7018.0,7018.1,36.97467507,OKEX.BTC-USDT,1586707320,2020-04-13 00:02:00,2020-04-13,1586707200,1617199846,1617199846,1,259658.35314658203,1min
7029.5,7042.1,7027.1,7027.1,94.4404747,OKEX.BTC-USDT,1586707260,2020-04-13 00:01:00,2020-04-13,1586707200,1617199846,1617199846,1,663755.98833401,1min
7018.8,7044.7,7018.7,7029.6,222.14989189,OKEX.BTC-USDT,1586707200,2020-04-13 00:00:00,2020-04-13,1586707200,1617199846,1617199846,1,1560425.270613738,1min
7009.9,7018.8,7003.5,7018.3,77.52718932,OKEX.BTC-USDT,1586707140,2020-04-12 23:59:00,2020-04-12,1586620800,1617199846,1617199846,1,543783.4586094121,1min
7018.6,7026.8,7009.0,7009.9,173.64771312,OKEX.BTC-USDT,1586707080,2020-04-12 23:58:00,2020-04-12,1586620800,1617199846,1617199846,1,1218008.47175196,1min
6992.0,7022.0,6992.0,7018.8,374.49169574,OKEX.BTC-USDT,1586707020,2020-04-12 23:57:00,2020-04-12,1586620800,1617199846,1617199846,1,2623464.125336996,1min
6992.7,6993.8,6991.9,6991.9,20.34868872,OKEX.BTC-USDT,1586706960,2020-04-12 23:56:00,2020-04-12,1586620800,1617199846,1617199846,1,142284.136136856,1min
6985.9,6992.8,6984.4,6992.7,22.21444217,OKEX.BTC-USDT,1586706900,2020-04-12 23:55:00,2020-04-12,1586620800,1617199846,1617199846,1,155263.400658781,1min
6992.2,6992.3,6984.6,6986.0,44.60264398,OKEX.BTC-USDT,1586706840,2020-04-12 23:54:00,2020-04-12,1586620800,1617199846,1617199846,1,311732.33904061804,1min
6992.0,6995.5,6991.8,6992.4,23.72784205,OKEX.BTC-USDT,1586706780,2020-04-12 23:53:00,2020-04-12,1586620800,1617199846,1617199846,1,165909.81718200998,1min
6993.7,6994.2,6988.4,6991.9,17.59170105,OKEX.BTC-USDT,1586706720,2020-04-12 23:52:00,2020-04-12,1586620800,1617199846,1617199846,1,123015.24710244,1min
6991.1,6993.9,6991.1,6993.3,7.39817778,OKEX.BTC-USDT,1586706660,2020-04-12 23:51:00,2020-04-12,1586620800,1617199846,1617199846,1,51729.538673316005,1min
6988.7,6991.8,6988.6,6991.1,4.48638472,OKEX.BTC-USDT,1586706600,2020-04-12 23:50:00,2020-04-12,1586620800,1617199846,1617199846,1,31359.380554328,1min
6985.8,6989.7,6985.8,6988.8,11.43241132,OKEX.BTC-USDT,1586706540,2020-04-12 23:49:00,2020-04-12,1586620800,1617199846,1617199846,1,79881.687616236,1min
6984.3,6986.8,6984.3,6985.8,21.24856507,OKEX.BTC-USDT,1586706480,2020-04-12 23:48:00,2020-04-12,1586620800,1617199846,1617199846,1,148422.2894422035,1min
6986.3,6986.6,6983.8,6984.1,27.96010055,OKEX.BTC-USDT,1586706420,2020-04-12 23:47:00,2020-04-12,1586620800,1617199846,1617199846,1,195306.89436186003,1min
6988.2,6988.3,6984.6,6986.9,52.54932206,OKEX.BTC-USDT,1586706360,2020-04-12 23:46:00,2020-04-12,1586620800,1617199846,1617199846,1,367191.015360353,1min
6980.3,6988.3,6980.3,6988.1,57.60107174,OKEX.BTC-USDT,1586706300,2020-04-12 23:45:00,2020-04-12,1586620800,1617199846,1617199846,1,402297.4052465081,1min
6981.2,6981.2,6975.2,6980.3,33.72236815,OKEX.BTC-USDT,1586706240,2020-04-12 23:44:00,2020-04-12,1586620800,1617199846,1617199846,1,235407.42146311252,1min
6986.9,6986.9,6981.2,6981.2,10.75872198,OKEX.BTC-USDT,1586706180,2020-04-12 23:43:00,2020-04-12,1586620800,1617199846,1617199846,1,75139.452244419,1min
