open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9219.5,9219.5,9218.9,9219.5,511.76027929,OKEX.BTC-USDT,1594398120,2020-07-11 00:22:00,2020-07-11,1594396800,1617202164,1617202164,1,4718173.894914155,1min
9216.8,9219.5,9216.7,9219.4,130.64786997,OKEX.BTC-USDT,1594398060,2020-07-11 00:21:00,2020-07-11,1594396800,1617202164,1617202164,1,1204325.1301704566,1min
9216.0,9220.7,9216.0,9216.8,139.45772054,OKEX.BTC-USDT,1594398000,2020-07-11 00:20:00,2020-07-11,1594396800,1617202164,1617202164,1,1285298.135584856,1min
9218.5,9220.4,9215.9,9216.0,556.26600927,OKEX.BTC-USDT,1594397940,2020-07-11 00:19:00,2020-07-11,1594396800,1617202164,1617202164,1,5127242.873943908,1min
9223.3,9223.3,9215.3,9218.4,491.10186628,OKEX.BTC-USDT,1594397880,2020-07-11 00:18:00,2020-07-11,1594396800,1617202164,1617202164,1,4528376.643687937,1min
9224.8,9225.8,9224.0,9224.0,546.40208026,OKEX.BTC-USDT,1594397820,2020-07-11 00:17:00,2020-07-11,1594396800,1617202164,1617202164,1,5040231.349150344,1min
9229.0,9229.0,9224.7,9224.7,20.40760147,OKEX.BTC-USDT,1594397760,2020-07-11 00:16:00,2020-07-11,1594396800,1617202164,1617202164,1,188297.8776234695,1min
9229.5,9229.6,9229.0,9229.0,9.98780485,OKEX.BTC-USDT,1594397700,2020-07-11 00:15:00,2020-07-11,1594396800,1617202164,1617202164,1,92179.9479118625,1min
9230.1,9230.1,9229.5,9229.6,10.58774363,OKEX.BTC-USDT,1594397640,2020-07-11 00:14:00,2020-07-11,1594396800,1617202164,1617202164,1,97723.28554335551,1min
9232.1,9232.1,9230.1,9230.1,18.96624931,OKEX.BTC-USDT,1594397580,2020-07-11 00:13:00,2020-07-11,1594396800,1617202164,1617202164,1,175079.344005541,1min
9229.6,9232.1,9229.6,9232.1,8.52655537,OKEX.BTC-USDT,1594397520,2020-07-11 00:12:00,2020-07-11,1594396800,1617202164,1617202164,1,78707.3536371645,1min
9232.8,9233.4,9229.6,9229.8,20.28280024,OKEX.BTC-USDT,1594397460,2020-07-11 00:11:00,2020-07-11,1594396800,1617202164,1617202164,1,187236.613855512,1min
9233.3,9233.4,9232.7,9232.8,5.04112765,OKEX.BTC-USDT,1594397400,2020-07-11 00:10:00,2020-07-11,1594396800,1617202164,1617202164,1,46544.983648832495,1min
9235.5,9235.5,9232.1,9233.3,19.37157834,OKEX.BTC-USDT,1594397340,2020-07-11 00:09:00,2020-07-11,1594396800,1617202164,1617202164,1,178884.90302289597,1min
9232.9,9235.5,9232.9,9235.5,8.64759391,OKEX.BTC-USDT,1594397280,2020-07-11 00:08:00,2020-07-11,1594396800,1617202164,1617202164,1,79853.611683722,1min
9231.0,9232.9,9231.0,9232.9,54.37362162,OKEX.BTC-USDT,1594397220,2020-07-11 00:07:00,2020-07-11,1594396800,1617202164,1617202164,1,501974.55611475906,1min
9228.5,9231.0,9228.5,9231.0,10.88239353,OKEX.BTC-USDT,1594397160,2020-07-11 00:06:00,2020-07-11,1594396800,1617202164,1617202164,1,100441.7716835175,1min
9225.2,9230.4,9225.2,9228.5,24.66918594,OKEX.BTC-USDT,1594397100,2020-07-11 00:05:00,2020-07-11,1594396800,1617202164,1617202164,1,227618.878290489,1min
9225.9,9226.0,9225.1,9225.2,27.76726621,OKEX.BTC-USDT,1594397040,2020-07-11 00:04:00,2020-07-11,1594396800,1617202164,1617202164,1,256168.30278366548,1min
9234.2,9234.2,9226.0,9226.0,21.98494006,OKEX.BTC-USDT,1594396980,2020-07-11 00:03:00,2020-07-11,1594396800,1617202164,1617202164,1,202923.195247806,1min
9234.5,9234.5,9234.1,9234.2,4.05968722,OKEX.BTC-USDT,1594396920,2020-07-11 00:02:00,2020-07-11,1594396800,1617202164,1617202164,1,37488.572680007,1min
9235.6,9236.3,9232.3,9234.1,30.29839124,OKEX.BTC-USDT,1594396860,2020-07-11 00:01:00,2020-07-11,1594396800,1617202164,1617202164,1,279801.098342714,1min
9244.8,9250.0,9236.3,9236.3,83.79012149,OKEX.BTC-USDT,1594396800,2020-07-11 00:00:00,2020-07-11,1594396800,1617202164,1617202164,1,774266.8071344194,1min
9236.9,9250.3,9236.9,9244.7,56.93123983,OKEX.BTC-USDT,1594396740,2020-07-10 23:59:00,2020-07-10,1594310400,1617202164,1617202164,1,526090.201021064,1min
9239.7,9239.7,9236.8,9236.8,17.5869747,OKEX.BTC-USDT,1594396680,2020-07-10 23:58:00,2020-07-10,1594310400,1617202164,1617202164,1,162472.869022275,1min
9239.6,9239.7,9239.6,9239.7,6.51624842,OKEX.BTC-USDT,1594396620,2020-07-10 23:57:00,2020-07-10,1594310400,1617202164,1617202164,1,60207.85471385301,1min
9237.5,9239.4,9237.5,9239.4,8.69100351,OKEX.BTC-USDT,1594396560,2020-07-10 23:56:00,2020-07-10,1594310400,1617202164,1617202164,1,80291.4013769595,1min
9237.8,9237.8,9236.3,9237.6,6.18310409,OKEX.BTC-USDT,1594396500,2020-07-10 23:55:00,2020-07-10,1594310400,1617202164,1617202164,1,57117.660652193,1min
9241.4,9241.4,9237.8,9237.9,9.46954541,OKEX.BTC-USDT,1594396440,2020-07-10 23:54:00,2020-07-10,1594310400,1617202164,1617202164,1,87495.2852475065,1min
9241.9,9241.9,9240.9,9241.4,2.76594362,OKEX.BTC-USDT,1594396380,2020-07-10 23:53:00,2020-07-10,1594310400,1617202164,1617202164,1,25561.882855772998,1min
9243.3,9243.3,9241.8,9241.9,13.22825908,OKEX.BTC-USDT,1594396320,2020-07-10 23:52:00,2020-07-10,1594310400,1617202164,1617202164,1,122263.50737280799,1min
9243.3,9243.3,9243.2,9243.3,0.46579806,OKEX.BTC-USDT,1594396260,2020-07-10 23:51:00,2020-07-10,1594310400,1617202164,1617202164,1,4305.511207998,1min
9241.5,9244.2,9241.5,9243.2,9.87202595,OKEX.BTC-USDT,1594396200,2020-07-10 23:50:00,2020-07-10,1594310400,1617202164,1617202164,1,91240.7190389825,1min
9238.4,9240.8,9238.4,9240.8,29.33737698,OKEX.BTC-USDT,1594396140,2020-07-10 23:49:00,2020-07-10,1594310400,1617202164,1617202164,1,271065.62834440795,1min
9238.5,9238.5,9238.3,9238.4,6.93496511,OKEX.BTC-USDT,1594396080,2020-07-10 23:48:00,2020-07-10,1594310400,1617202164,1617202164,1,64068.328420479505,1min
9237.5,9239.2,9237.5,9238.9,19.15675401,OKEX.BTC-USDT,1594396020,2020-07-10 23:47:00,2020-07-10,1594310400,1617202164,1617202164,1,176973.92489518202,1min
9243.4,9243.4,9237.3,9237.3,25.53580472,OKEX.BTC-USDT,1594395960,2020-07-10 23:46:00,2020-07-10,1594310400,1617202164,1617202164,1,235959.773144452,1min
9240.0,9244.0,9240.0,9243.4,19.25758707,OKEX.BTC-USDT,1594395900,2020-07-10 23:45:00,2020-07-10,1594310400,1617202164,1617202164,1,177972.842424819,1min
9239.5,9239.9,9237.4,9239.9,23.89326415,OKEX.BTC-USDT,1594395840,2020-07-10 23:44:00,2020-07-10,1594310400,1617202164,1617202164,1,220766.59276675503,1min
9235.0,9239.5,9235.0,9239.4,19.50234857,OKEX.BTC-USDT,1594395780,2020-07-10 23:43:00,2020-07-10,1594310400,1617202164,1617202164,1,180147.094210804,1min
9229.5,9235.0,9229.5,9235.0,21.33302027,OKEX.BTC-USDT,1594395720,2020-07-10 23:42:00,2020-07-10,1594310400,1617202164,1617202164,1,196951.77638770748,1min
9229.3,9230.4,9229.2,9229.5,15.39418597,OKEX.BTC-USDT,1594395660,2020-07-10 23:41:00,2020-07-10,1594310400,1617202164,1617202164,1,142079.099991518,1min
9227.1,9228.9,9227.1,9228.9,2.3903522,OKEX.BTC-USDT,1594395600,2020-07-10 23:40:00,2020-07-10,1594310400,1617202164,1617202164,1,22058.1701016,1min
9225.5,9227.1,9225.4,9227.1,19.69835295,OKEX.BTC-USDT,1594395540,2020-07-10 23:39:00,2020-07-10,1594310400,1617202164,1617202164,1,181742.913822585,1min
9225.5,9225.5,9225.4,9225.5,0.31276713,OKEX.BTC-USDT,1594395480,2020-07-10 23:38:00,2020-07-10,1594310400,1617202164,1617202164,1,2885.433157815,1min
9224.9,9225.4,9224.8,9225.4,6.28626491,OKEX.BTC-USDT,1594395420,2020-07-10 23:37:00,2020-07-10,1594310400,1617202164,1617202164,1,57991.7367344865,1min
9225.8,9225.8,9224.8,9224.8,7.59318994,OKEX.BTC-USDT,1594395360,2020-07-10 23:36:00,2020-07-10,1594310400,1617202164,1617202164,1,70049.45515348199,1min
9223.8,9226.8,9223.0,9225.9,17.84136248,OKEX.BTC-USDT,1594395300,2020-07-10 23:35:00,2020-07-10,1594310400,1617202164,1617202164,1,164583.89267362797,1min
