open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7329.5,7336.0,7329.5,7332.9,24.98432248,OKEX.BTC-USDT,1586443440,2020-04-09 22:44:00,2020-04-09,1586361600,1617199863,1617199863,1,183165.064965376,1min
7327.0,7332.4,7324.1,7329.5,15.37549487,OKEX.BTC-USDT,1586443380,2020-04-09 22:43:00,2020-04-09,1586361600,1617199863,1617199863,1,112675.4702810775,1min
7327.4,7332.6,7324.8,7327.2,23.27977186,OKEX.BTC-USDT,1586443320,2020-04-09 22:42:00,2020-04-09,1586361600,1617199863,1617199863,1,170577.872349778,1min
7331.4,7332.0,7324.5,7327.5,29.34458824,OKEX.BTC-USDT,1586443260,2020-04-09 22:41:00,2020-04-09,1586361600,1617199863,1617199863,1,215079.692275668,1min
7338.3,7339.5,7329.0,7331.4,43.45934028,OKEX.BTC-USDT,1586443200,2020-04-09 22:40:00,2020-04-09,1586361600,1617199863,1617199863,1,318767.742052758,1min
7334.0,7340.0,7334.0,7338.2,40.68462923,OKEX.BTC-USDT,1586443140,2020-04-09 22:39:00,2020-04-09,1586361600,1617199863,1617199863,1,298466.508494203,1min
7334.5,7335.7,7330.6,7333.9,27.36167816,OKEX.BTC-USDT,1586443080,2020-04-09 22:38:00,2020-04-09,1586361600,1617199863,1617199863,1,200676.019961072,1min
7333.5,7335.6,7330.0,7334.5,14.91690697,OKEX.BTC-USDT,1586443020,2020-04-09 22:37:00,2020-04-09,1586361600,1617199863,1617199863,1,109400.59571798,1min
7333.9,7338.7,7332.2,7333.6,37.29154156,OKEX.BTC-USDT,1586442960,2020-04-09 22:36:00,2020-04-09,1586361600,1617199863,1617199863,1,273486.84291565,1min
7335.4,7340.0,7328.7,7333.8,64.64893394,OKEX.BTC-USDT,1586442900,2020-04-09 22:35:00,2020-04-09,1586361600,1617199863,1617199863,1,474174.0708763241,1min
7323.4,7338.1,7322.0,7335.8,86.79277682,OKEX.BTC-USDT,1586442840,2020-04-09 22:34:00,2020-04-09,1586361600,1617199863,1617199863,1,636156.3369798721,1min
7309.6,7325.9,7305.7,7323.4,101.56874576,OKEX.BTC-USDT,1586442780,2020-04-09 22:33:00,2020-04-09,1586361600,1617199863,1617199863,1,743127.72835304,1min
7306.5,7313.5,7306.4,7309.5,15.64911577,OKEX.BTC-USDT,1586442720,2020-04-09 22:32:00,2020-04-09,1586361600,1617199863,1617199863,1,114363.73804716,1min
7310.7,7310.7,7303.7,7306.4,7.78963149,OKEX.BTC-USDT,1586442660,2020-04-09 22:31:00,2020-04-09,1586361600,1617199863,1617199863,1,56930.91122623949,1min
7312.6,7316.2,7307.4,7310.7,18.08539423,OKEX.BTC-USDT,1586442600,2020-04-09 22:30:00,2020-04-09,1586361600,1617199863,1617199863,1,132234.0727217795,1min
7321.8,7321.8,7309.1,7312.5,66.43309572,OKEX.BTC-USDT,1586442540,2020-04-09 22:29:00,2020-04-09,1586361600,1617199863,1617199863,1,486100.92634759797,1min
7316.4,7321.8,7309.8,7321.8,52.91569255,OKEX.BTC-USDT,1586442480,2020-04-09 22:28:00,2020-04-09,1586361600,1617199863,1617199863,1,387295.24534270505,1min
7306.2,7320.0,7306.2,7316.3,31.67079091,OKEX.BTC-USDT,1586442420,2020-04-09 22:27:00,2020-04-09,1586361600,1617199863,1617199863,1,231553.0700407375,1min
7301.5,7307.8,7298.7,7306.1,20.07219448,OKEX.BTC-USDT,1586442360,2020-04-09 22:26:00,2020-04-09,1586361600,1617199863,1617199863,1,146603.294043024,1min
7301.6,7303.5,7297.7,7301.5,23.71714883,OKEX.BTC-USDT,1586442300,2020-04-09 22:25:00,2020-04-09,1586361600,1617199863,1617199863,1,173171.9480396865,1min
7291.9,7304.5,7291.2,7301.7,29.79626758,OKEX.BTC-USDT,1586442240,2020-04-09 22:24:00,2020-04-09,1586361600,1617199863,1617199863,1,217417.40527774396,1min
7295.7,7295.7,7290.2,7291.9,16.17787525,OKEX.BTC-USDT,1586442180,2020-04-09 22:23:00,2020-04-09,1586361600,1617199863,1617199863,1,117998.18649844998,1min
7292.3,7299.2,7290.6,7295.7,20.99466217,OKEX.BTC-USDT,1586442120,2020-04-09 22:22:00,2020-04-09,1586361600,1617199863,1617199863,1,153135.06586798,1min
7292.9,7296.3,7290.3,7292.6,30.28373366,OKEX.BTC-USDT,1586442060,2020-04-09 22:21:00,2020-04-09,1586361600,1617199863,1617199863,1,220851.698648965,1min
7291.3,7297.3,7289.9,7292.9,44.06255539,OKEX.BTC-USDT,1586442000,2020-04-09 22:20:00,2020-04-09,1586361600,1617199863,1617199863,1,321308.560159419,1min
7297.6,7297.6,7290.1,7291.2,39.69758665,OKEX.BTC-USDT,1586441940,2020-04-09 22:19:00,2020-04-09,1586361600,1617199863,1617199863,1,289570.07605975994,1min
7288.6,7299.5,7288.6,7297.5,49.63621877,OKEX.BTC-USDT,1586441880,2020-04-09 22:18:00,2020-04-09,1586361600,1617199863,1617199863,1,361999.4253005485,1min
7296.4,7296.4,7288.0,7288.6,8.64789197,OKEX.BTC-USDT,1586441820,2020-04-09 22:17:00,2020-04-09,1586361600,1617199863,1617199863,1,63064.752191225,1min
7300.4,7301.3,7296.4,7296.4,9.48781436,OKEX.BTC-USDT,1586441760,2020-04-09 22:16:00,2020-04-09,1586361600,1617199863,1617199863,1,69245.864325024,1min
7312.6,7313.0,7296.5,7301.2,31.70465368,OKEX.BTC-USDT,1586441700,2020-04-09 22:15:00,2020-04-09,1586361600,1617199863,1617199863,1,231662.73397439197,1min
7307.7,7312.7,7307.7,7312.7,11.22427767,OKEX.BTC-USDT,1586441640,2020-04-09 22:14:00,2020-04-09,1586361600,1617199863,1617199863,1,82051.71462323399,1min
7310.8,7313.1,7304.0,7307.0,11.08753709,OKEX.BTC-USDT,1586441580,2020-04-09 22:13:00,2020-04-09,1586361600,1617199863,1617199863,1,81037.699837101,1min
7301.5,7312.9,7301.2,7310.7,17.19384021,OKEX.BTC-USDT,1586441520,2020-04-09 22:12:00,2020-04-09,1586361600,1617199863,1617199863,1,125619.91595828101,1min
7305.5,7307.3,7301.0,7301.5,21.99664355,OKEX.BTC-USDT,1586441460,2020-04-09 22:11:00,2020-04-09,1586361600,1617199863,1617199863,1,160652.486167425,1min
7303.8,7308.2,7301.4,7305.6,16.29067881,OKEX.BTC-USDT,1586441400,2020-04-09 22:10:00,2020-04-09,1586361600,1617199863,1617199863,1,118998.52150340701,1min
7299.2,7311.2,7297.7,7303.8,73.47471725,OKEX.BTC-USDT,1586441340,2020-04-09 22:09:00,2020-04-09,1586361600,1617199863,1617199863,1,536475.648000875,1min
7294.9,7305.9,7294.8,7298.5,46.18350206,OKEX.BTC-USDT,1586441280,2020-04-09 22:08:00,2020-04-09,1586361600,1617199863,1617199863,1,336987.159481202,1min
7303.2,7303.2,7288.0,7294.8,62.62260723,OKEX.BTC-USDT,1586441220,2020-04-09 22:07:00,2020-04-09,1586361600,1617199863,1617199863,1,457082.41017177,1min
7303.0,7309.6,7297.2,7303.2,55.71294329,OKEX.BTC-USDT,1586441160,2020-04-09 22:06:00,2020-04-09,1586361600,1617199863,1617199863,1,406877.19614119903,1min
7311.1,7318.5,7296.3,7303.0,135.75879845,OKEX.BTC-USDT,1586441100,2020-04-09 22:05:00,2020-04-09,1586361600,1617199863,1617199863,1,991996.3282140725,1min
7339.5,7350.0,7310.1,7311.0,179.36706989,OKEX.BTC-USDT,1586441040,2020-04-09 22:04:00,2020-04-09,1586361600,1617199863,1617199863,1,1313908.6287117226,1min
7333.2,7339.9,7330.2,7339.6,44.83582528,OKEX.BTC-USDT,1586440980,2020-04-09 22:03:00,2020-04-09,1586361600,1617199863,1617199863,1,328933.548584192,1min
7325.3,7333.6,7321.4,7333.2,16.79399717,OKEX.BTC-USDT,1586440920,2020-04-09 22:02:00,2020-04-09,1586361600,1617199863,1617199863,1,123087.4037582225,1min
7327.0,7330.0,7324.0,7325.4,19.01683727,OKEX.BTC-USDT,1586440860,2020-04-09 22:01:00,2020-04-09,1586361600,1617199863,1617199863,1,139321.153207474,1min
7329.3,7330.9,7321.4,7326.6,17.93849269,OKEX.BTC-USDT,1586440800,2020-04-09 22:00:00,2020-04-09,1586361600,1617199863,1617199863,1,131452.3775076855,1min
7334.5,7336.7,7329.5,7329.5,25.33936738,OKEX.BTC-USDT,1586440740,2020-04-09 21:59:00,2020-04-09,1586361600,1617199863,1617199863,1,185788.24163016,1min
7331.4,7337.7,7330.7,7334.5,95.97337099,OKEX.BTC-USDT,1586440680,2020-04-09 21:58:00,2020-04-09,1586361600,1617199863,1617199863,1,703767.9308011206,1min
7333.5,7334.8,7323.4,7331.4,37.13878896,OKEX.BTC-USDT,1586440620,2020-04-09 21:57:00,2020-04-09,1586361600,1617199863,1617199863,1,272318.31310975197,1min
