open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9463.5,9464.4,9461.0,9461.8,26.53348135,OKEX.BTC-USDT,1592324340,2020-06-17 00:19:00,2020-06-17,1592323200,1617199512,1617199512,1,251077.04729657748,1min
9458.2,9465.7,9457.7,9464.4,16.5707135,OKEX.BTC-USDT,1592324280,2020-06-17 00:18:00,2020-06-17,1592323200,1617199512,1617199512,1,156780.49163755,1min
9463.6,9463.6,9458.1,9458.2,37.76457488,OKEX.BTC-USDT,1592324220,2020-06-17 00:17:00,2020-06-17,1592323200,1617199512,1617199512,1,357286.866482192,1min
9461.2,9466.7,9461.2,9463.6,51.27398367,OKEX.BTC-USDT,1592324160,2020-06-17 00:16:00,2020-06-17,1592323200,1617199512,1617199512,1,485174.9430790081,1min
9460.8,9467.5,9459.0,9461.2,63.66700213,OKEX.BTC-USDT,1592324100,2020-06-17 00:15:00,2020-06-17,1592323200,1617199512,1617199512,1,602353.50715193,1min
9447.8,9461.2,9442.0,9461.0,58.62997947,OKEX.BTC-USDT,1592324040,2020-06-17 00:14:00,2020-06-17,1592323200,1617199512,1617199512,1,554311.277901168,1min
9445.0,9448.0,9445.0,9447.9,16.89019862,OKEX.BTC-USDT,1592323980,2020-06-17 00:13:00,2020-06-17,1592323200,1617199512,1617199512,1,159552.41675389902,1min
9443.4,9445.0,9442.5,9445.0,31.0263548,OKEX.BTC-USDT,1592323920,2020-06-17 00:12:00,2020-06-17,1592323200,1617199512,1617199512,1,293019.10000216,1min
9439.4,9444.0,9439.4,9443.4,118.37901,OKEX.BTC-USDT,1592323860,2020-06-17 00:11:00,2020-06-17,1592323200,1617199512,1617199512,1,1117663.5850139998,1min
9441.9,9441.9,9430.4,9439.3,68.05979383,OKEX.BTC-USDT,1592323800,2020-06-17 00:10:00,2020-06-17,1592323200,1617199512,1617199512,1,642525.2896314979,1min
9433.7,9441.6,9432.0,9441.6,45.8606647,OKEX.BTC-USDT,1592323740,2020-06-17 00:09:00,2020-06-17,1592323200,1617199512,1617199512,1,432816.90220595506,1min
9433.6,9440.1,9433.6,9434.2,36.61372874,OKEX.BTC-USDT,1592323680,2020-06-17 00:08:00,2020-06-17,1592323200,1617199512,1617199512,1,345410.25556028605,1min
9438.9,9444.5,9433.7,9433.7,30.39612519,OKEX.BTC-USDT,1592323620,2020-06-17 00:07:00,2020-06-17,1592323200,1617199512,1617199512,1,286826.956130397,1min
9442.2,9442.2,9436.9,9438.8,17.06095005,OKEX.BTC-USDT,1592323560,2020-06-17 00:06:00,2020-06-17,1592323200,1617199512,1617199512,1,161063.89894702498,1min
9448.3,9448.3,9442.1,9442.1,77.60427551,OKEX.BTC-USDT,1592323500,2020-06-17 00:05:00,2020-06-17,1592323200,1617199512,1617199512,1,732987.903047052,1min
9445.2,9451.0,9445.0,9448.1,43.61706431,OKEX.BTC-USDT,1592323440,2020-06-17 00:04:00,2020-06-17,1592323200,1617199512,1617199512,1,412035.1405640616,1min
9446.8,9447.6,9442.1,9445.1,55.48061451,OKEX.BTC-USDT,1592323380,2020-06-17 00:03:00,2020-06-17,1592323200,1617199512,1617199512,1,524067.1106307346,1min
9458.6,9459.8,9447.1,9447.1,19.66137947,OKEX.BTC-USDT,1592323320,2020-06-17 00:02:00,2020-06-17,1592323200,1617199512,1617199512,1,185856.07092298951,1min
9454.8,9458.8,9454.8,9458.6,30.47905672,OKEX.BTC-USDT,1592323260,2020-06-17 00:01:00,2020-06-17,1592323200,1617199512,1617199512,1,288231.295684024,1min
9452.8,9454.5,9445.0,9454.4,19.91433734,OKEX.BTC-USDT,1592323200,2020-06-17 00:00:00,2020-06-17,1592323200,1617199512,1617199512,1,188262.17947742395,1min
9452.3,9452.8,9447.1,9452.7,16.75449505,OKEX.BTC-USDT,1592323140,2020-06-16 23:59:00,2020-06-16,1592236800,1617199512,1617199512,1,158371.86446012498,1min
9450.2,9452.4,9450.2,9452.4,72.38978534,OKEX.BTC-USDT,1592323080,2020-06-16 23:58:00,2020-06-16,1592236800,1617199512,1617199512,1,684177.578183942,1min
9450.0,9451.0,9447.5,9450.2,91.38730866,OKEX.BTC-USDT,1592323020,2020-06-16 23:57:00,2020-06-16,1592236800,1617199512,1617199512,1,863619.2055678661,1min
9446.2,9450.0,9446.2,9449.9,30.08365051,OKEX.BTC-USDT,1592322960,2020-06-16 23:56:00,2020-06-16,1592236800,1617199512,1617199512,1,284231.83420100546,1min
9443.1,9444.8,9440.5,9444.8,21.99967782,OKEX.BTC-USDT,1592322900,2020-06-16 23:55:00,2020-06-16,1592236800,1617199512,1617199512,1,207763.857348189,1min
9461.2,9461.2,9438.8,9443.1,117.54786856,OKEX.BTC-USDT,1592322840,2020-06-16 23:54:00,2020-06-16,1592236800,1617199512,1617199512,1,1111080.0858094043,1min
9453.9,9461.5,9453.9,9460.5,20.43922639,OKEX.BTC-USDT,1592322780,2020-06-16 23:53:00,2020-06-16,1592236800,1617199512,1617199512,1,193297.85181550804,1min
9459.2,9459.2,9452.5,9454.0,15.99278996,OKEX.BTC-USDT,1592322720,2020-06-16 23:52:00,2020-06-16,1592236800,1617199512,1617199512,1,151237.417535736,1min
9465.5,9465.5,9459.1,9459.7,16.3121162,OKEX.BTC-USDT,1592322660,2020-06-16 23:51:00,2020-06-16,1592236800,1617199512,1617199512,1,154355.03075412,1min
9458.8,9466.6,9458.2,9466.5,21.27532337,OKEX.BTC-USDT,1592322600,2020-06-16 23:50:00,2020-06-16,1592236800,1617199512,1617199512,1,201320.9386871305,1min
9462.3,9462.3,9456.5,9458.5,8.92010842,OKEX.BTC-USDT,1592322540,2020-06-16 23:49:00,2020-06-16,1592236800,1617199512,1617199512,1,84387.793696568,1min
9465.9,9465.9,9462.3,9462.3,0.73838977,OKEX.BTC-USDT,1592322480,2020-06-16 23:48:00,2020-06-16,1592236800,1617199512,1617199512,1,6988.194622256999,1min
9465.9,9467.0,9462.5,9466.0,32.17996108,OKEX.BTC-USDT,1592322420,2020-06-16 23:47:00,2020-06-16,1592236800,1617199512,1617199512,1,304613.902585226,1min
9458.8,9465.8,9458.3,9465.8,8.83712173,OKEX.BTC-USDT,1592322360,2020-06-16 23:46:00,2020-06-16,1592236800,1617199512,1617199512,1,83619.49694577898,1min
9456.5,9458.8,9452.5,9458.8,9.75517592,OKEX.BTC-USDT,1592322300,2020-06-16 23:45:00,2020-06-16,1592236800,1617199512,1617199512,1,92261.03953978799,1min
9457.2,9461.8,9455.9,9456.1,68.36936762,OKEX.BTC-USDT,1592322240,2020-06-16 23:44:00,2020-06-16,1592236800,1617199512,1617199512,1,646545.1803036731,1min
9451.4,9457.5,9450.0,9457.2,105.37633378,OKEX.BTC-USDT,1592322180,2020-06-16 23:43:00,2020-06-16,1592236800,1617199512,1617199512,1,996259.4724562538,1min
9449.1,9451.6,9446.9,9451.4,71.27360323,OKEX.BTC-USDT,1592322120,2020-06-16 23:42:00,2020-06-16,1592236800,1617199512,1617199512,1,673553.3689243075,1min
9448.7,9454.0,9447.6,9448.6,37.33792282,OKEX.BTC-USDT,1592322060,2020-06-16 23:41:00,2020-06-16,1592236800,1617199512,1617199512,1,352792.96445319307,1min
9456.6,9456.6,9448.1,9448.7,14.42386551,OKEX.BTC-USDT,1592322000,2020-06-16 23:40:00,2020-06-16,1592236800,1617199512,1617199512,1,136343.75231310152,1min
9448.5,9456.7,9447.6,9456.6,99.78838387,OKEX.BTC-USDT,1592321940,2020-06-16 23:39:00,2020-06-16,1592236800,1617199512,1617199512,1,943254.6879503685,1min
9451.9,9451.9,9444.2,9448.6,19.26367741,OKEX.BTC-USDT,1592321880,2020-06-16 23:38:00,2020-06-16,1592236800,1617199512,1617199512,1,182046.5674438525,1min
9452.2,9456.4,9451.6,9451.9,11.8474259,OKEX.BTC-USDT,1592321820,2020-06-16 23:37:00,2020-06-16,1592236800,1617199512,1617199512,1,111982.46197809499,1min
9459.0,9459.0,9451.8,9452.1,21.11679772,OKEX.BTC-USDT,1592321760,2020-06-16 23:36:00,2020-06-16,1592236800,1617199512,1617199512,1,199670.936681346,1min
9458.9,9463.4,9458.7,9459.3,14.22897804,OKEX.BTC-USDT,1592321700,2020-06-16 23:35:00,2020-06-16,1592236800,1617199512,1617199512,1,134593.326178164,1min
9462.3,9462.3,9455.0,9458.9,76.75404963,OKEX.BTC-USDT,1592321640,2020-06-16 23:34:00,2020-06-16,1592236800,1617199512,1617199512,1,726139.3619295779,1min
9463.9,9464.9,9459.3,9462.4,18.40802901,OKEX.BTC-USDT,1592321580,2020-06-16 23:33:00,2020-06-16,1592236800,1617199512,1617199512,1,174197.9397259815,1min
9461.9,9464.0,9460.2,9464.0,53.91545451,OKEX.BTC-USDT,1592321520,2020-06-16 23:32:00,2020-06-16,1592236800,1617199512,1617199512,1,510199.25025540456,1min
9444.6,9462.0,9444.6,9461.9,63.656582,OKEX.BTC-USDT,1592321460,2020-06-16 23:31:00,2020-06-16,1592236800,1617199512,1617199512,1,601761.5837915,1min
9448.6,9448.6,9440.3,9444.2,29.75298854,OKEX.BTC-USDT,1592321400,2020-06-16 23:30:00,2020-06-16,1592236800,1617199512,1617199512,1,281058.63094425603,1min
9450.3,9450.3,9446.3,9448.6,42.57034012,OKEX.BTC-USDT,1592321340,2020-06-16 23:29:00,2020-06-16,1592236800,1617199512,1617199512,1,402266.300446934,1min
9454.4,9454.4,9448.0,9450.3,99.20214581,OKEX.BTC-USDT,1592321280,2020-06-16 23:28:00,2020-06-16,1592236800,1617199512,1617199512,1,937693.4029471534,1min
9456.6,9456.6,9454.4,9454.5,67.93732867,OKEX.BTC-USDT,1592321220,2020-06-16 23:27:00,2020-06-16,1592236800,1617199512,1617199512,1,642384.8081056185,1min
9454.8,9457.5,9454.4,9456.6,52.73396852,OKEX.BTC-USDT,1592321160,2020-06-16 23:26:00,2020-06-16,1592236800,1617199512,1617199512,1,498636.586134564,1min
9464.9,9465.0,9450.0,9454.8,140.35654424,OKEX.BTC-USDT,1592321100,2020-06-16 23:25:00,2020-06-16,1592236800,1617199512,1617199512,1,1327751.8550287639,1min
9462.9,9467.3,9461.8,9465.0,24.85917148,OKEX.BTC-USDT,1592321040,2020-06-16 23:24:00,2020-06-16,1592236800,1617199512,1617199512,1,235265.95592814602,1min
9461.7,9462.8,9460.9,9462.8,32.06200904,OKEX.BTC-USDT,1592320980,2020-06-16 23:23:00,2020-06-16,1592236800,1617199512,1617199512,1,303378.74503874,1min
9460.6,9462.9,9456.3,9461.0,13.02311272,OKEX.BTC-USDT,1592320920,2020-06-16 23:22:00,2020-06-16,1592236800,1617199512,1617199512,1,123209.064821376,1min
9461.3,9464.0,9456.2,9459.8,15.16539242,OKEX.BTC-USDT,1592320860,2020-06-16 23:21:00,2020-06-16,1592236800,1617199512,1617199512,1,143472.953259031,1min
9454.0,9461.8,9449.3,9461.8,51.63810977,OKEX.BTC-USDT,1592320800,2020-06-16 23:20:00,2020-06-16,1592236800,1617199512,1617199512,1,488388.07839368295,1min
9461.4,9461.4,9454.1,9454.1,28.53047351,OKEX.BTC-USDT,1592320740,2020-06-16 23:19:00,2020-06-16,1592236800,1617199512,1617199512,1,269834.0858392025,1min
9464.5,9466.3,9457.5,9462.1,41.7782816,OKEX.BTC-USDT,1592320680,2020-06-16 23:18:00,2020-06-16,1592236800,1617199512,1617199512,1,395360.41226527997,1min
9473.0,9473.0,9464.4,9464.5,30.98870581,OKEX.BTC-USDT,1592320620,2020-06-16 23:17:00,2020-06-16,1592236800,1617199512,1617199512,1,293424.3081384375,1min
9468.4,9474.7,9468.4,9472.2,44.74863604,OKEX.BTC-USDT,1592320560,2020-06-16 23:16:00,2020-06-16,1592236800,1617199512,1617199512,1,423783.007889612,1min
9449.7,9468.4,9449.7,9467.8,28.9731392,OKEX.BTC-USDT,1592320500,2020-06-16 23:15:00,2020-06-16,1592236800,1617199512,1617199512,1,274049.680408,1min
9449.5,9449.7,9444.6,9449.7,64.48657604,OKEX.BTC-USDT,1592320440,2020-06-16 23:14:00,2020-06-16,1592236800,1617199512,1617199512,1,609372.348947584,1min
9441.5,9449.7,9440.2,9449.5,15.75922623,OKEX.BTC-USDT,1592320380,2020-06-16 23:13:00,2020-06-16,1592236800,1617199512,1617199512,1,148853.771355465,1min
9440.1,9443.8,9440.0,9441.1,53.46805962,OKEX.BTC-USDT,1592320320,2020-06-16 23:12:00,2020-06-16,1592236800,1617199512,1617199512,1,504770.563648572,1min
9452.6,9452.6,9440.6,9440.6,49.48501852,OKEX.BTC-USDT,1592320260,2020-06-16 23:11:00,2020-06-16,1592236800,1617199512,1617199512,1,467465.17595103197,1min
9455.8,9455.8,9450.0,9452.6,89.41644262,OKEX.BTC-USDT,1592320200,2020-06-16 23:10:00,2020-06-16,1592236800,1617199512,1617199512,1,845360.931818004,1min
9454.5,9457.5,9453.8,9455.9,23.3854682,OKEX.BTC-USDT,1592320140,2020-06-16 23:09:00,2020-06-16,1592236800,1617199512,1617199512,1,221114.27892464,1min
9454.5,9454.5,9447.3,9454.4,20.91686637,OKEX.BTC-USDT,1592320080,2020-06-16 23:08:00,2020-06-16,1592236800,1617199512,1617199512,1,197757.46725184654,1min
9447.9,9456.6,9446.6,9454.6,35.36210879,OKEX.BTC-USDT,1592320020,2020-06-16 23:07:00,2020-06-16,1592236800,1617199512,1617199512,1,334216.13070148753,1min
9448.2,9448.7,9436.2,9447.9,28.21613591,OKEX.BTC-USDT,1592319960,2020-06-16 23:06:00,2020-06-16,1592236800,1617199512,1617199512,1,266587.4628844755,1min
9444.9,9448.9,9444.9,9448.5,10.97246087,OKEX.BTC-USDT,1592319900,2020-06-16 23:05:00,2020-06-16,1592236800,1617199512,1617199512,1,103653.54610062901,1min
9432.4,9446.4,9430.5,9444.5,58.07286748,OKEX.BTC-USDT,1592319840,2020-06-16 23:04:00,2020-06-16,1592236800,1617199512,1617199512,1,548117.856066606,1min
9438.1,9441.6,9432.3,9432.5,46.39762103,OKEX.BTC-USDT,1592319780,2020-06-16 23:03:00,2020-06-16,1592236800,1617199512,1617199512,1,437775.47370435897,1min
9417.6,9438.1,9417.6,9438.1,76.86712224,OKEX.BTC-USDT,1592319720,2020-06-16 23:02:00,2020-06-16,1592236800,1617199512,1617199512,1,724691.698410384,1min
9417.4,9417.4,9402.0,9417.0,165.99126206,OKEX.BTC-USDT,1592319660,2020-06-16 23:01:00,2020-06-16,1592236800,1617199512,1617199512,1,1563172.9130714322,1min
9436.6,9436.7,9406.8,9417.4,168.62800351,OKEX.BTC-USDT,1592319600,2020-06-16 23:00:00,2020-06-16,1592236800,1617199512,1617199512,1,1589656.1890887702,1min
9439.4,9451.8,9431.5,9437.5,90.82962627,OKEX.BTC-USDT,1592319540,2020-06-16 22:59:00,2020-06-16,1592236800,1617199512,1617199512,1,857290.8860680816,1min
9441.7,9447.3,9439.6,9439.7,39.06970313,OKEX.BTC-USDT,1592319480,2020-06-16 22:58:00,2020-06-16,1592236800,1617199512,1617199512,1,368845.346339391,1min
9454.8,9454.8,9414.2,9441.0,187.83416084,OKEX.BTC-USDT,1592319420,2020-06-16 22:57:00,2020-06-16,1592236800,1617199512,1617199512,1,1774638.368200236,1min
9447.5,9460.8,9445.7,9454.9,89.54583558,OKEX.BTC-USDT,1592319360,2020-06-16 22:56:00,2020-06-16,1592236800,1617199512,1617199512,1,846315.6012336961,1min
9450.2,9454.3,9446.7,9447.5,45.80755667,OKEX.BTC-USDT,1592319300,2020-06-16 22:55:00,2020-06-16,1592236800,1617199512,1617199512,1,432828.7318413295,1min
9451.7,9455.3,9445.5,9449.7,69.16253737,OKEX.BTC-USDT,1592319240,2020-06-16 22:54:00,2020-06-16,1592236800,1617199512,1617199512,1,653634.391922659,1min
9459.2,9459.2,9440.3,9452.2,75.81684888,OKEX.BTC-USDT,1592319180,2020-06-16 22:53:00,2020-06-16,1592236800,1617199512,1617199512,1,716901.377954616,1min
9464.1,9467.9,9458.3,9459.9,28.18568035,OKEX.BTC-USDT,1592319120,2020-06-16 22:52:00,2020-06-16,1592236800,1617199512,1617199512,1,266692.9074717,1min
9473.3,9473.3,9456.0,9463.5,52.8667996,OKEX.BTC-USDT,1592319060,2020-06-16 22:51:00,2020-06-16,1592236800,1617199512,1617199512,1,500564.00533263996,1min
9484.8,9489.0,9466.2,9473.3,53.90191236,OKEX.BTC-USDT,1592319000,2020-06-16 22:50:00,2020-06-16,1592236800,1617199512,1617199512,1,510938.9223560579,1min
9483.1,9485.6,9481.9,9484.1,142.46415191,OKEX.BTC-USDT,1592318940,2020-06-16 22:49:00,2020-06-16,1592236800,1617199512,1617199512,1,1351073.031053676,1min
9483.7,9486.9,9479.5,9482.4,40.58446435,OKEX.BTC-USDT,1592318880,2020-06-16 22:48:00,2020-06-16,1592236800,1617199512,1617199512,1,384864.50465426745,1min
9476.1,9484.8,9476.1,9483.1,34.90094713,OKEX.BTC-USDT,1592318820,2020-06-16 22:47:00,2020-06-16,1592236800,1617199512,1617199512,1,330847.018413548,1min
9471.1,9477.9,9470.9,9475.6,38.09189117,OKEX.BTC-USDT,1592318760,2020-06-16 22:46:00,2020-06-16,1592236800,1617199512,1617199512,1,360857.8172153195,1min
9462.6,9471.9,9458.7,9470.8,90.63326868,OKEX.BTC-USDT,1592318700,2020-06-16 22:45:00,2020-06-16,1592236800,1617199512,1617199512,1,857997.964612956,1min
9464.0,9469.2,9458.5,9462.6,26.85168968,OKEX.BTC-USDT,1592318640,2020-06-16 22:44:00,2020-06-16,1592236800,1617199512,1617199512,1,254105.59494874396,1min
9472.8,9479.5,9457.7,9463.1,90.9350744,OKEX.BTC-USDT,1592318580,2020-06-16 22:43:00,2020-06-16,1592236800,1617199512,1617199512,1,860968.7376654801,1min
9477.8,9477.8,9441.7,9472.8,249.88096449,OKEX.BTC-USDT,1592318520,2020-06-16 22:42:00,2020-06-16,1592236800,1617199512,1617199512,1,2367697.1028320966,1min
9484.2,9484.2,9477.8,9477.8,24.47779014,OKEX.BTC-USDT,1592318460,2020-06-16 22:41:00,2020-06-16,1592236800,1617199512,1617199512,1,232073.92831734,1min
9492.6,9493.8,9484.6,9484.6,25.30417875,OKEX.BTC-USDT,1592318400,2020-06-16 22:40:00,2020-06-16,1592236800,1617199512,1617199512,1,240101.23048725,1min
9494.4,9500.0,9491.7,9493.4,24.5480986,OKEX.BTC-USDT,1592318340,2020-06-16 22:39:00,2020-06-16,1592236800,1617199512,1617199512,1,233057.19329854,1min
9499.7,9499.7,9480.2,9493.2,98.66171534,OKEX.BTC-USDT,1592318280,2020-06-16 22:38:00,2020-06-16,1592236800,1617199512,1617199512,1,936936.046640543,1min
9502.3,9503.5,9496.9,9500.7,26.44421593,OKEX.BTC-USDT,1592318220,2020-06-16 22:37:00,2020-06-16,1592236800,1617199512,1617199512,1,251259.71765889498,1min
9502.0,9505.2,9500.9,9502.6,42.70681,OKEX.BTC-USDT,1592318160,2020-06-16 22:36:00,2020-06-16,1592236800,1617199512,1617199512,1,405812.92066299997,1min
9508.9,9508.9,9500.3,9502.0,23.75542848,OKEX.BTC-USDT,1592318100,2020-06-16 22:35:00,2020-06-16,1592236800,1617199512,1617199512,1,225806.037645216,1min
9510.0,9510.0,9507.3,9508.9,117.77746495,OKEX.BTC-USDT,1592318040,2020-06-16 22:34:00,2020-06-16,1592236800,1617199512,1617199512,1,1119998.9140687776,1min
9505.2,9509.9,9504.6,9509.9,19.60437244,OKEX.BTC-USDT,1592317980,2020-06-16 22:33:00,2020-06-16,1592236800,1617199512,1617199512,1,186389.551191922,1min
