open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10710.9,10714.2,10710.9,10714.1,2.97695999,OKEX.BTC-USDT,1601132220,2020-09-26 22:57:00,2020-09-26,1601049600,1617201762,1617201762,1,31890.683892875,1min
10712.5,10712.5,10710.8,10710.8,8.93498322,OKEX.BTC-USDT,1601132160,2020-09-26 22:56:00,2020-09-26,1601049600,1617201762,1617201762,1,95708.41300851299,1min
10708,10712.6,10708,10712.6,82.53040128,OKEX.BTC-USDT,1601132100,2020-09-26 22:55:00,2020-09-26,1601049600,1617201762,1617201762,1,883925.356829184,1min
10712.6,10712.6,10707.9,10708,4.20985902,OKEX.BTC-USDT,1601132040,2020-09-26 22:54:00,2020-09-26,1601049600,1617201762,1617201762,1,45088.853061906,1min
10713.8,10713.8,10712.6,10712.6,0.00721896,OKEX.BTC-USDT,1601131980,2020-09-26 22:53:00,2020-09-26,1601049600,1617201762,1617201762,1,77.338162272,1min
10715,10715,10713.9,10713.9,5.86078363,OKEX.BTC-USDT,1601131920,2020-09-26 22:52:00,2020-09-26,1601049600,1617201762,1617201762,1,62795.073164453504,1min
10717.2,10717.2,10714.9,10715,6.81909434,OKEX.BTC-USDT,1601131860,2020-09-26 22:51:00,2020-09-26,1601049600,1617201762,1617201762,1,73074.096856874,1min
10716.8,10717.8,10716.7,10717.7,3.7719085,OKEX.BTC-USDT,1601131800,2020-09-26 22:50:00,2020-09-26,1601049600,1617201762,1617201762,1,40424.486371625,1min
10713.5,10719.2,10712.8,10716.7,18.01788083,OKEX.BTC-USDT,1601131740,2020-09-26 22:49:00,2020-09-26,1601049600,1617201762,1617201762,1,193063.394881533,1min
10711.9,10713.6,10711.9,10713.6,9.02781688,OKEX.BTC-USDT,1601131680,2020-09-26 22:48:00,2020-09-26,1601049600,1617201762,1617201762,1,96712.74528121999,1min
10712.8,10714.2,10711,10712,42.92442365,OKEX.BTC-USDT,1601131620,2020-09-26 22:47:00,2020-09-26,1601049600,1617201762,1617201762,1,459823.59590826,1min
10717.1,10717.1,10713,10714,117.53400963,OKEX.BTC-USDT,1601131560,2020-09-26 22:46:00,2020-09-26,1601049600,1617201762,1617201762,1,1259441.5568907463,1min
10717.3,10717.3,10714.9,10717.2,5.38211345,OKEX.BTC-USDT,1601131500,2020-09-26 22:45:00,2020-09-26,1601049600,1617201762,1617201762,1,57681.455372012504,1min
10713.7,10719.3,10713.7,10717.3,11.98295808,OKEX.BTC-USDT,1601131440,2020-09-26 22:44:00,2020-09-26,1601049600,1617201762,1617201762,1,128403.38730624,1min
10718.1,10718.1,10713.6,10713.7,34.09646321,OKEX.BTC-USDT,1601131380,2020-09-26 22:43:00,2020-09-26,1601049600,1617201762,1617201762,1,365374.2901120391,1min
10712.2,10717.9,10712,10717.9,40.49785362,OKEX.BTC-USDT,1601131320,2020-09-26 22:42:00,2020-09-26,1601049600,1617201762,1617201762,1,433936.526430981,1min
10710,10712.3,10709.9,10712.2,9.35994256,OKEX.BTC-USDT,1601131260,2020-09-26 22:41:00,2020-09-26,1601049600,1617201762,1617201762,1,100255.280754416,1min
10720.1,10720.1,10709.9,10709.9,10.09078092,OKEX.BTC-USDT,1601131200,2020-09-26 22:40:00,2020-09-26,1601049600,1617201762,1617201762,1,108122.7175578,1min
10716.5,10724.3,10716.5,10720.1,6.55403378,OKEX.BTC-USDT,1601131140,2020-09-26 22:39:00,2020-09-26,1601049600,1617201762,1617201762,1,70248.10026417399,1min
10715.5,10716.5,10715,10716.5,41.74021477,OKEX.BTC-USDT,1601131080,2020-09-26 22:38:00,2020-09-26,1601049600,1617201762,1617201762,1,447288.14147532004,1min
10713.8,10717,10713.7,10715.6,103.58958762,OKEX.BTC-USDT,1601131020,2020-09-26 22:37:00,2020-09-26,1601049600,1617201762,1617201762,1,1109931.3544720141,1min
10718.3,10718.3,10713.8,10713.8,21.72803912,OKEX.BTC-USDT,1601130960,2020-09-26 22:36:00,2020-09-26,1601049600,1617201762,1617201762,1,232838.75361187596,1min
10718.7,10718.7,10714.2,10718.2,54.10984201,OKEX.BTC-USDT,1601130900,2020-09-26 22:35:00,2020-09-26,1601049600,1617201762,1617201762,1,579973.6360920846,1min
10719.4,10719.4,10718.7,10718.7,0.61562786,OKEX.BTC-USDT,1601130840,2020-09-26 22:34:00,2020-09-26,1601049600,1617201762,1617201762,1,6598.945812733,1min
10717.4,10719.5,10717.4,10719.5,11.8068967,OKEX.BTC-USDT,1601130780,2020-09-26 22:33:00,2020-09-26,1601049600,1617201762,1617201762,1,126551.63193411501,1min
10725,10725,10717.4,10717.4,11.23140111,OKEX.BTC-USDT,1601130720,2020-09-26 22:32:00,2020-09-26,1601049600,1617201762,1617201762,1,120414.097580532,1min
10727.4,10727.4,10721.1,10725,43.01890553,OKEX.BTC-USDT,1601130660,2020-09-26 22:31:00,2020-09-26,1601049600,1617201762,1617201762,1,461429.384495886,1min
10727.8,10728.6,10727.1,10727.1,36.45414054,OKEX.BTC-USDT,1601130600,2020-09-26 22:30:00,2020-09-26,1601049600,1617201762,1617201762,1,391059.969935823,1min
10724.3,10727.2,10724.3,10727.2,14.85075505,OKEX.BTC-USDT,1601130540,2020-09-26 22:29:00,2020-09-26,1601049600,1617201762,1617201762,1,159285.4859775375,1min
10724.3,10724.3,10724.2,10724.3,2.31520501,OKEX.BTC-USDT,1601130480,2020-09-26 22:28:00,2020-09-26,1601049600,1617201762,1617201762,1,24828.953088743,1min
10722.5,10724.8,10721,10724.2,13.48573017,OKEX.BTC-USDT,1601130420,2020-09-26 22:27:00,2020-09-26,1601049600,1617201762,1617201762,1,144612.2046184695,1min
10719.2,10724.3,10719.2,10722.1,46.60076678,OKEX.BTC-USDT,1601130360,2020-09-26 22:26:00,2020-09-26,1601049600,1617201762,1617201762,1,499590.5103800071,1min
10716.7,10720.5,10716.7,10719.1,13.69767185,OKEX.BTC-USDT,1601130300,2020-09-26 22:25:00,2020-09-26,1601049600,1617201762,1617201762,1,146810.27712111504,1min
10724,10724,10716.7,10716.8,52.28146211,OKEX.BTC-USDT,1601130240,2020-09-26 22:24:00,2020-09-26,1601049600,1617201762,1617201762,1,560478.1864040439,1min
10724.5,10724.5,10722.9,10724.1,13.79009994,OKEX.BTC-USDT,1601130180,2020-09-26 22:23:00,2020-09-26,1601049600,1617201762,1617201762,1,147889.168786542,1min
10722.8,10725.2,10720.6,10724.5,19.99655347,OKEX.BTC-USDT,1601130120,2020-09-26 22:22:00,2020-09-26,1601049600,1617201762,1617201762,1,214436.0406185655,1min
10717.3,10723.5,10717.3,10722.7,28.07873513,OKEX.BTC-USDT,1601130060,2020-09-26 22:21:00,2020-09-26,1601049600,1617201762,1617201762,1,301004.04059359996,1min
10717.7,10717.8,10716,10716.7,26.87632778,OKEX.BTC-USDT,1601130000,2020-09-26 22:20:00,2020-09-26,1601049600,1617201762,1617201762,1,288038.98008381604,1min
10716.3,10717.6,10716.2,10717.6,19.22175542,OKEX.BTC-USDT,1601129940,2020-09-26 22:19:00,2020-09-26,1601049600,1617201762,1617201762,1,205998.591748369,1min
10714.1,10720.1,10714.1,10716.4,35.74229649,OKEX.BTC-USDT,1601129880,2020-09-26 22:18:00,2020-09-26,1601049600,1617201762,1617201762,1,382987.6424644725,1min
10718.3,10718.3,10711.2,10714.1,24.86950397,OKEX.BTC-USDT,1601129820,2020-09-26 22:17:00,2020-09-26,1601049600,1617201762,1617201762,1,266506.578443314,1min
10717.9,10718,10716.3,10717.9,38.83592558,OKEX.BTC-USDT,1601129760,2020-09-26 22:16:00,2020-09-26,1601049600,1617201762,1617201762,1,416239.566773882,1min
10717.3,10717.4,10716,10717.4,32.40149395,OKEX.BTC-USDT,1601129700,2020-09-26 22:15:00,2020-09-26,1601049600,1617201762,1617201762,1,347258.1511850325,1min
10714.9,10721.3,10712.7,10717.4,9.24668403,OKEX.BTC-USDT,1601129640,2020-09-26 22:14:00,2020-09-26,1601049600,1617201762,1617201762,1,99088.8530680845,1min
10711.4,10724.4,10711.4,10717.1,24.4168334,OKEX.BTC-USDT,1601129580,2020-09-26 22:13:00,2020-09-26,1601049600,1617201762,1617201762,1,261608.05725595003,1min
10707.1,10712,10707.1,10711.4,70.04153738,OKEX.BTC-USDT,1601129520,2020-09-26 22:12:00,2020-09-26,1601049600,1617201762,1617201762,1,750092.3341867649,1min
10708.4,10708.4,10704.7,10707.1,7.99820473,OKEX.BTC-USDT,1601129460,2020-09-26 22:11:00,2020-09-26,1601049600,1617201762,1617201762,1,85642.77669765751,1min
