open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9372.9,9372.9,9326.7,9344.2,318.390803,OKEX.BTC-USDT,1582646520,2020-02-26 00:02:00,2020-02-26,1582646400,1617200088,1617200088,1,2979676.24941565,1min
9372.2,9382.1,9371.1,9373.0,23.14022294,OKEX.BTC-USDT,1582646460,2020-02-26 00:01:00,2020-02-26,1582646400,1617200088,1617200088,1,216884.05352744402,1min
9398.6,9398.7,9372.0,9372.3,20.00855009,OKEX.BTC-USDT,1582646400,2020-02-26 00:00:00,2020-02-26,1582646400,1617200088,1617200088,1,187789.24644219052,1min
9385.1,9398.7,9382.6,9398.7,21.14056897,OKEX.BTC-USDT,1582646340,2020-02-25 23:59:00,2020-02-25,1582560000,1617200088,1617200088,1,198550.10970934303,1min
9391.8,9391.8,9372.1,9385.2,25.59718736,OKEX.BTC-USDT,1582646280,2020-02-25 23:58:00,2020-02-25,1582560000,1617200088,1617200088,1,240319.19352936,1min
9386.8,9397.7,9386.8,9391.9,20.40989042,OKEX.BTC-USDT,1582646220,2020-02-25 23:57:00,2020-02-25,1582560000,1617200088,1617200088,1,191635.60461502697,1min
9385.1,9389.7,9381.4,9387.6,15.14157084,OKEX.BTC-USDT,1582646160,2020-02-25 23:56:00,2020-02-25,1582560000,1617200088,1617200088,1,142124.083454034,1min
9399.2,9399.2,9379.7,9385.2,27.26955113,OKEX.BTC-USDT,1582646100,2020-02-25 23:55:00,2020-02-25,1582560000,1617200088,1617200088,1,256121.07812318602,1min
9402.7,9403.4,9399.2,9399.2,21.44403449,OKEX.BTC-USDT,1582646040,2020-02-25 23:54:00,2020-02-25,1582560000,1617200088,1617200088,1,201594.29603876552,1min
9400.1,9402.7,9400.0,9402.7,10.35238892,OKEX.BTC-USDT,1582645980,2020-02-25 23:53:00,2020-02-25,1582560000,1617200088,1617200088,1,97326.94919248801,1min
9396.3,9403.6,9396.3,9400.0,23.67970927,OKEX.BTC-USDT,1582645920,2020-02-25 23:52:00,2020-02-25,1582560000,1617200088,1617200088,1,222545.4596758505,1min
9401.3,9401.4,9392.7,9398.1,37.94257045,OKEX.BTC-USDT,1582645860,2020-02-25 23:51:00,2020-02-25,1582560000,1617200088,1617200088,1,356648.779458865,1min
9410.4,9410.4,9400.7,9401.7,14.27197061,OKEX.BTC-USDT,1582645800,2020-02-25 23:50:00,2020-02-25,1582560000,1617200088,1617200088,1,134242.86915619049,1min
9409.8,9414.4,9405.2,9409.9,31.07452721,OKEX.BTC-USDT,1582645740,2020-02-25 23:49:00,2020-02-25,1582560000,1617200088,1617200088,1,292406.63986701844,1min
9412.8,9415.6,9409.8,9409.8,6.93590454,OKEX.BTC-USDT,1582645680,2020-02-25 23:48:00,2020-02-25,1582560000,1617200088,1617200088,1,65275.878397301996,1min
9411.2,9415.8,9411.0,9412.9,16.79717669,OKEX.BTC-USDT,1582645620,2020-02-25 23:47:00,2020-02-25,1582560000,1617200088,1617200088,1,158095.86686511448,1min
9405.2,9414.5,9403.3,9411.2,22.41571503,OKEX.BTC-USDT,1582645560,2020-02-25 23:46:00,2020-02-25,1582560000,1617200088,1617200088,1,210891.53014524604,1min
9417.3,9418.6,9405.3,9405.3,21.97035316,OKEX.BTC-USDT,1582645500,2020-02-25 23:45:00,2020-02-25,1582560000,1617200088,1617200088,1,206769.58469470797,1min
9421.8,9422.2,9417.2,9417.3,14.46866618,OKEX.BTC-USDT,1582645440,2020-02-25 23:44:00,2020-02-25,1582560000,1617200088,1617200088,1,136288.324515819,1min
9417.5,9421.8,9417.4,9421.8,21.6404019,OKEX.BTC-USDT,1582645380,2020-02-25 23:43:00,2020-02-25,1582560000,1617200088,1617200088,1,203845.01175733499,1min
9422.2,9423.5,9417.5,9417.5,3.21231218,OKEX.BTC-USDT,1582645320,2020-02-25 23:42:00,2020-02-25,1582560000,1617200088,1617200088,1,30259.498888773003,1min
9427.5,9427.5,9418.2,9421.6,7.74996254,OKEX.BTC-USDT,1582645260,2020-02-25 23:41:00,2020-02-25,1582560000,1617200088,1617200088,1,73039.909456357,1min
9427.4,9431.8,9426.2,9427.5,16.70848772,OKEX.BTC-USDT,1582645200,2020-02-25 23:40:00,2020-02-25,1582560000,1617200088,1617200088,1,157518.432555914,1min
9420.0,9430.8,9419.2,9429.0,16.19851248,OKEX.BTC-USDT,1582645140,2020-02-25 23:39:00,2020-02-25,1582560000,1617200088,1617200088,1,152662.88086776002,1min
9429.9,9429.9,9420.2,9420.2,11.88280372,OKEX.BTC-USDT,1582645080,2020-02-25 23:38:00,2020-02-25,1582560000,1617200088,1617200088,1,111996.01920118599,1min
9425.8,9435.6,9425.8,9430.0,19.8778273,OKEX.BTC-USDT,1582645020,2020-02-25 23:37:00,2020-02-25,1582560000,1617200088,1617200088,1,187406.16800166998,1min
9407.0,9428.7,9407.0,9424.8,23.15385621,OKEX.BTC-USDT,1582644960,2020-02-25 23:36:00,2020-02-25,1582560000,1617200088,1617200088,1,218014.394687739,1min
9412.4,9412.4,9401.9,9407.0,19.07556671,OKEX.BTC-USDT,1582644900,2020-02-25 23:35:00,2020-02-25,1582560000,1617200088,1617200088,1,179495.36007108702,1min
9414.8,9416.4,9412.4,9412.4,4.48516849,OKEX.BTC-USDT,1582644840,2020-02-25 23:34:00,2020-02-25,1582560000,1617200088,1617200088,1,42221.582097463994,1min
9419.1,9419.2,9414.4,9415.4,5.33876894,OKEX.BTC-USDT,1582644780,2020-02-25 23:33:00,2020-02-25,1582560000,1617200088,1617200088,1,50276.521800215,1min
9419.0,9419.0,9412.0,9417.1,31.18273053,OKEX.BTC-USDT,1582644720,2020-02-25 23:32:00,2020-02-25,1582560000,1617200088,1617200088,1,293680.5152680665,1min
9430.1,9430.1,9418.7,9419.0,29.54158437,OKEX.BTC-USDT,1582644660,2020-02-25 23:31:00,2020-02-25,1582560000,1617200088,1617200088,1,278416.1389742835,1min
9417.1,9432.6,9417.0,9430.4,22.49636711,OKEX.BTC-USDT,1582644600,2020-02-25 23:30:00,2020-02-25,1582560000,1617200088,1617200088,1,212000.1395528625,1min
9413.0,9421.7,9409.1,9417.9,24.26277694,OKEX.BTC-USDT,1582644540,2020-02-25 23:29:00,2020-02-25,1582560000,1617200088,1617200088,1,228444.963139723,1min
9405.0,9420.5,9403.3,9412.0,118.59496999,OKEX.BTC-USDT,1582644480,2020-02-25 23:28:00,2020-02-25,1582560000,1617200088,1617200088,1,1115800.775150915,1min
9389.2,9405.0,9386.9,9405.0,50.9921982,OKEX.BTC-USDT,1582644420,2020-02-25 23:27:00,2020-02-25,1582560000,1617200088,1617200088,1,479178.78570522,1min
9393.2,9394.1,9388.9,9389.2,11.84802443,OKEX.BTC-USDT,1582644360,2020-02-25 23:26:00,2020-02-25,1582560000,1617200088,1617200088,1,111267.16702701601,1min
9379.3,9393.2,9373.7,9393.2,28.9998439,OKEX.BTC-USDT,1582644300,2020-02-25 23:25:00,2020-02-25,1582560000,1617200088,1617200088,1,272199.784806375,1min
9381.8,9383.7,9369.9,9379.3,77.8149344,OKEX.BTC-USDT,1582644240,2020-02-25 23:24:00,2020-02-25,1582560000,1617200088,1617200088,1,729946.8828859199,1min
9397.7,9398.6,9374.9,9381.7,68.83922001,OKEX.BTC-USDT,1582644180,2020-02-25 23:23:00,2020-02-25,1582560000,1617200088,1617200088,1,646379.6241278971,1min
9394.0,9397.6,9391.1,9396.7,28.1687921,OKEX.BTC-USDT,1582644120,2020-02-25 23:22:00,2020-02-25,1582560000,1617200088,1617200088,1,264655.660856735,1min
9377.9,9395.7,9374.0,9394.1,43.2431188,OKEX.BTC-USDT,1582644060,2020-02-25 23:21:00,2020-02-25,1582560000,1617200088,1617200088,1,405879.91305679997,1min
9386.2,9386.3,9368.3,9377.9,50.17590258,OKEX.BTC-USDT,1582644000,2020-02-25 23:20:00,2020-02-25,1582560000,1617200088,1617200088,1,470752.8268006889,1min
9388.2,9388.2,9381.3,9386.2,22.01043311,OKEX.BTC-USDT,1582643940,2020-02-25 23:19:00,2020-02-25,1582560000,1617200088,1617200088,1,206616.337690192,1min
9388.4,9395.9,9384.2,9388.3,38.3487267,OKEX.BTC-USDT,1582643880,2020-02-25 23:18:00,2020-02-25,1582560000,1617200088,1617200088,1,360031.2683139449,1min
9395.5,9395.5,9374.6,9388.4,93.77585076,OKEX.BTC-USDT,1582643820,2020-02-25 23:17:00,2020-02-25,1582560000,1617200088,1617200088,1,880738.1015453821,1min
9403.4,9403.4,9391.3,9395.6,73.0849867,OKEX.BTC-USDT,1582643760,2020-02-25 23:16:00,2020-02-25,1582560000,1617200088,1617200088,1,686962.33248665,1min
9401.3,9408.6,9401.3,9403.0,30.86044976,OKEX.BTC-USDT,1582643700,2020-02-25 23:15:00,2020-02-25,1582560000,1617200088,1617200088,1,290154.577710984,1min
