open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11472.7,11472.7,11464.3,11468,52.18973231,OKEX.BTC-USDT,1597332600,2020-08-13 23:30:00,2020-08-13,1597248000,1617199216,1617199216,1,598634.4960020084,1min
11472.1,11480.1,11471.1,11472.8,23.39906555,OKEX.BTC-USDT,1597332540,2020-08-13 23:29:00,2020-08-13,1597248000,1617199216,1617199216,1,268444.6095690975,1min
11479.7,11479.7,11467.8,11472.1,28.71694673,OKEX.BTC-USDT,1597332480,2020-08-13 23:28:00,2020-08-13,1597248000,1617199216,1617199216,1,329552.80897880706,1min
11492.2,11492.2,11479.7,11479.7,29.4502478,OKEX.BTC-USDT,1597332420,2020-08-13 23:27:00,2020-08-13,1597248000,1617199216,1617199216,1,338264.07371841004,1min
11484.3,11492.3,11484.2,11492.2,21.61184607,OKEX.BTC-USDT,1597332360,2020-08-13 23:26:00,2020-08-13,1597248000,1617199216,1617199216,1,248282.2906136775,1min
11474,11484.3,11474,11484.3,39.12238834,OKEX.BTC-USDT,1597332300,2020-08-13 23:25:00,2020-08-13,1597248000,1617199216,1617199216,1,449091.764113111,1min
11481.2,11481.3,11473.9,11474,7.85905975,OKEX.BTC-USDT,1597332240,2020-08-13 23:24:00,2020-08-13,1597248000,1617199216,1617199216,1,90203.14418660001,1min
11485.9,11486,11479.8,11481.2,14.09762103,OKEX.BTC-USDT,1597332180,2020-08-13 23:23:00,2020-08-13,1597248000,1617199216,1617199216,1,161890.7359790565,1min
11493.1,11493.1,11485.1,11485.9,21.74536099,OKEX.BTC-USDT,1597332120,2020-08-13 23:22:00,2020-08-13,1597248000,1617199216,1617199216,1,249843.32509460498,1min
11508.1,11508.1,11493,11493.1,27.7896711,OKEX.BTC-USDT,1597332060,2020-08-13 23:21:00,2020-08-13,1597248000,1617199216,1617199216,1,319597.89145266,1min
11506.3,11508.8,11506.3,11508.1,42.88507133,OKEX.BTC-USDT,1597332000,2020-08-13 23:20:00,2020-08-13,1597248000,1617199216,1617199216,1,493487.09280857607,1min
11508.9,11511.3,11501.3,11506.4,53.51582685,OKEX.BTC-USDT,1597331940,2020-08-13 23:19:00,2020-08-13,1597248000,1617199216,1617199216,1,615841.4048504025,1min
11497.4,11511.2,11497.4,11508.9,40.9774483,OKEX.BTC-USDT,1597331880,2020-08-13 23:18:00,2020-08-13,1597248000,1617199216,1617199216,1,471369.734412145,1min
11500,11500.5,11497.4,11497.5,25.17649832,OKEX.BTC-USDT,1597331820,2020-08-13 23:17:00,2020-08-13,1597248000,1617199216,1617199216,1,289498.2600571,1min
11491.4,11500,11489.5,11500,21.9744529,OKEX.BTC-USDT,1597331760,2020-08-13 23:16:00,2020-08-13,1597248000,1617199216,1617199216,1,252611.71820253,1min
11480.3,11492,11479.8,11491.4,28.97670458,OKEX.BTC-USDT,1597331700,2020-08-13 23:15:00,2020-08-13,1597248000,1617199216,1617199216,1,332822.08230019297,1min
11482.7,11484.2,11480.3,11480.3,28.05624454,OKEX.BTC-USDT,1597331640,2020-08-13 23:14:00,2020-08-13,1597248000,1617199216,1617199216,1,322127.77168601,1min
11487.1,11487.1,11476.9,11482.8,60.76892515,OKEX.BTC-USDT,1597331580,2020-08-13 23:13:00,2020-08-13,1597248000,1617199216,1617199216,1,697928.0669014925,1min
11485.5,11491,11485.5,11487.1,25.25340231,OKEX.BTC-USDT,1597331520,2020-08-13 23:12:00,2020-08-13,1597248000,1617199216,1617199216,1,290068.154953353,1min
11491.3,11492.5,11485.4,11485.4,37.49653729,OKEX.BTC-USDT,1597331460,2020-08-13 23:11:00,2020-08-13,1597248000,1617199216,1617199216,1,430773.34417557146,1min
11500,11500,11488.4,11491.3,61.92925317,OKEX.BTC-USDT,1597331400,2020-08-13 23:10:00,2020-08-13,1597248000,1617199216,1617199216,1,711917.0192037105,1min
11499,11506.5,11496,11500.1,52.46371005,OKEX.BTC-USDT,1597331340,2020-08-13 23:09:00,2020-08-13,1597248000,1617199216,1617199216,1,603309.0569054775,1min
11503.9,11507.3,11499,11499,43.77797696,OKEX.BTC-USDT,1597331280,2020-08-13 23:08:00,2020-08-13,1597248000,1617199216,1617199216,1,503510.213106592,1min
11503.6,11504,11496,11503.9,62.53528906,OKEX.BTC-USDT,1597331220,2020-08-13 23:07:00,2020-08-13,1597248000,1617199216,1617199216,1,719390.331523975,1min
11495.3,11503.6,11495.3,11503.6,43.51026808,OKEX.BTC-USDT,1597331160,2020-08-13 23:06:00,2020-08-13,1597248000,1617199216,1617199216,1,500344.1522725561,1min
11497.4,11497.4,11489.5,11495.2,33.94685355,OKEX.BTC-USDT,1597331100,2020-08-13 23:05:00,2020-08-13,1597248000,1617199216,1617199216,1,390263.21246686496,1min
11504.9,11505,11497.4,11497.4,13.01825426,OKEX.BTC-USDT,1597331040,2020-08-13 23:04:00,2020-08-13,1597248000,1617199216,1617199216,1,149724.894982399,1min
11512,11512,11501.8,11505.3,20.69896279,OKEX.BTC-USDT,1597330980,2020-08-13 23:03:00,2020-08-13,1597248000,1617199216,1617199216,1,238217.11811313347,1min
11517.9,11517.9,11508.4,11511.9,57.14260537,OKEX.BTC-USDT,1597330920,2020-08-13 23:02:00,2020-08-13,1597248000,1617199216,1617199216,1,657991.3865750129,1min
11533.1,11533.1,11518.1,11518.1,53.66463374,OKEX.BTC-USDT,1597330860,2020-08-13 23:01:00,2020-08-13,1597248000,1617199216,1617199216,1,618517.102633744,1min
11525.7,11534,11525.7,11533.2,15.90573818,OKEX.BTC-USDT,1597330800,2020-08-13 23:00:00,2020-08-13,1597248000,1617199216,1617199216,1,183384.413059401,1min
11519.1,11528,11519.1,11525.6,41.06356545,OKEX.BTC-USDT,1597330740,2020-08-13 22:59:00,2020-08-13,1597248000,1617199216,1617199216,1,473148.7733628075,1min
11512.4,11519.1,11512.4,11519,31.6487553,OKEX.BTC-USDT,1597330680,2020-08-13 22:58:00,2020-08-13,1597248000,1617199216,1617199216,1,364457.57140821003,1min
11514.6,11519,11511.4,11512.3,14.89921675,OKEX.BTC-USDT,1597330620,2020-08-13 22:57:00,2020-08-13,1597248000,1617199216,1617199216,1,171541.38709028752,1min
11509.2,11514.7,11505.1,11514.7,35.36615316,OKEX.BTC-USDT,1597330560,2020-08-13 22:56:00,2020-08-13,1597248000,1617199216,1617199216,1,407133.38687026204,1min
11517.5,11518.1,11508.8,11509.3,18.38274137,OKEX.BTC-USDT,1597330500,2020-08-13 22:55:00,2020-08-13,1597248000,1617199216,1617199216,1,211647.854489358,1min
11510,11517.5,11510,11517.5,31.08216363,OKEX.BTC-USDT,1597330440,2020-08-13 22:54:00,2020-08-13,1597248000,1617199216,1617199216,1,357872.2614949125,1min
11515.6,11515.6,11509.9,11510,26.65836471,OKEX.BTC-USDT,1597330380,2020-08-13 22:53:00,2020-08-13,1597248000,1617199216,1617199216,1,306912.421233288,1min
11517.8,11517.9,11515.5,11515.6,113.32775348,OKEX.BTC-USDT,1597330320,2020-08-13 22:52:00,2020-08-13,1597248000,1617199216,1617199216,1,1305161.738503116,1min
11522.5,11522.5,11517.8,11517.8,3.48788471,OKEX.BTC-USDT,1597330260,2020-08-13 22:51:00,2020-08-13,1597248000,1617199216,1617199216,1,40180.9550419065,1min
11515.9,11522.5,11513.9,11522.4,37.81147431,OKEX.BTC-USDT,1597330200,2020-08-13 22:50:00,2020-08-13,1597248000,1617199216,1617199216,1,435556.0442980365,1min
11515.9,11516,11512,11516,67.68174243,OKEX.BTC-USDT,1597330140,2020-08-13 22:49:00,2020-08-13,1597248000,1617199216,1617199216,1,779419.5617367586,1min
11510.7,11517.1,11510.7,11515.8,22.20101034,OKEX.BTC-USDT,1597330080,2020-08-13 22:48:00,2020-08-13,1597248000,1617199216,1617199216,1,255605.782297005,1min
11522.1,11522.2,11510.6,11510.6,16.4121835,OKEX.BTC-USDT,1597330020,2020-08-13 22:47:00,2020-08-13,1597248000,1617199216,1617199216,1,189008.44945022502,1min
11532.3,11532.4,11521.4,11522.1,48.87679644,OKEX.BTC-USDT,1597329960,2020-08-13 22:46:00,2020-08-13,1597248000,1617199216,1617199216,1,563412.607923168,1min
11534.6,11535.5,11532.3,11532.3,6.15859461,OKEX.BTC-USDT,1597329900,2020-08-13 22:45:00,2020-08-13,1597248000,1617199216,1617199216,1,71029.8430047045,1min
