open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9260.8,9263.5,9260.8,9263.4,3.25441696,OKEX.BTC-USDT,1594135440,2020-07-07 23:24:00,2020-07-07,1594051200,1617202180,1617202180,1,30142.735325215996,1min
9258.3,9261.4,9258.3,9260.8,3.96084417,OKEX.BTC-USDT,1594135380,2020-07-07 23:23:00,2020-07-07,1594051200,1617202180,1617202180,1,36675.6346343235,1min
9258.3,9258.3,9258.2,9258.3,0.09639758,OKEX.BTC-USDT,1594135320,2020-07-07 23:22:00,2020-07-07,1594051200,1617202180,1617202180,1,892.4777149139999,1min
9257.9,9258.3,9257.9,9258.3,10.93146946,OKEX.BTC-USDT,1594135260,2020-07-07 23:21:00,2020-07-07,1594051200,1617202180,1617202180,1,101204.637407626,1min
9258.0,9258.0,9257.9,9257.9,1.56224533,OKEX.BTC-USDT,1594135200,2020-07-07 23:20:00,2020-07-07,1594051200,1617202180,1617202180,1,14463.189152873501,1min
9257.9,9258.0,9257.9,9258.0,1.79866958,OKEX.BTC-USDT,1594135140,2020-07-07 23:19:00,2020-07-07,1594051200,1617202180,1617202180,1,16651.993038161003,1min
9257.9,9258.0,9257.9,9258.0,3.40865006,OKEX.BTC-USDT,1594135080,2020-07-07 23:18:00,2020-07-07,1594051200,1617202180,1617202180,1,31557.111822977,1min
9260.8,9260.8,9257.9,9258.0,19.03507971,OKEX.BTC-USDT,1594135020,2020-07-07 23:17:00,2020-07-07,1594051200,1617202180,1617202180,1,176253.417066774,1min
9258.6,9261.8,9258.6,9260.8,20.11971776,OKEX.BTC-USDT,1594134960,2020-07-07 23:16:00,2020-07-07,1594051200,1617202180,1617202180,1,186302.55054227202,1min
9255.7,9258.6,9255.7,9258.6,14.39724867,OKEX.BTC-USDT,1594134900,2020-07-07 23:15:00,2020-07-07,1594051200,1617202180,1617202180,1,133277.49052549052,1min
9254.4,9255.7,9254.3,9255.7,19.74667226,OKEX.BTC-USDT,1594134840,2020-07-07 23:14:00,2020-07-07,1594051200,1617202180,1617202180,1,182756.439099913,1min
9255.0,9255.5,9254.3,9254.3,29.82281816,OKEX.BTC-USDT,1594134780,2020-07-07 23:13:00,2020-07-07,1594051200,1617202180,1617202180,1,275999.744084444,1min
9252.8,9255.0,9252.8,9254.9,7.99672021,OKEX.BTC-USDT,1594134720,2020-07-07 23:12:00,2020-07-07,1594051200,1617202180,1617202180,1,74000.44931530849,1min
9250.9,9252.8,9250.9,9252.8,3.05909451,OKEX.BTC-USDT,1594134660,2020-07-07 23:11:00,2020-07-07,1594051200,1617202180,1617202180,1,28302.283542343495,1min
9247.6,9250.8,9247.5,9250.8,33.9489462,OKEX.BTC-USDT,1594134600,2020-07-07 23:10:00,2020-07-07,1594051200,1617202180,1617202180,1,314000.59319304005,1min
9248.0,9248.4,9247.5,9247.6,29.9262302,OKEX.BTC-USDT,1594134540,2020-07-07 23:09:00,2020-07-07,1594051200,1617202180,1617202180,1,276751.79164356,1min
9247.9,9248.0,9247.9,9248.0,0.84914691,OKEX.BTC-USDT,1594134480,2020-07-07 23:08:00,2020-07-07,1594051200,1617202180,1617202180,1,7852.8681663345005,1min
9249.6,9249.6,9248.1,9248.1,14.68563718,OKEX.BTC-USDT,1594134420,2020-07-07 23:07:00,2020-07-07,1594051200,1617202180,1617202180,1,135825.25543224302,1min
9248.5,9249.7,9248.5,9249.6,0.74107327,OKEX.BTC-USDT,1594134360,2020-07-07 23:06:00,2020-07-07,1594051200,1617202180,1617202180,1,6854.2237278935,1min
9247.9,9248.5,9247.8,9248.5,13.96496177,OKEX.BTC-USDT,1594134300,2020-07-07 23:05:00,2020-07-07,1594051200,1617202180,1617202180,1,129150.75944131402,1min
9248.3,9248.9,9247.8,9247.9,10.59762124,OKEX.BTC-USDT,1594134240,2020-07-07 23:04:00,2020-07-07,1594051200,1617202180,1617202180,1,98007.86098964399,1min
9248.3,9248.4,9247.0,9248.3,11.29635965,OKEX.BTC-USDT,1594134180,2020-07-07 23:03:00,2020-07-07,1594051200,1617202180,1617202180,1,104472.12295109499,1min
9254.3,9254.4,9248.3,9248.3,27.68593784,OKEX.BTC-USDT,1594134120,2020-07-07 23:02:00,2020-07-07,1594051200,1617202180,1617202180,1,256130.91673919198,1min
9254.0,9254.4,9253.5,9254.4,16.33979808,OKEX.BTC-USDT,1594134060,2020-07-07 23:01:00,2020-07-07,1594051200,1617202180,1617202180,1,151211.75939193604,1min
9252.8,9254.0,9252.8,9254.0,17.1211945,OKEX.BTC-USDT,1594134000,2020-07-07 23:00:00,2020-07-07,1594051200,1617202180,1617202180,1,158429.26118630002,1min
9252.8,9252.8,9252.7,9252.8,0.67939653,OKEX.BTC-USDT,1594133940,2020-07-07 22:59:00,2020-07-07,1594051200,1617202180,1617202180,1,6286.3202127839995,1min
9252.2,9252.8,9252.2,9252.8,13.63208187,OKEX.BTC-USDT,1594133880,2020-07-07 22:58:00,2020-07-07,1594051200,1617202180,1617202180,1,126130.83750217501,1min
9253.7,9253.7,9252.2,9252.2,7.69386811,OKEX.BTC-USDT,1594133820,2020-07-07 22:57:00,2020-07-07,1594051200,1617202180,1617202180,1,71190.97692842451,1min
9254.9,9254.9,9251.6,9253.8,20.34637705,OKEX.BTC-USDT,1594133760,2020-07-07 22:56:00,2020-07-07,1594051200,1617202180,1617202180,1,188292.49445266748,1min
9255.1,9255.1,9254.8,9254.9,5.03636383,OKEX.BTC-USDT,1594133700,2020-07-07 22:55:00,2020-07-07,1594051200,1617202180,1617202180,1,46611.54724665,1min
9252.1,9255.6,9252.1,9255.0,16.29294498,OKEX.BTC-USDT,1594133640,2020-07-07 22:54:00,2020-07-07,1594051200,1617202180,1617202180,1,150767.581019679,1min
9253.9,9255.7,9251.0,9251.9,50.68855221,OKEX.BTC-USDT,1594133580,2020-07-07 22:53:00,2020-07-07,1594051200,1617202180,1617202180,1,469016.104743909,1min
9250.8,9254.4,9250.1,9254.0,45.78459655,OKEX.BTC-USDT,1594133520,2020-07-07 22:52:00,2020-07-07,1594051200,1617202180,1617202180,1,423617.40111922,1min
9244.9,9251.5,9244.8,9250.8,46.76643412,OKEX.BTC-USDT,1594133460,2020-07-07 22:51:00,2020-07-07,1594051200,1617202180,1617202180,1,432488.96777664195,1min
9252.9,9253.6,9244.8,9244.8,41.73352788,OKEX.BTC-USDT,1594133400,2020-07-07 22:50:00,2020-07-07,1594051200,1617202180,1617202180,1,385987.1393329379,1min
9253.1,9253.5,9252.8,9252.9,12.14503765,OKEX.BTC-USDT,1594133340,2020-07-07 22:49:00,2020-07-07,1594051200,1617202180,1617202180,1,112378.03337545,1min
9255.6,9256.4,9252.0,9252.8,21.48536316,OKEX.BTC-USDT,1594133280,2020-07-07 22:48:00,2020-07-07,1594051200,1617202180,1617202180,1,198829.847755272,1min
9255.1,9256.5,9255.1,9255.5,24.6190364,OKEX.BTC-USDT,1594133220,2020-07-07 22:47:00,2020-07-07,1594051200,1617202180,1617202180,1,227856.56759291998,1min
9262.8,9262.9,9255.1,9255.1,42.3388404,OKEX.BTC-USDT,1594133160,2020-07-07 22:46:00,2020-07-07,1594051200,1617202180,1617202180,1,392013.20632158004,1min
9264.1,9264.1,9262.9,9262.9,7.2387278,OKEX.BTC-USDT,1594133100,2020-07-07 22:45:00,2020-07-07,1594051200,1617202180,1617202180,1,67055.9549753,1min
9267.4,9267.4,9264.0,9264.1,17.2148375,OKEX.BTC-USDT,1594133040,2020-07-07 22:44:00,2020-07-07,1594051200,1617202180,1617202180,1,159508.380565625,1min
9267.5,9267.5,9267.4,9267.4,10.83704064,OKEX.BTC-USDT,1594132980,2020-07-07 22:43:00,2020-07-07,1594051200,1617202180,1617202180,1,100431.732279168,1min
9268.6,9268.7,9267.5,9267.5,95.45872273,OKEX.BTC-USDT,1594132920,2020-07-07 22:42:00,2020-07-07,1594051200,1617202180,1617202180,1,884716.2151977764,1min
9268.6,9268.7,9268.6,9268.6,74.27150376,OKEX.BTC-USDT,1594132860,2020-07-07 22:41:00,2020-07-07,1594051200,1617202180,1617202180,1,688392.859749936,1min
9270.4,9270.5,9268.8,9268.8,42.96727075,OKEX.BTC-USDT,1594132800,2020-07-07 22:40:00,2020-07-07,1594051200,1617202180,1617202180,1,398289.4129441999,1min
9273.3,9273.3,9270.4,9270.5,12.39068162,OKEX.BTC-USDT,1594132740,2020-07-07 22:39:00,2020-07-07,1594051200,1617202180,1617202180,1,114885.160912478,1min
9273.6,9273.6,9273.3,9273.3,2.17837957,OKEX.BTC-USDT,1594132680,2020-07-07 22:38:00,2020-07-07,1594051200,1617202180,1617202180,1,20201.094023416503,1min
9274.2,9274.2,9273.5,9273.6,12.13981137,OKEX.BTC-USDT,1594132620,2020-07-07 22:37:00,2020-07-07,1594051200,1617202180,1617202180,1,112583.39666424302,1min
