open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6845.5,6846.5,6834.9,6835.6,27.65701925,OKEX.BTC-USDT,1586537700,2020-04-11 00:55:00,2020-04-11,1586534400,1617202669,1617202669,1,189189.2230305875,1min
6845.6,6845.6,6841.3,6845.5,12.65722466,OKEX.BTC-USDT,1586537640,2020-04-11 00:54:00,2020-04-11,1586534400,1617202669,1617202669,1,86645.66427126301,1min
6842.9,6851.4,6841.5,6845.8,12.66857226,OKEX.BTC-USDT,1586537580,2020-04-11 00:53:00,2020-04-11,1586534400,1617202669,1617202669,1,86708.142547731,1min
6844.1,6852.0,6842.8,6842.9,51.03869629,OKEX.BTC-USDT,1586537520,2020-04-11 00:52:00,2020-04-11,1586534400,1617202669,1617202669,1,349283.318060615,1min
6838.3,6849.8,6837.3,6844.2,36.13574285,OKEX.BTC-USDT,1586537460,2020-04-11 00:51:00,2020-04-11,1586534400,1617202669,1617202669,1,247213.6507725625,1min
6838.1,6839.0,6832.4,6838.4,13.95083679,OKEX.BTC-USDT,1586537400,2020-04-11 00:50:00,2020-04-11,1586534400,1617202669,1617202669,1,95399.3096792175,1min
6829.0,6841.4,6828.9,6838.2,56.48861629,OKEX.BTC-USDT,1586537340,2020-04-11 00:49:00,2020-04-11,1586534400,1617202669,1617202669,1,386020.60827934404,1min
6825.8,6829.9,6824.2,6829.0,14.35291284,OKEX.BTC-USDT,1586537280,2020-04-11 00:48:00,2020-04-11,1586534400,1617202669,1617202669,1,97993.077123816,1min
6825.7,6829.9,6822.2,6825.8,16.76458772,OKEX.BTC-USDT,1586537220,2020-04-11 00:47:00,2020-04-11,1586534400,1617202669,1617202669,1,114430.88462979002,1min
6820.7,6830.0,6820.1,6825.7,43.92092202,OKEX.BTC-USDT,1586537160,2020-04-11 00:46:00,2020-04-11,1586534400,1617202669,1617202669,1,299681.235126864,1min
6816.2,6821.4,6812.5,6820.8,13.55111124,OKEX.BTC-USDT,1586537100,2020-04-11 00:45:00,2020-04-11,1586534400,1617202669,1617202669,1,92398.25198993999,1min
6824.8,6825.3,6816.3,6816.3,16.55666866,OKEX.BTC-USDT,1586537040,2020-04-11 00:44:00,2020-04-11,1586534400,1617202669,1617202669,1,112925.586428963,1min
6825.7,6827.3,6819.0,6824.8,31.93877806,OKEX.BTC-USDT,1586536980,2020-04-11 00:43:00,2020-04-11,1586534400,1617202669,1617202669,1,217990.144954015,1min
6813.5,6825.7,6812.4,6825.6,19.25261142,OKEX.BTC-USDT,1586536920,2020-04-11 00:42:00,2020-04-11,1586534400,1617202669,1617202669,1,131294.146209261,1min
6815.3,6816.9,6812.9,6813.6,16.60755587,OKEX.BTC-USDT,1586536860,2020-04-11 00:41:00,2020-04-11,1586534400,1617202669,1617202669,1,113171.35909832151,1min
6818.3,6818.3,6813.0,6815.2,25.53579801,OKEX.BTC-USDT,1586536800,2020-04-11 00:40:00,2020-04-11,1586534400,1617202669,1617202669,1,174071.1510846675,1min
6825.2,6825.2,6818.1,6818.4,4.69398716,OKEX.BTC-USDT,1586536740,2020-04-11 00:39:00,2020-04-11,1586534400,1617202669,1617202669,1,32021.441608087996,1min
6824.2,6826.8,6822.8,6825.2,14.19456614,OKEX.BTC-USDT,1586536680,2020-04-11 00:38:00,2020-04-11,1586534400,1617202669,1617202669,1,96873.65553565799,1min
6828.4,6828.4,6820.9,6824.1,18.49686848,OKEX.BTC-USDT,1586536620,2020-04-11 00:37:00,2020-04-11,1586534400,1617202669,1617202669,1,126264.2484616,1min
6826.7,6828.9,6823.1,6828.4,12.80170401,OKEX.BTC-USDT,1586536560,2020-04-11 00:36:00,2020-04-11,1586534400,1617202669,1617202669,1,87404.2742134755,1min
6817.1,6827.0,6816.2,6826.6,55.56910477,OKEX.BTC-USDT,1586536500,2020-04-11 00:35:00,2020-04-11,1586534400,1617202669,1617202669,1,379084.0973752245,1min
6816.1,6817.7,6815.0,6817.3,14.829663,OKEX.BTC-USDT,1586536440,2020-04-11 00:34:00,2020-04-11,1586534400,1617202669,1617202669,1,101089.36377210001,1min
6817.1,6819.3,6813.8,6816.2,11.42833535,OKEX.BTC-USDT,1586536380,2020-04-11 00:33:00,2020-04-11,1586534400,1617202669,1617202669,1,77902.9621635775,1min
6821.7,6823.2,6812.1,6817.0,29.70953988,OKEX.BTC-USDT,1586536320,2020-04-11 00:32:00,2020-04-11,1586534400,1617202669,1617202669,1,202599.750780678,1min
6826.4,6828.6,6820.8,6821.7,17.93772746,OKEX.BTC-USDT,1586536260,2020-04-11 00:31:00,2020-04-11,1586534400,1617202669,1617202669,1,122407.949073413,1min
6832.8,6834.4,6819.1,6826.5,52.44954231,OKEX.BTC-USDT,1586536200,2020-04-11 00:30:00,2020-04-11,1586534400,1617202669,1617202669,1,358212.01663749147,1min
6834.9,6835.7,6824.4,6832.7,60.99753717,OKEX.BTC-USDT,1586536140,2020-04-11 00:29:00,2020-04-11,1586534400,1617202669,1617202669,1,416844.96951234597,1min
6814.7,6835.8,6812.1,6835.4,74.60166228,OKEX.BTC-USDT,1586536080,2020-04-11 00:28:00,2020-04-11,1586534400,1617202669,1617202669,1,509160.0751441139,1min
6826.8,6827.7,6811.2,6814.8,28.14037372,OKEX.BTC-USDT,1586536020,2020-04-11 00:27:00,2020-04-11,1586534400,1617202669,1617202669,1,191939.861069376,1min
6824.4,6829.6,6823.1,6826.7,9.1882274,OKEX.BTC-USDT,1586535960,2020-04-11 00:26:00,2020-04-11,1586534400,1617202669,1617202669,1,62714.705530069994,1min
6821.5,6825.0,6818.1,6824.4,15.02927416,OKEX.BTC-USDT,1586535900,2020-04-11 00:25:00,2020-04-11,1586534400,1617202669,1617202669,1,102543.98612997199,1min
6816.4,6828.0,6816.3,6822.0,16.18433571,OKEX.BTC-USDT,1586535840,2020-04-11 00:24:00,2020-04-11,1586534400,1617202669,1617202669,1,110364.22207363199,1min
6823.1,6823.3,6815.4,6816.4,24.84245692,OKEX.BTC-USDT,1586535780,2020-04-11 00:23:00,2020-04-11,1586534400,1617202669,1617202669,1,169419.34558017,1min
6825.8,6825.9,6820.5,6823.1,12.86881467,OKEX.BTC-USDT,1586535720,2020-04-11 00:22:00,2020-04-11,1586534400,1617202669,1617202669,1,87822.58227468151,1min
6830.3,6830.9,6822.8,6825.8,28.73929917,OKEX.BTC-USDT,1586535660,2020-04-11 00:21:00,2020-04-11,1586534400,1617202669,1617202669,1,196233.3716977185,1min
6838.0,6839.8,6829.3,6830.7,43.66059282,OKEX.BTC-USDT,1586535600,2020-04-11 00:20:00,2020-04-11,1586534400,1617202669,1617202669,1,298391.772539367,1min
6823.4,6846.6,6823.4,6838.0,125.09211529,OKEX.BTC-USDT,1586535540,2020-04-11 00:19:00,2020-04-11,1586534400,1617202669,1617202669,1,854466.711911403,1min
6814.3,6823.4,6811.2,6823.4,46.00469904,OKEX.BTC-USDT,1586535480,2020-04-11 00:18:00,2020-04-11,1586534400,1617202669,1617202669,1,313699.14204890403,1min
6802.1,6815.7,6799.9,6814.5,28.10381356,OKEX.BTC-USDT,1586535420,2020-04-11 00:17:00,2020-04-11,1586534400,1617202669,1617202669,1,191339.193860548,1min
6801.4,6803.2,6796.6,6802.4,24.1475312,OKEX.BTC-USDT,1586535360,2020-04-11 00:16:00,2020-04-11,1586534400,1617202669,1617202669,1,164249.09246927997,1min
6800.0,6803.6,6795.2,6801.2,26.54791852,OKEX.BTC-USDT,1586535300,2020-04-11 00:15:00,2020-04-11,1586534400,1617202669,1617202669,1,180541.77468711202,1min
6797.7,6800.4,6792.4,6799.9,14.74685911,OKEX.BTC-USDT,1586535240,2020-04-11 00:14:00,2020-04-11,1586534400,1617202669,1617202669,1,100260.945717068,1min
6783.4,6802.5,6783.4,6797.7,32.09532261,OKEX.BTC-USDT,1586535180,2020-04-11 00:13:00,2020-04-11,1586534400,1617202669,1617202669,1,217944.89294933545,1min
6778.4,6793.8,6778.4,6783.0,41.52855367,OKEX.BTC-USDT,1586535120,2020-04-11 00:12:00,2020-04-11,1586534400,1617202669,1617202669,1,281592.663870169,1min
6786.0,6788.7,6777.0,6778.4,31.82406407,OKEX.BTC-USDT,1586535060,2020-04-11 00:11:00,2020-04-11,1586534400,1617202669,1617202669,1,215837.167335554,1min
6792.7,6792.7,6777.3,6786.0,71.18588174,OKEX.BTC-USDT,1586535000,2020-04-11 00:10:00,2020-04-11,1586534400,1617202669,1617202669,1,483305.866191469,1min
6802.6,6802.6,6791.2,6792.6,42.36127977,OKEX.BTC-USDT,1586534940,2020-04-11 00:09:00,2020-04-11,1586534400,1617202669,1617202669,1,287955.03536455205,1min
6799.5,6806.1,6793.9,6802.7,43.52266031,OKEX.BTC-USDT,1586534880,2020-04-11 00:08:00,2020-04-11,1586534400,1617202669,1617202669,1,296001.96503434103,1min
6803.3,6803.9,6797.7,6799.5,18.67535649,OKEX.BTC-USDT,1586534820,2020-04-11 00:07:00,2020-04-11,1586534400,1617202669,1617202669,1,127018.56963108598,1min
6796.0,6803.2,6793.0,6801.9,24.0642941,OKEX.BTC-USDT,1586534760,2020-04-11 00:06:00,2020-04-11,1586534400,1617202669,1617202669,1,163611.932371195,1min
6805.0,6806.1,6795.9,6796.0,21.77483816,OKEX.BTC-USDT,1586534700,2020-04-11 00:05:00,2020-04-11,1586534400,1617202669,1617202669,1,148079.78690708,1min
6794.4,6805.0,6792.7,6805.0,22.0575013,OKEX.BTC-USDT,1586534640,2020-04-11 00:04:00,2020-04-11,1586534400,1617202669,1617202669,1,149984.39158961,1min
6795.6,6808.3,6792.4,6794.4,29.62832788,OKEX.BTC-USDT,1586534580,2020-04-11 00:03:00,2020-04-11,1586534400,1617202669,1617202669,1,201324.4879446,1min
6806.2,6807.5,6790.3,6795.2,40.12646771,OKEX.BTC-USDT,1586534520,2020-04-11 00:02:00,2020-04-11,1586534400,1617202669,1617202669,1,272888.068955397,1min
6771.8,6806.2,6771.8,6806.2,108.38897175,OKEX.BTC-USDT,1586534460,2020-04-11 00:01:00,2020-04-11,1586534400,1617202669,1617202669,1,735852.72921075,1min
6767.0,6771.8,6745.0,6771.8,157.66298919,OKEX.BTC-USDT,1586534400,2020-04-11 00:00:00,2020-04-11,1586534400,1617202669,1617202669,1,1067283.839022786,1min
6777.2,6777.3,6766.0,6767.3,25.53317641,OKEX.BTC-USDT,1586534340,2020-04-10 23:59:00,2020-04-10,1586448000,1617202669,1617202669,1,172917.0539426225,1min
6765.3,6783.1,6765.3,6777.3,36.39903852,OKEX.BTC-USDT,1586534280,2020-04-10 23:58:00,2020-04-10,1586448000,1617202669,1617202669,1,246468.809530476,1min
6777.8,6782.2,6763.5,6765.3,47.6560681,OKEX.BTC-USDT,1586534220,2020-04-10 23:57:00,2020-04-10,1586448000,1617202669,1617202669,1,322705.447942555,1min
6797.5,6798.3,6774.6,6778.3,100.96094989,OKEX.BTC-USDT,1586534160,2020-04-10 23:56:00,2020-04-10,1586448000,1617202669,1617202669,1,685312.8317583309,1min
6806.2,6808.1,6797.1,6797.2,4.65950903,OKEX.BTC-USDT,1586534100,2020-04-10 23:55:00,2020-04-10,1586448000,1617202669,1617202669,1,31692.582569350998,1min
6796.4,6808.2,6796.4,6806.0,16.57047884,OKEX.BTC-USDT,1586534040,2020-04-10 23:54:00,2020-04-10,1586448000,1617202669,1617202669,1,112699.14068660799,1min
6802.1,6803.4,6795.0,6796.4,20.27566962,OKEX.BTC-USDT,1586533980,2020-04-10 23:53:00,2020-04-10,1586448000,1617202669,1617202669,1,137859.346663785,1min
6806.2,6806.2,6800.0,6802.1,20.80482359,OKEX.BTC-USDT,1586533920,2020-04-10 23:52:00,2020-04-10,1586448000,1617202669,1617202669,1,141559.1404298985,1min
6803.8,6808.1,6797.7,6806.3,13.88121721,OKEX.BTC-USDT,1586533860,2020-04-10 23:51:00,2020-04-10,1586448000,1617202669,1617202669,1,94462.3771749105,1min
6811.4,6812.8,6803.8,6803.9,15.61270288,OKEX.BTC-USDT,1586533800,2020-04-10 23:50:00,2020-04-10,1586448000,1617202669,1617202669,1,106285.816761032,1min
6821.9,6822.4,6810.9,6811.4,21.84967386,OKEX.BTC-USDT,1586533740,2020-04-10 23:49:00,2020-04-10,1586448000,1617202669,1617202669,1,148941.57931776898,1min
6805.1,6823.2,6804.2,6821.9,29.91972036,OKEX.BTC-USDT,1586533680,2020-04-10 23:48:00,2020-04-10,1586448000,1617202669,1617202669,1,203858.01467286,1min
6796.8,6814.9,6796.5,6805.0,55.95014333,OKEX.BTC-USDT,1586533620,2020-04-10 23:47:00,2020-04-10,1586448000,1617202669,1617202669,1,380511.329772997,1min
6786.3,6798.7,6786.3,6796.8,23.56489854,OKEX.BTC-USDT,1586533560,2020-04-10 23:46:00,2020-04-10,1586448000,1617202669,1617202669,1,160042.18667933703,1min
6782.3,6790.8,6781.7,6786.3,14.20408748,OKEX.BTC-USDT,1586533500,2020-04-10 23:45:00,2020-04-10,1586448000,1617202669,1617202669,1,96364.790690564,1min
6779.2,6789.0,6773.4,6782.5,39.64929009,OKEX.BTC-USDT,1586533440,2020-04-10 23:44:00,2020-04-10,1586448000,1617202669,1617202669,1,268855.88870677655,1min
6777.1,6785.7,6777.1,6779.2,31.49619213,OKEX.BTC-USDT,1586533380,2020-04-10 23:43:00,2020-04-10,1586448000,1617202669,1617202669,1,213485.9146859595,1min
6774.1,6778.6,6774.0,6777.1,15.44897996,OKEX.BTC-USDT,1586533320,2020-04-10 23:42:00,2020-04-10,1586448000,1617202669,1617202669,1,104676.10861697601,1min
6780.6,6784.3,6766.6,6774.1,46.91718331,OKEX.BTC-USDT,1586533260,2020-04-10 23:41:00,2020-04-10,1586448000,1617202669,1617202669,1,317974.1723060285,1min
6793.6,6793.6,6775.7,6780.5,38.36148637,OKEX.BTC-USDT,1586533200,2020-04-10 23:40:00,2020-04-10,1586448000,1617202669,1617202669,1,260361.32606750852,1min
6790.5,6796.9,6788.5,6793.2,22.55106813,OKEX.BTC-USDT,1586533140,2020-04-10 23:39:00,2020-04-10,1586448000,1617202669,1617202669,1,153163.4720787405,1min
6793.5,6799.2,6789.6,6790.4,13.1882324,OKEX.BTC-USDT,1586533080,2020-04-10 23:38:00,2020-04-10,1586448000,1617202669,1617202669,1,89573.81504918,1min
6779.4,6798.7,6779.2,6793.5,73.84655088,OKEX.BTC-USDT,1586533020,2020-04-10 23:37:00,2020-04-10,1586448000,1617202669,1617202669,1,501155.92521957593,1min
6765.7,6788.4,6765.3,6779.2,56.76762955,OKEX.BTC-USDT,1586532960,2020-04-10 23:36:00,2020-04-10,1586448000,1617202669,1617202669,1,384455.9327458975,1min
6759.3,6766.9,6756.9,6766.0,41.65642261,OKEX.BTC-USDT,1586532900,2020-04-10 23:35:00,2020-04-10,1586448000,1617202669,1617202669,1,281707.8063635165,1min
6765.2,6765.2,6743.0,6759.4,96.96958273,OKEX.BTC-USDT,1586532840,2020-04-10 23:34:00,2020-04-10,1586448000,1617202669,1617202669,1,655737.409295079,1min
6757.3,6768.0,6757.2,6765.1,24.77039342,OKEX.BTC-USDT,1586532780,2020-04-10 23:33:00,2020-04-10,1586448000,1617202669,1617202669,1,167477.58399130404,1min
6761.8,6776.3,6756.9,6757.8,68.33299716,OKEX.BTC-USDT,1586532720,2020-04-10 23:32:00,2020-04-10,1586448000,1617202669,1617202669,1,461917.39420216804,1min
6770.0,6773.9,6750.0,6761.7,167.52419714,OKEX.BTC-USDT,1586532660,2020-04-10 23:31:00,2020-04-10,1586448000,1617202669,1617202669,1,1133443.589219669,1min
6787.8,6787.8,6766.1,6770.0,139.57089001,OKEX.BTC-USDT,1586532600,2020-04-10 23:30:00,2020-04-10,1586448000,1617202669,1617202669,1,946137.106288789,1min
6782.9,6789.3,6778.1,6787.9,49.21296398,OKEX.BTC-USDT,1586532540,2020-04-10 23:29:00,2020-04-10,1586448000,1617202669,1617202669,1,333929.64578989195,1min
6798.3,6798.7,6777.4,6782.9,37.82713827,OKEX.BTC-USDT,1586532480,2020-04-10 23:28:00,2020-04-10,1586448000,1617202669,1617202669,1,256868.965136262,1min
6790.9,6798.0,6790.9,6798.0,17.21028977,OKEX.BTC-USDT,1586532420,2020-04-10 23:27:00,2020-04-10,1586448000,1617202669,1617202669,1,116934.45332777649,1min
6792.0,6799.4,6787.8,6790.9,25.40997101,OKEX.BTC-USDT,1586532360,2020-04-10 23:26:00,2020-04-10,1586448000,1617202669,1617202669,1,172570.5476158645,1min
6808.3,6808.3,6790.7,6792.3,17.66292946,OKEX.BTC-USDT,1586532300,2020-04-10 23:25:00,2020-04-10,1586448000,1617202669,1617202669,1,120113.21920683801,1min
6808.0,6810.9,6801.7,6808.3,12.68507528,OKEX.BTC-USDT,1586532240,2020-04-10 23:24:00,2020-04-10,1586448000,1617202669,1617202669,1,86361.89526753199,1min
6804.2,6819.4,6803.0,6807.5,40.40823388,OKEX.BTC-USDT,1586532180,2020-04-10 23:23:00,2020-04-10,1586448000,1617202669,1617202669,1,275012.378552198,1min
6797.4,6804.8,6786.9,6804.1,34.99880461,OKEX.BTC-USDT,1586532120,2020-04-10 23:22:00,2020-04-10,1586448000,1617202669,1617202669,1,238018.1204514575,1min
6787.7,6804.0,6787.7,6798.0,61.01246209,OKEX.BTC-USDT,1586532060,2020-04-10 23:21:00,2020-04-10,1586448000,1617202669,1617202669,1,414448.5031080565,1min
6806.2,6806.2,6786.1,6787.7,58.83993705,OKEX.BTC-USDT,1586532000,2020-04-10 23:20:00,2020-04-10,1586448000,1617202669,1617202669,1,399932.1101319975,1min
6809.0,6809.3,6780.5,6806.3,333.08831405,OKEX.BTC-USDT,1586531940,2020-04-10 23:19:00,2020-04-10,1586448000,1617202669,1617202669,1,2267548.6611424824,1min
6819.1,6819.1,6806.8,6809.0,44.01436391,OKEX.BTC-USDT,1586531880,2020-04-10 23:18:00,2020-04-10,1586448000,1617202669,1617202669,1,299916.07640093553,1min
6812.0,6822.8,6806.2,6819.5,133.23951272,OKEX.BTC-USDT,1586531820,2020-04-10 23:17:00,2020-04-10,1586448000,1617202669,1617202669,1,908127.20882134,1min
6820.9,6828.1,6812.0,6812.1,31.26734792,OKEX.BTC-USDT,1586531760,2020-04-10 23:16:00,2020-04-10,1586448000,1617202669,1617202669,1,213133.87709668,1min
6833.5,6833.5,6820.2,6821.0,11.42263021,OKEX.BTC-USDT,1586531700,2020-04-10 23:15:00,2020-04-10,1586448000,1617202669,1617202669,1,77985.1521012225,1min
6831.1,6833.7,6825.1,6833.7,14.20718481,OKEX.BTC-USDT,1586531640,2020-04-10 23:14:00,2020-04-10,1586448000,1617202669,1617202669,1,97069.16949584399,1min
6844.8,6844.8,6831.1,6831.2,9.58405855,OKEX.BTC-USDT,1586531580,2020-04-10 23:13:00,2020-04-10,1586448000,1617202669,1617202669,1,65535.7923649,1min
6838.9,6847.9,6838.9,6844.9,23.50785789,OKEX.BTC-USDT,1586531520,2020-04-10 23:12:00,2020-04-10,1586448000,1617202669,1617202669,1,160838.41289759098,1min
6829.3,6839.1,6815.9,6838.9,153.22138132,OKEX.BTC-USDT,1586531460,2020-04-10 23:11:00,2020-04-10,1586448000,1617202669,1617202669,1,1047130.2420790121,1min
6838.8,6838.8,6829.1,6829.4,61.68280843,OKEX.BTC-USDT,1586531400,2020-04-10 23:10:00,2020-04-10,1586448000,1617202669,1617202669,1,421546.481091463,1min
6845.0,6845.0,6833.6,6838.9,61.98281161,OKEX.BTC-USDT,1586531340,2020-04-10 23:09:00,2020-04-10,1586448000,1617202669,1617202669,1,424083.2978950395,1min
6855.4,6855.5,6845.0,6845.1,19.02713547,OKEX.BTC-USDT,1586531280,2020-04-10 23:08:00,2020-04-10,1586448000,1617202669,1617202669,1,130340.63475336751,1min
6860.5,6860.5,6852.3,6855.5,21.44444882,OKEX.BTC-USDT,1586531220,2020-04-10 23:07:00,2020-04-10,1586448000,1617202669,1617202669,1,147066.03000756,1min
6859.0,6863.2,6859.0,6860.5,4.26279236,OKEX.BTC-USDT,1586531160,2020-04-10 23:06:00,2020-04-10,1586448000,1617202669,1617202669,1,29241.68989151,1min
6860.9,6860.9,6855.1,6859.0,15.08747145,OKEX.BTC-USDT,1586531100,2020-04-10 23:05:00,2020-04-10,1586448000,1617202669,1617202669,1,103499.2997734275,1min
6854.8,6860.0,6854.6,6860.0,6.39421142,OKEX.BTC-USDT,1586531040,2020-04-10 23:04:00,2020-04-10,1586448000,1617202669,1617202669,1,43847.665391508,1min
6852.9,6855.2,6849.1,6854.8,5.92389667,OKEX.BTC-USDT,1586530980,2020-04-10 23:03:00,2020-04-10,1586448000,1617202669,1617202669,1,40601.499191679504,1min
6853.8,6853.8,6849.0,6853.1,4.67062545,OKEX.BTC-USDT,1586530920,2020-04-10 23:02:00,2020-04-10,1586448000,1617202669,1617202669,1,32009.897990302503,1min
6846.9,6854.1,6846.3,6853.9,5.09370825,OKEX.BTC-USDT,1586530860,2020-04-10 23:01:00,2020-04-10,1586448000,1617202669,1617202669,1,34893.938995799996,1min
6847.2,6856.6,6845.2,6845.2,30.31650266,OKEX.BTC-USDT,1586530800,2020-04-10 23:00:00,2020-04-10,1586448000,1617202669,1617202669,1,207552.840510892,1min
6860.4,6861.5,6845.7,6847.3,25.68542867,OKEX.BTC-USDT,1586530740,2020-04-10 22:59:00,2020-04-10,1586448000,1617202669,1617202669,1,176044.07528987952,1min
6854.2,6862.4,6853.3,6860.4,4.46751207,OKEX.BTC-USDT,1586530680,2020-04-10 22:58:00,2020-04-10,1586448000,1617202669,1617202669,1,30635.070517610995,1min
6862.4,6863.8,6851.2,6854.1,26.1551707,OKEX.BTC-USDT,1586530620,2020-04-10 22:57:00,2020-04-10,1586448000,1617202669,1617202669,1,179378.69945327498,1min
6857.7,6868.3,6856.2,6862.3,37.11017489,OKEX.BTC-USDT,1586530560,2020-04-10 22:56:00,2020-04-10,1586448000,1617202669,1617202669,1,254575.79974540003,1min
6848.1,6861.9,6848.1,6857.6,13.28454806,OKEX.BTC-USDT,1586530500,2020-04-10 22:55:00,2020-04-10,1586448000,1617202669,1617202669,1,91037.015172971,1min
6843.3,6852.7,6842.3,6848.1,39.06615969,OKEX.BTC-USDT,1586530440,2020-04-10 22:54:00,2020-04-10,1586448000,1617202669,1617202669,1,267435.20938983303,1min
6844.0,6845.8,6836.4,6842.9,23.93886996,OKEX.BTC-USDT,1586530380,2020-04-10 22:53:00,2020-04-10,1586448000,1617202669,1617202669,1,163824.459627762,1min
6838.3,6843.3,6836.4,6843.3,10.74557737,OKEX.BTC-USDT,1586530320,2020-04-10 22:52:00,2020-04-10,1586448000,1617202669,1617202669,1,73508.345672696,1min
6846.6,6847.2,6836.8,6838.2,12.88343332,OKEX.BTC-USDT,1586530260,2020-04-10 22:51:00,2020-04-10,1586448000,1617202669,1617202669,1,88153.60414876799,1min
6837.5,6847.3,6837.5,6846.5,6.64540443,OKEX.BTC-USDT,1586530200,2020-04-10 22:50:00,2020-04-10,1586448000,1617202669,1617202669,1,45467.85711006,1min
6838.1,6847.0,6836.8,6837.2,33.47127571,OKEX.BTC-USDT,1586530140,2020-04-10 22:49:00,2020-04-10,1586448000,1617202669,1617202669,1,228864.8683584815,1min
6836.0,6844.0,6830.0,6838.1,21.46781012,OKEX.BTC-USDT,1586530080,2020-04-10 22:48:00,2020-04-10,1586448000,1617202669,1617202669,1,146776.491180946,1min
6853.8,6854.5,6836.0,6836.0,45.30931216,OKEX.BTC-USDT,1586530020,2020-04-10 22:47:00,2020-04-10,1586448000,1617202669,1617202669,1,310137.71080398397,1min
6857.6,6857.9,6848.5,6853.8,19.75251323,OKEX.BTC-USDT,1586529960,2020-04-10 22:46:00,2020-04-10,1586448000,1617202669,1617202669,1,135417.30495091103,1min
6841.9,6861.6,6841.9,6857.6,65.83153452,OKEX.BTC-USDT,1586529900,2020-04-10 22:45:00,2020-04-10,1586448000,1617202669,1617202669,1,450929.55357837,1min
6852.9,6852.9,6841.2,6842.2,70.92817981,OKEX.BTC-USDT,1586529840,2020-04-10 22:44:00,2020-04-10,1586448000,1617202669,1617202669,1,485684.25765796547,1min
6864.8,6864.8,6850.7,6852.4,19.03797598,OKEX.BTC-USDT,1586529780,2020-04-10 22:43:00,2020-04-10,1586448000,1617202669,1617202669,1,130573.862056428,1min
6857.9,6865.2,6856.8,6864.8,6.35720917,OKEX.BTC-USDT,1586529720,2020-04-10 22:42:00,2020-04-10,1586448000,1617202669,1617202669,1,43619.0371385795,1min
