open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
5330.5,5345.5,5330.5,5343.8,26.54565029,OKEX.BTC-USDT,1584547620,2020-03-19 00:07:00,2020-03-19,1584547200,1617202797,1617202797,1,141678.1174452735,1min
5313.2,5332.4,5313.2,5330.6,26.91829898,OKEX.BTC-USDT,1584547560,2020-03-19 00:06:00,2020-03-19,1584547200,1617202797,1617202797,1,143256.495341662,1min
5320.6,5323.1,5312.0,5312.6,45.17348804,OKEX.BTC-USDT,1584547500,2020-03-19 00:05:00,2020-03-19,1584547200,1617202797,1617202797,1,240169.36651346402,1min
5325.9,5330.5,5320.0,5320.6,30.03428353,OKEX.BTC-USDT,1584547440,2020-03-19 00:04:00,2020-03-19,1584547200,1617202797,1617202797,1,159879.9998010725,1min
5312.7,5331.5,5308.5,5325.0,86.74666447,OKEX.BTC-USDT,1584547380,2020-03-19 00:03:00,2020-03-19,1584547200,1617202797,1617202797,1,461392.49631625955,1min
5313.1,5318.9,5295.0,5313.9,125.92343436,OKEX.BTC-USDT,1584547320,2020-03-19 00:02:00,2020-03-19,1584547200,1617202797,1617202797,1,669094.16847186,1min
5319.9,5326.0,5307.5,5312.9,77.98338829,OKEX.BTC-USDT,1584547260,2020-03-19 00:01:00,2020-03-19,1584547200,1617202797,1617202797,1,414590.88550495595,1min
5328.5,5330.6,5319.0,5319.7,53.6420456,OKEX.BTC-USDT,1584547200,2020-03-19 00:00:00,2020-03-19,1584547200,1617202797,1617202797,1,285595.61497896,1min
5335.0,5340.5,5322.3,5328.5,39.43814886,OKEX.BTC-USDT,1584547140,2020-03-18 23:59:00,2020-03-18,1584460800,1617202797,1617202797,1,210274.350184305,1min
5338.9,5338.9,5327.1,5334.9,78.02144427,OKEX.BTC-USDT,1584547080,2020-03-18 23:58:00,2020-03-18,1584460800,1617202797,1617202797,1,416392.645924563,1min
5341.7,5355.0,5338.1,5339.0,79.5031964,OKEX.BTC-USDT,1584547020,2020-03-18 23:57:00,2020-03-18,1584460800,1617202797,1617202797,1,424574.89489474,1min
5341.1,5346.6,5335.0,5341.8,37.11178629,OKEX.BTC-USDT,1584546960,2020-03-18 23:56:00,2020-03-18,1584460800,1617202797,1617202797,1,198230.75087872052,1min
5347.0,5354.5,5341.0,5341.1,93.57267667,OKEX.BTC-USDT,1584546900,2020-03-18 23:55:00,2020-03-18,1584460800,1617202797,1617202797,1,500057.06275831355,1min
5342.8,5348.8,5335.5,5347.2,48.50976004,OKEX.BTC-USDT,1584546840,2020-03-18 23:54:00,2020-03-18,1584460800,1617202797,1617202797,1,259284.66741380002,1min
5350.1,5360.6,5332.5,5342.7,166.60699604,OKEX.BTC-USDT,1584546780,2020-03-18 23:53:00,2020-03-18,1584460800,1617202797,1617202797,1,890747.643628256,1min
5313.9,5365.1,5312.8,5350.2,343.86072741,OKEX.BTC-USDT,1584546720,2020-03-18 23:52:00,2020-03-18,1584460800,1617202797,1617202797,1,1833482.5915864902,1min
5302.4,5321.6,5300.2,5314.0,405.81483606,OKEX.BTC-USDT,1584546660,2020-03-18 23:51:00,2020-03-18,1584460800,1617202797,1617202797,1,2154146.312773692,1min
5269.6,5305.1,5269.6,5305.1,192.2075483,OKEX.BTC-USDT,1584546600,2020-03-18 23:50:00,2020-03-18,1584460800,1617202797,1617202797,1,1016268.5805040052,1min
5274.2,5274.8,5267.8,5270.0,74.10069568,OKEX.BTC-USDT,1584546540,2020-03-18 23:49:00,2020-03-18,1584460800,1617202797,1617202797,1,390666.27769452805,1min
5253.0,5274.3,5253.0,5274.2,81.63346437,OKEX.BTC-USDT,1584546480,2020-03-18 23:48:00,2020-03-18,1584460800,1617202797,1617202797,1,429685.90305793204,1min
5250.6,5257.3,5247.6,5253.0,35.14365948,OKEX.BTC-USDT,1584546420,2020-03-18 23:47:00,2020-03-18,1584460800,1617202797,1617202797,1,184567.47085706398,1min
5246.2,5258.2,5244.8,5250.6,59.67103208,OKEX.BTC-USDT,1584546360,2020-03-18 23:46:00,2020-03-18,1584460800,1617202797,1617202797,1,313177.444768672,1min
5258.5,5259.2,5235.4,5246.3,105.02932226,OKEX.BTC-USDT,1584546300,2020-03-18 23:45:00,2020-03-18,1584460800,1617202797,1617202797,1,551656.0122384239,1min
5255.8,5259.9,5248.8,5258.6,49.17268297,OKEX.BTC-USDT,1584546240,2020-03-18 23:44:00,2020-03-18,1584460800,1617202797,1617202797,1,258510.62890988402,1min
5245.2,5261.3,5245.2,5255.8,55.19597443,OKEX.BTC-USDT,1584546180,2020-03-18 23:43:00,2020-03-18,1584460800,1617202797,1617202797,1,289806.463744715,1min
5247.5,5248.4,5241.2,5245.2,28.69629896,OKEX.BTC-USDT,1584546120,2020-03-18 23:42:00,2020-03-18,1584460800,1617202797,1617202797,1,150550.82804879601,1min
5246.6,5254.2,5243.5,5246.9,36.9392246,OKEX.BTC-USDT,1584546060,2020-03-18 23:41:00,2020-03-18,1584460800,1617202797,1617202797,1,193810.87667005003,1min
5257.5,5258.3,5245.0,5245.8,75.42599465,OKEX.BTC-USDT,1584546000,2020-03-18 23:40:00,2020-03-18,1584460800,1617202797,1617202797,1,396110.92480367253,1min
5266.7,5272.5,5257.9,5257.9,32.34019937,OKEX.BTC-USDT,1584545940,2020-03-18 23:39:00,2020-03-18,1584460800,1617202797,1617202797,1,170183.831144751,1min
5272.3,5274.0,5263.1,5266.5,37.7908397,OKEX.BTC-USDT,1584545880,2020-03-18 23:38:00,2020-03-18,1584460800,1617202797,1617202797,1,199135.05071517997,1min
5270.1,5271.9,5264.1,5270.1,83.3959132,OKEX.BTC-USDT,1584545820,2020-03-18 23:37:00,2020-03-18,1584460800,1617202797,1617202797,1,439504.80215532,1min
5269.3,5278.1,5263.2,5270.1,91.22239659,OKEX.BTC-USDT,1584545760,2020-03-18 23:36:00,2020-03-18,1584460800,1617202797,1617202797,1,480714.6633103231,1min
5261.4,5269.9,5258.0,5269.2,18.26370734,OKEX.BTC-USDT,1584545700,2020-03-18 23:35:00,2020-03-18,1584460800,1617202797,1617202797,1,96163.89825730199,1min
5251.4,5263.7,5250.0,5261.4,42.25072002,OKEX.BTC-USDT,1584545640,2020-03-18 23:34:00,2020-03-18,1584460800,1617202797,1617202797,1,222086.684713128,1min
5261.7,5261.7,5251.3,5251.5,62.64525468,OKEX.BTC-USDT,1584545580,2020-03-18 23:33:00,2020-03-18,1584460800,1617202797,1617202797,1,329301.045750888,1min
5262.6,5269.9,5258.7,5262.2,13.48647837,OKEX.BTC-USDT,1584545520,2020-03-18 23:32:00,2020-03-18,1584460800,1617202797,1617202797,1,70971.243774288,1min
5272.3,5280.1,5262.3,5262.6,56.54132962,OKEX.BTC-USDT,1584545460,2020-03-18 23:31:00,2020-03-18,1584460800,1617202797,1617202797,1,297828.62670686905,1min
5259.9,5274.2,5251.9,5272.1,122.48497246,OKEX.BTC-USDT,1584545400,2020-03-18 23:30:00,2020-03-18,1584460800,1617202797,1617202797,1,645005.86497436,1min
5254.6,5262.4,5251.7,5259.9,43.85005077,OKEX.BTC-USDT,1584545340,2020-03-18 23:29:00,2020-03-18,1584460800,1617202797,1617202797,1,230530.67941058252,1min
5239.0,5254.4,5239.0,5254.2,38.92913657,OKEX.BTC-USDT,1584545280,2020-03-18 23:28:00,2020-03-18,1584460800,1617202797,1617202797,1,204245.607928162,1min
5251.1,5251.1,5238.4,5238.8,44.36189168,OKEX.BTC-USDT,1584545220,2020-03-18 23:27:00,2020-03-18,1584460800,1617202797,1617202797,1,232675.90376701602,1min
5263.0,5263.5,5250.7,5251.3,26.38867184,OKEX.BTC-USDT,1584545160,2020-03-18 23:26:00,2020-03-18,1584460800,1617202797,1617202797,1,138729.206163656,1min
5251.0,5266.4,5250.7,5263.0,65.40739094,OKEX.BTC-USDT,1584545100,2020-03-18 23:25:00,2020-03-18,1584460800,1617202797,1617202797,1,343846.65417158,1min
5250.6,5259.4,5249.3,5250.9,22.46694944,OKEX.BTC-USDT,1584545040,2020-03-18 23:24:00,2020-03-18,1584460800,1617202797,1617202797,1,117968.33477208001,1min
5249.2,5250.9,5243.3,5250.4,36.15415455,OKEX.BTC-USDT,1584544980,2020-03-18 23:23:00,2020-03-18,1584460800,1617202797,1617202797,1,189802.08055659,1min
5244.5,5251.4,5240.3,5249.3,27.47900547,OKEX.BTC-USDT,1584544920,2020-03-18 23:22:00,2020-03-18,1584460800,1617202797,1617202797,1,144179.593800543,1min
5259.6,5259.6,5238.2,5244.3,91.13716064,OKEX.BTC-USDT,1584544860,2020-03-18 23:21:00,2020-03-18,1584460800,1617202797,1617202797,1,478647.8108232481,1min
5235.1,5259.7,5235.0,5259.7,121.50887833,OKEX.BTC-USDT,1584544800,2020-03-18 23:20:00,2020-03-18,1584460800,1617202797,1617202797,1,637605.688148842,1min
